#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
37020.00361556359 0.6900000000000001 69.0 1425.8520634838228 262.4247607200684 0.31 31.0 0.31 31.0 74039.0775591907 7403907.755919071 0.0 0.0 3701901.512103625 3701901.512103625 30102.639394171772 3010263.939417178 18375.148648638326 39191.78047462256 1806.3745103095532 1806.3745103095532 1.157486112745639 115.74861127456391 0.006019443551595997 0.6019443551595998 331.6902400000592 9.0 2313.99 2313.99 0.0 100.0
37080.00361556359 0.67 67.0 1431.906829561966 262.74207279839385 0.32999999999999996 33.0 0.32999999999999996 33.0 74159.0775591907 7415907.755919071 0.0 0.0 3707901.512103625 3707901.512103625 30136.131366213376 3013613.136621338 18375.148648638326 39280.82844561496 1802.478135142439 1802.478135142439 1.1699558908398284 116.99558908398286 0.005595928319001968 0.5595928319001969 332.2278400000593 9.0 2333.0299999999997 2333.0299999999997 0.0 100.0
37140.00361556359 0.6599999999999999 66.0 1438.6315933147196 263.1172712189466 0.33999999999999997 34.0 0.33999999999999997 34.0 74279.0775591907 7427907.755919071 0.0 0.0 3713901.512103625 3713901.512103625 30168.56344045943 3016856.344045943 18375.148648638326 39366.739096463236 1801.8005501027155 1801.8005501027155 1.1960752338989118 119.60752338989118 0.005711598259994507 0.5711598259994508 332.7654400000594 9.0 2353.1299999999997 2353.1299999999997 0.0 100.0
37200.00361556359 0.6599999999999999 66.0 1445.450817651557 263.5112207847713 0.33999999999999997 34.0 0.33999999999999997 34.0 74399.0775591907 7439907.755919071 0.0 0.0 3719901.512103625 3719901.512103625 30203.51095170849 3020351.0951708485 18409.651361793945 39451.7560924722 1815.9771018660479 1815.9771018660479 1.2028276439170882 120.28276439170884 0.00507535546717655 0.5075355467176551 333.3030400000595 9.0 2373.4700000000003 2373.4700000000003 0.0 100.0
37260.00361556359 0.67 67.0 1452.2520224049254 263.9262512831587 0.32999999999999996 33.0 0.32999999999999996 33.0 74519.0775591907 7451907.755919071 0.0 0.0 3725901.512103625 3725901.512103625 30241.881671859024 3024188.167185903 18492.8209011189 39536.27166035428 1814.523198629694 1814.523198629694 1.1626716920233295 116.26716920233298 0.005897021929114207 0.589702192911421 333.84064000005964 9.0 2393.79 2393.79 0.0 100.0
37320.00361556359 0.67 67.0 1458.7509851837508 264.3410598169098 0.32999999999999996 33.0 0.32999999999999996 33.0 74639.0775591907 7463907.755919071 0.0 0.0 3731901.512103625 3731901.512103625 30283.41561340984 3028341.561340984 18573.355137364277 39621.2435127449 1817.1734460292732 1817.1734460292732 1.184229526903049 118.42295269030488 0.005339592482217817 0.5339592482217815 334.37824000005975 9.0 2413.59 2413.59 0.0 100.0
37380.00361556359 0.6599999999999999 66.0 1465.4878198633332 264.77255523067964 0.34 34.0 0.34 34.0 74759.0775591907 7475907.755919071 0.0 0.0 3737901.512103625 3737901.512103625 30327.338075938027 3032733.8075938025 18654.580876810953 39706.07212677811 1803.3482725464798 1803.3482725464798 1.1782250650062682 117.82250650062684 0.006122419447569342 0.6122419447569344 334.91584000005986 9.0 2433.71 2433.71 0.0 100.0
37440.00361556359 0.6799999999999999 68.0 1472.2813897468072 265.1860240614977 0.31999999999999995 32.0 0.31999999999999995 32.0 74879.0775591907 7487907.755919071 0.0 0.0 3743901.512103625 3743901.512103625 30369.923082435205 3036992.308243521 18735.60989537347 39793.33917326482 1804.7653702855675 1804.7653702855675 1.227279068042646 122.72790680426463 0.005582535739333224 0.5582535739333225 335.45344000005997 9.0 2453.91 2453.91 0.0 100.0
37500.00361556359 0.6799999999999999 68.0 1478.3955510895123 265.59871214289967 0.31999999999999995 32.0 0.31999999999999995 32.0 74999.0775591907 7499907.755919071 0.0 0.0 3749901.512103625 3749901.512103625 30411.694380113953 3041169.4380113953 18817.329783682973 39879.20204317711 1812.5012182185892 1812.5012182185892 1.2068302256827743 120.68302256827747 0.005531300055285451 0.5531300055285451 335.9910400000601 9.0 2473.1099999999997 2473.1099999999997 0.0 100.0
37560.00361556359 0.6900000000000001 69.0 1484.1734816331682 266.0113068528782 0.31 31.0 0.31 31.0 75119.0775591907 7511907.755919071 0.0 0.0 3755901.512103625 3755901.512103625 30453.233273769136 3045323.3273769133 18898.470772161527 39964.35166530903 1807.9294504708394 1807.9294504708394 1.1924984699026573 119.24984699026572 0.005559468567596773 0.5559468567596774 336.5286400000602 9.0 2491.83 2491.83 0.0 100.0
37620.00361556359 0.6900000000000001 69.0 1489.8767983519617 266.39689215780857 0.31 31.0 0.31 31.0 75239.0775591907 7523907.755919071 0.0 0.0 3761901.512103625 3761901.512103625 30492.78860564595 3049278.860564595 18978.448195042187 40048.173102163135 1803.8822841693022 1803.8822841693022 1.2039802413461551 120.39802413461553 0.006045758421547748 0.6045758421547749 337.0662400000603 9.0 2510.43 2510.43 0.0 100.0
37680.00361556359 0.6900000000000001 69.0 1495.5773545447298 266.74429208140253 0.31 31.0 0.31 31.0 75359.0775591907 7535907.755919071 0.0 0.0 3767901.512103625 3767901.512103625 30531.102577890495 3053110.2577890498 19058.85903392172 40133.070091608344 1817.4140389801976 1817.4140389801976 1.2108340288532422 121.08340288532425 0.005576506716725896 0.5576506716725896 337.6038400000604 9.0 2529.0299999999997 2529.0299999999997 0.0 100.0
37740.00361556359 0.6999999999999998 70.0 1500.9257255498992 267.0919516240095 0.30000000000000004 30.0 0.30000000000000004 30.0 75479.0775591907 7547907.755919071 0.0 0.0 3773901.512103625 3773901.512103625 30571.530653434485 3057153.065343448 19141.44516972002 40219.78483404421 1817.7776995833933 1817.7776995833933 1.2149917949190523 121.49917949190524 0.005556194201612742 0.5556194201612742 338.1414400000605 9.0 2547.13 2547.13 0.0 100.0
37800.00361556359 0.6999999999999998 70.0 1506.2130407067752 267.4204449959485 0.30000000000000004 30.0 0.30000000000000004 30.0 75599.0775591907 7559907.755919071 0.0 0.0 3779901.512103625 3779901.512103625 30613.061195176415 3061306.1195176407 19225.00140863064 40304.129531271974 1806.2106308790644 1806.2106308790644 1.1654281060745633 116.5428106074563 0.0055972622498760595 0.5597262249876059 338.67904000006064 9.0 2565.13 2565.13 0.0 100.0
37860.00361556359 0.6900000000000001 69.0 1511.689504986461 267.7528106315342 0.31 31.0 0.31 31.0 75719.0775591907 7571907.755919071 0.0 0.0 3785901.512103625 3785901.512103625 30654.85778768917 3065485.778768916 19305.972652408374 40385.53416921526 1813.7295088211104 1813.7295088211104 1.1839676830478043 118.39676830478045 0.005655756874478004 0.5655756874478005 339.21664000006075 9.0 2583.46 2583.46 0.0 100.0
37920.00361556359 0.6900000000000001 69.0 1517.349704696253 268.0831731664143 0.31 31.0 0.31 31.0 75839.0775591907 7583907.755919071 0.0 0.0 3791901.512103625 3791901.512103625 30697.98922181799 3069798.922181799 19388.12490370999 40468.87986943652 1813.1675850946272 1813.1675850946272 1.1944001088838057 119.44001088838053 0.005508419014756752 0.5508419014756754 339.75424000006086 9.0 2602.0600000000004 2602.0600000000004 0.0 100.0
37980.00361556359 0.6799999999999999 68.0 1523.0323177202786 268.37139199964207 0.32 32.0 0.32 32.0 75959.0775591907 7595907.755919071 0.0 0.0 3797901.512103625 3797901.512103625 30740.01599881259 3074001.599881259 19468.051109442626 40555.8910454618 1810.4660703256072 1810.4660703256072 1.1876803016896973 118.7680301689697 0.005548503129121867 0.5548503129121866 340.291840000061 9.0 2620.68 2620.68 0.0 100.0
38040.00361556359 0.6900000000000001 69.0 1528.680627241996 268.6921182627783 0.30999999999999994 31.0 0.30999999999999994 31.0 76079.0775591907 7607907.755919071 0.0 0.0 3803901.512103625 3803901.512103625 30782.364279524707 3078236.42795247 19548.817391866643 40642.88368248119 1807.5425130981566 1807.5425130981566 1.2109333042894272 121.0933304289427 0.005592503106171954 0.5592503106171954 340.8294400000611 9.0 2639.34 2639.34 0.0 100.0
38100.00361556359 0.6900000000000001 69.0 1534.3059114073012 269.0126163214281 0.30999999999999994 31.0 0.30999999999999994 31.0 76199.0775591907 7619907.755919071 0.0 0.0 3809901.512103625 3809901.512103625 30824.030514561386 3082403.0514561376 19632.17460082176 40729.40350716493 1806.3858040570788 1806.3858040570788 1.1707089108213915 117.07089108213914 0.005909859880032494 0.5909859880032493 341.3670400000612 9.0 2657.9399999999996 2657.9399999999996 0.0 100.0
38160.00361556359 0.6799999999999999 68.0 1540.1196015546382 269.3147280143389 0.32 32.0 0.32 32.0 76319.0775591907 7631907.755919073 0.0 0.0 3815901.512103625 3815901.512103625 30865.366228227693 3086536.622822768 19713.58733574435 40815.75570987595 1806.1023368700135 1806.1023368700135 1.2042562718798724 120.42562718798726 0.0056677066963991725 0.5667706696399173 341.9046400000613 9.0 2676.7799999999997 2676.7799999999997 0.0 100.0
38220.00361556359 0.6799999999999999 68.0 1546.1690074350345 269.6309799853456 0.32 32.0 0.32 32.0 76439.0775591907 7643907.755919073 0.0 0.0 3821901.512103625 3821901.512103625 30906.371095967545 3090637.1095967544 19795.480748527676 40896.82376154734 1805.9925415825205 1805.9925415825205 1.1821612645713786 118.21612645713786 0.005989909641535203 0.5989909641535204 342.4422400000614 9.0 2695.9800000000005 2695.9800000000005 0.0 100.0
38280.00361556359 0.6799999999999999 68.0 1552.2362807086333 269.9268993367785 0.32 32.0 0.32 32.0 76559.0775591907 7655907.755919073 0.0 0.0 3827901.512103625 3827901.512103625 30947.638581453062 3094763.858145307 19877.690504766757 40918.3462826064 1802.4721857546288 1802.4721857546288 1.1926536944997652 119.26536944997649 0.005686637006172653 0.5686637006172651 342.97984000006153 9.0 2715.18 2715.18 0.0 100.0
38340.00361556359 0.6799999999999999 68.0 1558.285285151943 270.2130693986597 0.32 32.0 0.32 32.0 76679.0775591907 7667907.755919073 0.0 0.0 3833901.512103625 3833901.512103625 30990.405734368956 3099040.5734368954 19959.452733045353 40918.3462826064 1800.5871992304803 1800.5871992304803 1.1917753906354505 119.17753906354507 0.005827979375457618 0.5827979375457617 343.51744000006164 9.0 2734.3799999999997 2734.3799999999997 0.0 100.0
38400.00361556359 0.6799999999999999 68.0 1564.3462196218468 270.4775051722381 0.32 32.0 0.32 32.0 76799.0775591907 7679907.755919073 0.0 0.0 3839901.512103625 3839901.512103625 31034.11613695693 3103411.613695693 20041.675822535828 40918.3462826064 1801.1516859105518 1801.1516859105518 1.183705852016891 118.37058520168912 0.0053804684772205125 0.5380468477220514 344.05504000006175 9.0 2753.58 2753.58 0.0 100.0
38460.00361556359 0.6900000000000001 69.0 1570.0932510764333 270.7323275335806 0.30999999999999994 31.0 0.30999999999999994 31.0 76919.0775591907 7691907.755919073 0.0 0.0 3845901.512103625 3845901.512103625 31076.214775381904 3107621.4775381903 20123.066737403453 40918.3462826064 1803.7653366284055 1803.7653366284055 1.1815703043853238 118.15703043853239 0.006138295006786405 0.613829500678641 344.59264000006186 9.0 2772.26 2772.26 0.0 100.0
38520.00361556359 0.6900000000000001 69.0 1575.7915072581375 270.9870474167601 0.30999999999999994 31.0 0.30999999999999994 31.0 77039.0775591907 7703907.755919073 0.0 0.0 3851901.512103625 3851901.512103625 31116.94000245561 3111694.0002455595 20204.63720703681 40918.3462826064 1810.4371382348431 1810.4371382348431 1.2015533444019202 120.15533444019202 0.0057555269316473655 0.5755526931647368 345.130240000062 9.0 2790.8599999999997 2790.8599999999997 0.0 100.0
38580.00361556359 0.6900000000000001 69.0 1581.4841019767903 271.2418532216084 0.30999999999999994 31.0 0.30999999999999994 31.0 77159.0775591907 7715907.755919073 0.0 0.0 3857901.512103625 3857901.512103625 31156.65706880336 3115665.7068803343 20286.524398578636 40918.3462826064 1805.8831585728078 1805.8831585728078 1.1692640485967132 116.92640485967131 0.005880484834366173 0.5880484834366173 345.6678400000621 9.0 2809.46 2809.46 0.0 100.0
38640.00361556359 0.6799999999999999 68.0 1587.4789963946823 271.51809636409 0.32 32.0 0.32 32.0 77279.0775591907 7727907.755919073 0.0 0.0 3863901.512103625 3863901.512103625 31195.429245952444 3119542.9245952438 20369.50273205481 40918.3462826064 1804.0145900319692 1804.0145900319692 1.1766623461992571 117.66623461992573 0.0057193909422384726 0.5719390942238473 346.2054400000622 9.0 2828.49 2828.49 0.0 100.0
38700.00361556359 0.6599999999999999 66.0 1594.0035351564393 271.8244351237268 0.34 34.0 0.34 34.0 77399.0775591907 7739907.755919073 0.0 0.0 3869901.512103625 3869901.512103625 31232.13374167339 3123213.374167337 20450.555118062894 40918.3462826064 1813.311713931319 1813.311713931319 1.188260328201948 118.82603282019481 0.005369096540269648 0.5369096540269648 346.7430400000623 9.0 2848.42 2848.42 0.0 100.0
38760.00361556359 0.6599999999999999 66.0 1600.8344199860906 272.1523275225958 0.34 34.0 0.34 34.0 77519.0775591907 7751907.755919073 0.0 0.0 3875901.512103625 3875901.512103625 31267.569048141417 3126756.9048141404 20531.17155342118 40918.3462826064 1812.8912531335645 1812.8912531335645 1.1930982122026565 119.30982122026566 0.005601290234512073 0.5601290234512071 347.2806400000624 9.0 2868.93 2868.93 0.0 100.0
38820.00361556359 0.6599999999999999 66.0 1607.5961947704873 272.47864535284566 0.34 34.0 0.34 34.0 77639.0775591907 7763907.755919073 0.0 0.0 3881901.512103625 3881901.512103625 31300.889602876516 3130088.9602876497 20611.1390607364 40918.3462826064 1815.0186147301936 1815.0186147301936 1.1572145108894034 115.7214510889404 0.005844098876291798 0.5844098876291801 347.81824000006253 9.0 2889.33 2889.33 0.0 100.0
38880.00361556359 0.6599999999999999 66.0 1614.365436386766 272.7713604787504 0.34 34.0 0.34 34.0 77759.0775591907 7775907.755919073 0.0 0.0 3887901.512103625 3887901.512103625 31333.73554497517 3133373.5544975153 20691.325891505472 40918.3462826064 1810.7498096243553 1810.7498096243553 1.177048914599415 117.70489145994148 0.006108573836053973 0.6108573836053972 348.35584000006264 9.0 2909.7300000000005 2909.7300000000005 0.0 100.0
38940.00361556359 0.65 65.0 1621.4004930808153 273.0768726020694 0.3499999999999999 35.0 0.3499999999999999 35.0 77879.0775591907 7787907.755919073 0.0 0.0 3893901.512103625 3893901.512103625 31365.61959861281 3136561.95986128 20774.080076958977 40918.3462826064 1802.0755247688296 1802.0755247688296 1.1852089467039435 118.52089467039436 0.005729094386291463 0.5729094386291461 348.89344000006275 9.0 2930.52 2930.52 0.0 100.0
39000.00361556359 0.6599999999999999 66.0 1628.3886304276664 273.3925052300605 0.34 34.0 0.34 34.0 77999.0775591907 7799907.755919073 0.0 0.0 3899901.512103625 3899901.512103625 31398.57604066875 3139857.6040668734 20854.761477326345 40918.3462826064 1804.4533642311005 1804.4533642311005 1.195118712129882 119.5118712129882 0.005679532089133209 0.5679532089133208 349.43104000006286 9.0 2951.25 2951.25 0.0 100.0
39060.00361556359 0.6599999999999999 66.0 1635.1487782549445 273.6907688417706 0.34 34.0 0.34 34.0 78119.0775591907 7811907.755919073 0.0 0.0 3905901.512103625 3905901.512103625 31432.32414833479 3143232.4148334768 20935.163538455545 40918.3462826064 1802.4602146465807 1802.4602146465807 1.1815291310536256 118.1529131053626 0.005715654338966578 0.5715654338966576 349.968640000063 9.0 2971.65 2971.65 0.0 100.0
39120.00361556359 0.6599999999999999 66.0 1641.9143151860656 273.97774609406895 0.34 34.0 0.34 34.0 78239.0775591907 7823907.755919073 0.0 0.0 3911901.512103625 3911901.512103625 31468.20755585682 3146820.7555856803 20978.815547514958 40918.3462826064 1807.348649468181 1807.348649468181 1.2039687125143474 120.39687125143476 0.005504669750802653 0.5504669750802653 350.5062400000631 9.0 2992.05 2992.05 0.0 100.0
39180.00361556359 0.6599999999999999 66.0 1648.6733530224756 274.17924288203346 0.34 34.0 0.34 34.0 78359.0775591907 7835907.755919073 0.0 0.0 3917901.512103625 3917901.512103625 31505.908037592446 3150590.803759244 20978.815547514958 40918.3462826064 1808.5242710627933 1808.5242710627933 1.1914822915758598 119.14822915758594 0.005348706669756245 0.5348706669756247 351.0438400000632 9.0 3012.45 3012.45 0.0 100.0
39240.00361556359 0.65 65.0 1655.4661985258592 274.3413622371491 0.3499999999999999 35.0 0.3499999999999999 35.0 78479.0775591907 7847907.755919073 0.0 0.0 3923901.512103625 3923901.512103625 31544.284510286358 3154428.4510286343 20978.815547514958 40918.3462826064 1803.5894620399463 1803.5894620399463 1.182235000613978 118.22350006139776 0.005566719213833263 0.5566719213833261 351.5814400000633 9.0 3032.8900000000003 3032.8900000000003 0.0 100.0
39300.00361556359 0.6399999999999999 64.0 1662.6948627560826 274.53865325668124 0.36000000000000004 36.0 0.36000000000000004 36.0 78599.0775591907 7859907.755919073 0.0 0.0 3929901.512103625 3929901.512103625 31582.886761083628 3158288.676108361 20978.815547514958 40918.3462826064 1807.1712793156491 1807.1712793156491 1.1796369130410551 117.96369130410554 0.005710016478155261 0.5710016478155261 352.1190400000634 9.0 3054.02 3054.02 0.0 100.0
39360.00361556359 0.6399999999999999 64.0 1670.2075424423776 274.7608721217627 0.36000000000000004 36.0 0.36000000000000004 36.0 78719.0775591907 7871907.755919073 0.0 0.0 3935901.512103625 3935901.512103625 31622.232098626504 3162223.20986265 20978.815547514958 40918.3462826064 1800.9142377568119 1800.9142377568119 1.1489542741382304 114.89542741382304 0.005920160425522036 0.5920160425522035 352.65664000006353 9.0 3075.6200000000003 3075.6200000000003 0.0 100.0
39420.00361556359 0.6399999999999999 64.0 1677.7143910859058 274.9830762992191 0.36000000000000004 36.0 0.36000000000000004 36.0 78839.0775591907 7883907.755919073 0.0 0.0 3941901.512103625 3941901.512103625 31662.358287626466 3166235.8287626468 20978.815547514958 40985.280806342416 1808.6560647762963 1808.6560647762963 1.1967479072594553 119.67479072594554 0.00592869194998077 0.5928691949980769 353.19424000006364 9.0 3097.2200000000003 3097.2200000000003 0.0 100.0
39480.00361556359 0.6399999999999999 64.0 1685.221161804267 275.2051866170204 0.36000000000000004 36.0 0.36000000000000004 36.0 78959.0775591907 7895907.755919073 0.0 0.0 3947901.512103625 3947901.512103625 31702.38627843947 3170238.6278439453 20978.815547514958 41066.86213996751 1807.4657727345302 1807.4657727345302 1.1988322117569763 119.88322117569763 0.005803437165947565 0.5803437165947565 353.73184000006376 9.0 3118.82 3118.82 0.0 100.0
39540.00361556359 0.6399999999999999 64.0 1692.7261888200971 275.42769873361357 0.36000000000000004 36.0 0.36000000000000004 36.0 79079.0775591907 7907907.755919073 0.0 0.0 3953901.512103625 3953901.512103625 31742.133484058955 3174213.3484058944 20978.815547514958 41151.014971382225 1817.1997095038605 1817.1997095038605 1.1923549002500122 119.2354900250012 0.005351679332565127 0.5351679332565127 354.26944000006387 9.0 3140.42 3140.42 0.0 100.0
