#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31140.010255844514 0.72 72.0 529.2027100603386 48.47380949889013 0.27999999999999997 28.0 0.27999999999999997 28.0 64491.94301687791 6449194.301687791 20283.744264688266 2028374.4264688257 864266.0 864266.0 25429.788580127097 2542978.858012708 18320.675581563894 35752.29158861148 1312.760080577096 1312.760080577096 0.902657006826451 90.2657006826451 0.05690162830947495 5.690162830947497 94.54094222222585 6.0 973.35 973.35 38.0 72.0
31200.010255844514 0.7 70.0 536.2555027306936 49.14160610031969 0.3 30.0 0.3 30.0 64607.003016877905 6460700.301687791 20306.554264688264 2030655.4264688257 868479.0 868479.0 25465.432018202282 2546543.201820228 18403.860153139387 35752.29158861148 1276.1192694790498 1276.1192694790498 0.9025585008797512 90.2558500879751 0.0569384763585616 5.693847635856157 94.89934222222564 6.0 991.2000000000002 991.2000000000002 38.0 70.0
31260.010255844514 0.7 70.0 543.4313713413151 49.81162134932512 0.3 30.0 0.3 30.0 64721.7030168779 6472170.301687791 20329.854264688267 2032985.4264688257 872679.0 872679.0 25501.007663436667 2550100.7663436653 18486.6192967907 35752.29158861148 1268.403306660372 1268.403306660372 0.8765075507583298 87.65075507583296 0.05808398074947498 5.8083980749474975 95.25774222222543 6.0 1009.2000000000002 1009.2000000000002 39.0 70.0
31320.010255844514 0.7 70.0 550.5953209480962 50.48419140957182 0.3 30.0 0.3 30.0 64836.653016877906 6483665.301687791 20352.904264688266 2035290.4264688257 876879.0 876879.0 25537.937569481866 2553793.756948186 18572.05997736868 35752.29158861148 1269.3189425598703 1269.3189425598703 0.9087756615132093 90.87756615132095 0.05840386663879139 5.840386663879137 95.61614222222522 6.0 1027.2 1027.2 39.0 70.0
31380.010255844514 0.7 70.0 557.8218703808328 51.14400796587609 0.3 30.0 0.3 30.0 64950.4230168779 6495042.301687791 20377.134264688266 2037713.4264688257 881079.0 881079.0 25576.557161747554 2557655.716174755 18655.07825097765 35752.29158861148 1272.7252150705058 1272.7252150705058 0.8952587436842341 89.52587436842339 0.06222365631435964 6.222365631435962 95.97454222222501 6.0 1045.2 1045.2 42.0 70.0
31440.010255844514 0.7 70.0 565.0915710414597 51.79849790022387 0.3 30.0 0.3 30.0 65063.80301687791 6506380.301687791 20401.754264688265 2040175.4264688257 885279.0 885279.0 25614.967761801036 2561496.7761801025 18740.597417349585 35752.29158861148 1277.2439010141159 1277.2439010141159 0.8780844124369599 87.80844124369598 0.060752571169829864 6.0752571169829865 96.3329422222248 6.0 1063.2 1063.2 41.0 70.0
31500.010255844514 0.7 70.0 572.3499789937129 52.45342356682381 0.3 30.0 0.3 30.0 65177.2030168779 6517720.301687791 20426.354264688267 2042635.4264688257 889479.0 889479.0 25654.858091319376 2565485.8091319366 18827.647492611755 35752.29158861148 1276.2121046492043 1276.2121046492043 0.8807866917291801 88.07866917291797 0.061508476748929626 6.150847674892961 96.69134222222459 6.0 1081.2 1081.2 41.0 70.0
31560.010255844514 0.7 70.0 579.6202938417955 53.10645818939848 0.3 30.0 0.3 30.0 65290.4530168779 6529045.301687791 20451.104264688267 2045110.4264688257 893679.0 893679.0 25693.288584106132 2569328.8584106127 18915.403301044174 35752.29158861148 1274.2824761331228 1274.2824761331228 0.8926961007320363 89.26961007320362 0.059553469046350005 5.955346904634998 97.04974222222438 6.0 1099.2 1099.2 40.0 70.0
31620.010255844514 0.69 69.0 587.2376173843431 53.78759682143975 0.30999999999999994 31.0 0.30999999999999994 31.0 65404.473016877906 6540447.301687791 20475.594264688265 2047559.4264688257 897828.0 897828.0 25731.13212330754 2573113.212330754 19003.9370807139 35752.29158861148 1251.0081917220302 1251.0081917220302 0.8610679182328396 86.10679182328396 0.06084055916218106 6.084055916218105 97.40814222222417 6.0 1117.7 1117.7 41.0 69.0
31680.010255844514 0.67 67.0 595.3478194836225 54.497784578631894 0.32999999999999996 33.0 0.32999999999999996 33.0 65518.933016877905 6551893.301687791 20500.384264688266 2050038.4264688257 901903.0 901903.0 25768.36039027791 2576836.039027791 19088.611340272964 35752.29158861148 1206.4200165244738 1206.4200165244738 0.8884821745742315 88.84821745742313 0.06121661111299161 6.121661111299161 97.76654222222396 6.0 1136.9299999999998 1136.9299999999998 41.0 67.0
31740.010255844514 0.67 67.0 603.8212145737158 55.241513071774754 0.32999999999999996 33.0 0.32999999999999996 33.0 65634.7230168779 6563472.301687791 20524.394264688264 2052439.4264688257 905923.0 905923.0 25804.409161049953 2580440.9161049956 19171.226756572316 35752.29158861148 1218.4878151532703 1218.4878151532703 0.8819657569619523 88.19657569619527 0.05770596228690887 5.770596228690886 98.12494222222375 6.0 1156.73 1156.73 39.0 67.0
31800.010255844514 0.67 67.0 612.1573555446727 56.00677021254696 0.32999999999999996 33.0 0.32999999999999996 33.0 65752.3930168779 6575239.301687791 20546.524264688265 2054652.4264688257 909943.0 909943.0 25841.057281838923 2584105.7281838916 19229.812833231088 35752.29158861148 1210.393401609185 1210.393401609185 0.9209527963200604 92.09527963200607 0.05428528371742442 5.428528371742442 98.48334222222354 6.0 1176.5300000000002 1176.5300000000002 36.0 67.0
31860.010255844514 0.67 67.0 620.4284676505656 56.78498357355981 0.32999999999999996 33.0 0.32999999999999996 33.0 65871.1930168779 6587119.301687791 20567.524264688265 2056752.4264688257 913963.0 913963.0 25875.582936299197 2587558.293629919 19229.812833231088 35752.29158861148 1206.4062704206835 1206.4062704206835 0.9500975094571511 95.00975094571508 0.05134144615431727 5.134144615431724 98.84174222222333 6.0 1196.33 1196.33 34.0 67.0
31920.010255844514 0.67 67.0 628.6869486054478 57.56575240787828 0.32999999999999996 33.0 0.32999999999999996 33.0 65990.1930168779 6599019.301687791 20588.324264688265 2058832.4264688257 917983.0 917983.0 25910.17204660368 2591017.2046603677 19229.812833231088 35752.29158861148 1222.03700444727 1222.03700444727 0.9297870761681146 92.97870761681146 0.053167542013628395 5.316754201362841 99.20014222222312 6.0 1216.13 1216.13 35.0 67.0
31980.010255844514 0.6399999999999999 64.0 637.5262531950436 58.380337579968646 0.36000000000000004 36.0 0.36000000000000004 36.0 66109.2930168779 6610929.301687791 20609.844264688265 2060984.4264688257 921921.0 921921.0 25942.95951271664 2594295.9512716625 19229.812833231088 35760.22907817561 1154.4672866007481 1154.4672866007481 0.9311308336059088 93.11308336059085 0.05427564796779687 5.427564796779686 99.55854222222291 6.0 1236.7199999999998 1236.7199999999998 36.0 64.0
32040.010255844514 0.6399999999999999 64.0 647.0422092335438 59.24823167247109 0.36000000000000004 36.0 0.36000000000000004 36.0 66229.5730168779 6622957.301687791 20631.164264688265 2063116.4264688257 925761.0 925761.0 25976.905262502416 2597690.526250242 19229.812833231088 35841.52915798168 1161.9872159077322 1161.9872159077322 0.9231357018929031 92.31357018929026 0.052729194700007254 5.272919470000724 99.9169422222227 6.0 1258.3200000000002 1258.3200000000002 35.0 64.0
32100.010255844514 0.6399999999999999 64.0 656.5298115926742 60.12034259763367 0.36000000000000004 36.0 0.36000000000000004 36.0 66350.1730168779 6635017.301687791 20652.164264688265 2065216.4264688257 929601.0 929601.0 26008.546971558284 2600854.697155827 19229.812833231088 35921.817156755606 1153.8415235976724 1153.8415235976724 0.9215884092731447 92.15884092731444 0.05254306167460216 5.254306167460215 100.27534222222249 6.0 1279.92 1279.92 35.0 64.0
32160.010255844514 0.6399999999999999 64.0 665.9590254934917 61.00253404248445 0.36000000000000004 36.0 0.36000000000000004 36.0 66471.71301687791 6647171.301687791 20672.224264688266 2067222.4264688257 933441.0 933441.0 26039.697990793225 2603969.799079321 19229.812833231088 36002.21299570373 1165.3264196791827 1165.3264196791827 0.9422822187406396 94.2282218740639 0.047420295250525664 4.742029525052567 100.63374222222228 6.0 1301.52 1301.52 31.0 64.0
32220.010255844514 0.62 62.0 675.5200295046786 61.94166539655759 0.38 38.0 0.38 38.0 66596.2530168779 6659625.301687791 20689.844264688265 2068984.4264688257 937225.0 937225.0 26067.68036888887 2606768.0368888853 19229.812833231088 36083.76785750707 1130.1408180101078 1130.1408180101078 0.9779235770014099 97.79235770014098 0.043692244722543745 4.369224472254375 100.99214222222207 6.0 1323.66 1323.66 28.000000000000004 62.0
32280.010255844514 0.5900000000000001 59.0 685.8543696461551 62.95047838621458 0.41 41.0 0.41 41.0 66722.5830168779 6672258.301687791 20707.054264688264 2070705.4264688257 940871.0 940871.0 26093.922805239024 2609392.2805239013 19229.812833231088 36166.73637185341 1067.0601075944287 1067.0601075944287 0.96018955678406 96.01895567840597 0.044771209910293756 4.477120991029377 101.32664888888871 5.0 1347.17 1347.17 28.999999999999996 59.0
32340.010255844514 0.58 58.0 697.2292881101389 64.03802103005955 0.42000000000000004 42.0 0.42000000000000004 42.0 66850.8630168779 6685086.301687791 20723.974264688266 2072397.4264688257 944351.0 944351.0 26119.31682785141 2611931.68278514 19229.812833231088 36248.993937120664 1055.1223275718519 1055.1223275718519 0.9597154715107951 95.97154715107948 0.04366523595065009 4.3665235950650105 101.62531555555563 5.0 1372.3600000000001 1372.3600000000001 27.0 57.99999999999999
32400.010255844514 0.58 58.0 708.5818244790847 65.13506832285093 0.42000000000000004 42.0 0.42000000000000004 42.0 66979.8930168779 6697989.301687791 20740.144264688264 2074014.4264688257 947831.0 947831.0 26146.095176007566 2614609.5176007557 19229.812833231088 36331.611574835355 1047.9682740715416 1047.9682740715416 0.9642977959614317 96.42977959614315 0.04327272912266875 4.327272912266876 101.92398222222255 5.0 1397.5600000000002 1397.5600000000002 28.000000000000004 57.99999999999999
32460.010255844514 0.58 58.0 719.9495928331027 66.22900704875735 0.42000000000000004 42.0 0.42000000000000004 42.0 67108.6530168779 6710865.301687791 20756.584264688267 2075658.4264688257 951311.0 951311.0 26174.067094482478 2617406.709448247 19233.46333881198 36413.85574149726 1052.4425499797742 1052.4425499797742 0.9869835773329374 98.69835773329375 0.04260396334174039 4.260396334174038 102.22264888888947 5.0 1422.76 1422.76 28.000000000000004 57.99999999999999
32520.010255844514 0.5700000000000001 57.0 731.6819253777292 67.34447735329618 0.43000000000000005 43.0 0.43000000000000005 43.0 67237.52301687791 6723752.301687791 20773.494264688266 2077349.4264688257 954734.0 954734.0 26202.61623284854 2620261.6232848526 19313.781858665163 36501.584946036885 1041.883679244264 1041.883679244264 0.9807599108221533 98.07599108221535 0.045229850818470495 4.522985081847049 102.52131555555638 5.0 1448.53 1448.53 28.999999999999996 56.99999999999999
32580.010255844514 0.56 56.0 743.6766066751337 68.44671970083682 0.44000000000000006 44.0 0.44000000000000006 44.0 67364.5430168779 6736454.301687791 20792.444264688267 2079244.4264688257 958137.0 958137.0 26230.18071244763 2623018.071244761 19396.06272838647 36589.169296970824 1010.734509821296 1010.734509821296 0.9246643496692242 92.46643496692239 0.048754636167201784 4.875463616720179 102.8199822222233 5.0 1474.4900000000002 1474.4900000000002 32.0 56.00000000000001
32640.010255844514 0.56 56.0 755.9661288798512 69.56756051268606 0.44000000000000006 44.0 0.44000000000000006 44.0 67491.7630168779 6749176.301687791 20811.624264688264 2081162.4264688257 961497.0 961497.0 26257.539478439605 2625753.9478439605 19479.62051479287 36679.14378744673 1018.9845480629473 1018.9845480629473 0.9654387421299665 96.54387421299664 0.0489416789939437 4.894167899394368 103.11864888889022 5.0 1500.8899999999999 1500.8899999999999 32.0 56.00000000000001
32700.010255844514 0.56 56.0 768.2463775464201 70.6883027470007 0.44000000000000006 44.0 0.44000000000000006 44.0 67618.96301687791 6761896.301687791 20830.824264688265 2083082.4264688257 964857.0 964857.0 26286.390186790763 2628639.0186790754 19562.194477317687 36766.71399813672 1025.5386120879905 1025.5386120879905 0.9584294633508972 95.84294633508972 0.04901642233470916 4.901642233470916 103.41731555555714 5.0 1527.29 1527.29 32.0 56.00000000000001
32760.010255844514 0.56 56.0 780.4486304052184 71.82456607866165 0.44000000000000006 44.0 0.44000000000000006 44.0 67747.5730168779 6774757.301687791 20848.614264688265 2084861.4264688257 968217.0 968217.0 26313.041139417448 2631304.1139417444 19644.13774986789 36853.972863017174 1024.1871444969283 1024.1871444969283 0.9610083994997467 96.10083994997461 0.044953454302067604 4.4953454302067595 103.71598222222406 5.0 1553.6899999999998 1553.6899999999998 28.999999999999996 56.00000000000001
32820.010255844514 0.56 56.0 792.6267560696232 72.96635831224667 0.44000000000000006 44.0 0.44000000000000006 44.0 67876.57301687791 6787657.301687791 20866.014264688267 2086601.4264688257 971577.0000000002 971577.0000000002 26342.430114931758 2634243.011493175 19726.179598622824 36940.92921744133 1010.5074520316695 1010.5074520316695 0.9490359861017019 94.90359861017019 0.0442274969487177 4.422749694871772 104.01464888889099 5.0 1580.09 1580.09 28.999999999999996 56.00000000000001
32880.010255844514 0.56 56.0 804.780694556194 74.08840712006578 0.44000000000000006 44.0 0.44000000000000006 44.0 68006.1930168779 6800619.301687791 20882.794264688266 2088279.4264688257 974937.0000000002 974937.0000000002 26373.70591151037 2637370.591151037 19809.60745045761 37027.90291872559 1012.2078669488183 1012.2078669488183 0.991493439139935 99.14934391399352 0.04242900573465319 4.2429005734653185 104.3133155555579 5.0 1606.4900000000002 1606.4900000000002 27.0 56.00000000000001
32940.010255844514 0.56 56.0 816.7862995939071 75.22420514283996 0.44000000000000006 44.0 0.44000000000000006 44.0 68137.55301687791 6813755.301687791 20897.834264688267 2089783.4264688257 978297.0000000002 978297.0000000002 26406.030107942624 2640603.0107942624 19892.817294717872 37114.22599066307 1016.4968555476252 1016.4968555476252 0.9983518420104687 99.83518420104689 0.039383550347576846 3.9383550347576866 104.61198222222482 5.0 1632.8899999999999 1632.8899999999999 25.0 56.00000000000001
33000.010255844514 0.56 56.0 828.8061711483169 76.36035641242347 0.44000000000000006 44.0 0.44000000000000006 44.0 68268.8930168779 6826889.301687791 20912.894264688264 2091289.4264688257 981657.0000000002 981657.0000000002 26437.898007062337 2643789.800706233 19971.589108646454 37200.494742544 1018.6819924285021 1018.6819924285021 1.007995501847361 100.79955018473608 0.04076238915476754 4.076238915476757 104.91064888889174 5.0 1659.29 1659.29 26.0 56.00000000000001
33060.010255844514 0.56 56.0 840.871616197157 77.49065635547258 0.44000000000000006 44.0 0.44000000000000006 44.0 68399.7330168779 6839973.301687791 20928.454264688266 2092845.4264688257 985017.0000000002 985017.0000000002 26469.11656263428 2646911.656263428 20051.781365119336 37287.926577305865 1017.7154937740862 1017.7154937740862 0.9979778434692684 99.79778434692687 0.04066359793958282 4.066359793958282 105.20931555555866 5.0 1685.6899999999998 1685.6899999999998 26.0 56.00000000000001
33120.010255844514 0.56 56.0 852.9084214405613 78.62242528203893 0.44000000000000006 44.0 0.44000000000000006 44.0 68530.71301687791 6853071.301687791 20943.874264688264 2094387.4264688257 988377.0000000002 988377.0000000002 26500.374702611516 2650037.470261151 20131.649806493886 37375.88167929802 1011.4389095962134 1011.4389095962134 1.0101810808799647 101.01810808799648 0.039440446367928 3.9440446367928 105.50798222222558 5.0 1712.09 1712.09 25.0 56.00000000000001
33180.010255844514 0.54 54.0 865.2395498378988 79.77772607657664 0.46 46.0 0.46 46.0 68662.07301687791 6866207.301687791 20959.404264688266 2095940.4264688257 991689.0000000002 991689.0000000002 26530.28999478887 2653028.9994788864 20151.62806899847 37460.69564662122 972.9968890052227 972.9968890052227 0.9552684247922261 95.5268424792226 0.04183017203594257 4.183017203594256 105.8066488888925 5.0 1738.96 1738.96 27.0 54.0
33240.010255844514 0.52 52.0 878.3365100349891 80.99738937032635 0.48 48.0 0.48 48.0 68794.4230168779 6879442.301687791 20975.214264688264 2097521.426468826 994873.0000000002 994873.0000000002 26558.89631766847 2655889.631766847 20151.62806899847 37546.1641767691 937.1523312625048 937.1523312625048 0.9948997413902243 99.4899741390224 0.04005639829104054 4.005639829104054 106.10531555555941 5.0 1767.1 1767.1 26.0 52.0
33300.010255844514 0.52 52.0 891.8511563378918 82.24956072097845 0.48 48.0 0.48 48.0 68927.05301687791 6892705.301687791 20991.384264688266 2099138.426468826 997993.0000000002 997993.0000000002 26586.399626248967 2658639.962624896 20151.62806899847 37635.493452612296 944.8647325676519 944.8647325676519 0.9728382486232916 97.28382486232921 0.04463155078069704 4.463155078069705 106.40398222222633 5.0 1795.9 1795.9 28.999999999999996 52.0
33360.010255844514 0.51 51.0 905.7118680322233 83.50199799422195 0.49 49.0 0.49 49.0 69058.2230168779 6905822.301687793 21009.414264688265 2100941.426468826 1001073.0000000002 1001073.0000000002 26615.28243216222 2661528.2432162217 20151.62806899847 37723.820161741336 920.3117963009965 920.3117963009965 0.9555785943371403 95.55785943371403 0.04733014065393411 4.733014065393411 106.70264888889325 5.0 1825.09 1825.09 31.0 51.0
