#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29880.001281360957 1.0 100.0 697.7347812730167 53.998817359742304 0.0 0.0 0.0 0.0 57363.42266392613 5736342.266392612 17098.857819887668 1709885.7819887667 1517592.0 1517592.0 27035.33634999716 2703533.6349997153 20218.07648686149 38717.94266350699 1800.462375021739 1800.462375021739 0.886213590450875 88.62135904508744 0.05563572639266551 5.5635726392665505 144.9439288889097 9.0 344.74000000000007 344.74000000000007 37.0 100.0
29940.001281360957 1.0 100.0 693.2032890364347 53.715452817386684 0.0 0.0 0.0 0.0 57460.89266392613 5746089.266392612 17121.387819887666 1712138.7819887667 1523592.0 1523592.0 27090.622824594582 2709062.282459457 20299.922376091166 38798.326252814826 1805.1663162628838 1805.1663162628838 0.8946985081211347 89.46985081211349 0.055291666095375884 5.529166609537589 145.48152888890982 9.0 344.74000000000007 344.74000000000007 36.0 100.0
30000.001281360957 1.0 100.0 688.6224134610984 53.44377318547731 0.0 0.0 0.0 0.0 57559.42266392613 5755942.266392612 17142.857819887668 1714285.7819887667 1529592.0 1529592.0 27146.067866553334 2714606.786655334 20380.01761424742 38880.98155473901 1808.8753322707382 1808.8753322707382 0.8829841236848291 88.29841236848293 0.052249127401882915 5.22491274018829 146.01912888890993 9.0 344.74000000000007 344.74000000000007 35.0 100.0
30060.001281360957 1.0 100.0 684.035503971659 53.16866378488111 0.0 0.0 0.0 0.0 57657.66266392613 5765766.266392612 17164.617819887666 1716461.7819887667 1535592.0 1535592.0 27202.806978355253 2720280.697835525 20461.8710570464 38948.52544449451 1814.3663337028536 1814.3663337028536 0.8866212470936762 88.66212470936762 0.05422230259871625 5.422230259871626 146.55672888891004 9.0 344.74000000000007 344.74000000000007 36.0 100.0
30120.001281360957 1.0 100.0 679.4201023913182 52.90285031547291 0.0 0.0 0.0 0.0 57756.69266392613 5775669.266392612 17185.587819887667 1718558.7819887667 1541592.0 1541592.0 27259.71699188467 2725971.699188467 20542.87733439884 38948.52544449451 1808.3788212969837 1808.3788212969837 0.8911660214081226 89.11660214081229 0.05295798529257343 5.295798529257345 147.09432888891016 9.0 344.74000000000007 344.74000000000007 35.0 100.0
30180.001281360957 1.0 100.0 674.7934259007193 52.633661607608445 0.0 0.0 0.0 0.0 57855.44266392613 5785544.266392612 17206.837819887667 1720683.7819887667 1547592.0 1547592.0 27315.57595413329 2731557.59541333 20622.91761061193 38948.52544449451 1802.3870214486992 1802.3870214486992 0.9176031455001252 91.76031455001254 0.051421949343457944 5.142194934345794 147.63192888891027 9.0 344.74000000000007 344.74000000000007 34.0 100.0
30240.001281360957 1.0 100.0 670.1319143872804 52.373403852826506 0.0 0.0 0.0 0.0 57954.96266392613 5795496.266392612 17227.317819887667 1722731.7819887667 1553592.0 1553592.0 27371.000585691178 2737100.058569118 20703.85514796163 38948.52544449451 1802.9671666471504 1802.9671666471504 0.923779594566662 92.3779594566662 0.05121881353893122 5.121881353893123 148.16952888891038 9.0 344.74000000000007 344.74000000000007 34.0 100.0
30300.001281360957 1.0 100.0 665.4428297456823 52.11874603905949 0.0 0.0 0.0 0.0 58054.972663926135 5805497.266392612 17247.30781988767 1724730.7819887667 1559592.0 1559592.0 27426.126542810773 2742612.6542810784 20786.78280162637 38948.52544449451 1817.2711433374648 1817.2711433374648 0.9284053214274315 92.84053214274319 0.049428261793285466 4.942826179328547 148.7071288889105 9.0 344.74000000000007 344.74000000000007 33.0 100.0
30360.001281360957 1.0 100.0 660.7090587292313 51.8717703111382 0.0 0.0 0.0 0.0 58155.69266392613 5815569.266392612 17266.587819887667 1726658.7819887667 1565592.0 1565592.0 27481.48460798265 2748148.460798265 20869.968114757132 38948.52544449451 1807.4881945893478 1807.4881945893478 0.9384331136476717 93.84331136476716 0.049453208737714506 4.94532087377145 149.2447288889106 9.0 344.74000000000007 344.74000000000007 32.0 100.0
30420.001281360957 1.0 100.0 655.9313367748863 51.633032080157875 0.0 0.0 0.0 0.0 58257.13266392613 5825713.266392612 17285.14781988767 1728514.7819887667 1571592.0 1571592.0 27536.721581518235 2753672.158151824 20952.72698044976 38948.52544449451 1802.0585548929507 1802.0585548929507 0.9404308287300756 94.0430828730076 0.045543243471167554 4.554324347116753 149.7823288889107 9.0 344.74000000000007 344.74000000000007 30.0 100.0
30480.001281360957 1.0 100.0 651.1102465978294 51.40057525677184 0.0 0.0 0.0 0.0 58359.10266392613 5835910.266392612 17303.177819887667 1730317.7819887667 1577592.0 1577592.0 27589.71043421662 2758971.043421662 21035.53683960948 38948.52544449451 1801.050520684197 1801.050520684197 0.9488077364361038 94.88077364361038 0.04767168976648447 4.767168976648445 150.31992888891082 9.0 344.74000000000007 344.74000000000007 31.0 100.0
30540.001281360957 1.0 100.0 646.310195473865 51.16593561966872 0.0 0.0 0.0 0.0 58460.92266392613 5846092.266392612 17321.357819887668 1732135.7819887667 1583592.0 1583592.0 27642.710435091725 2764271.043509172 21116.074787234782 38948.52544449451 1809.5704331736192 1809.5704331736192 0.9640890275013466 96.40890275013464 0.04444439667377247 4.444439667377249 150.85752888891093 9.0 344.74000000000007 344.74000000000007 28.999999999999996 100.0
30600.001281360957 1.0 100.0 641.4760051882861 50.93635298013716 0.0 0.0 0.0 0.0 58563.14266392613 5856314.266392612 17339.137819887666 1733913.7819887667 1589592.0 1589592.0 27697.27235673809 2769727.2356738094 21195.625971433594 38948.52544449451 1815.794545925725 1815.794545925725 0.9464126766523361 94.6412676652336 0.04693019470051142 4.693019470051142 151.39512888891105 9.0 344.74000000000007 344.74000000000007 31.0 100.0
30660.001281360957 1.0 100.0 636.7667634012546 50.68505887136365 0.0 0.0 0.0 0.0 58663.41266392613 5866341.266392612 17358.867819887666 1735886.7819887667 1595592.0 1595592.0 27753.74305285301 2775374.305285302 21276.303103081354 38948.52544449451 1801.3944580109492 1801.3944580109492 0.9488942058903856 94.88942058903854 0.04965990885158899 4.965990885158898 151.93272888891116 9.0 344.74000000000007 344.74000000000007 33.0 100.0
30720.001281360957 1.0 100.0 632.0445069104392 50.43781131279669 0.0 0.0 0.0 0.0 58764.09266392613 5876409.266392612 17378.187819887666 1737818.7819887667 1601592.0 1601592.0 27811.10431172697 2781110.4311726973 21358.714953355713 38948.52544449451 1801.1056438845437 1801.1056438845437 0.928678014013052 92.86780140130516 0.04716269797950602 4.716269797950606 152.47032888891127 9.0 344.74000000000007 344.74000000000007 31.0 100.0
30780.001281360957 1.0 100.0 627.2453366978134 50.20284163857785 0.0 0.0 0.0 0.0 58865.87266392613 5886587.266392612 17396.407819887667 1739640.7819887667 1607592.0 1607592.0 27870.597853319763 2787059.7853319775 21441.28440219621 38948.52544449451 1814.7309094115917 1814.7309094115917 0.9446295561949453 94.46295561949448 0.045527851928016075 4.552785192801607 153.00792888891138 9.0 344.74000000000007 344.74000000000007 30.0 100.0
30840.001281360957 1.0 100.0 622.5364417608438 49.95284773933909 0.0 0.0 0.0 0.0 58966.252663926134 5896625.266392612 17416.027819887666 1741602.7819887667 1613592.0 1613592.0 27930.070525074618 2793007.052507463 21523.78886925321 38948.52544449451 1816.6932090941198 1816.6932090941198 0.8978295942876662 89.78295942876663 0.05455125998535444 5.455125998535441 153.5455288889115 9.0 344.74000000000007 344.74000000000007 36.0 100.0
30900.001281360957 1.0 100.0 617.9589431339843 49.676463116066984 0.0 0.0 0.0 0.0 59064.37266392613 5906437.266392613 17437.907819887667 1743790.7819887667 1619592.0 1619592.0 27988.448166524806 2798844.8166524824 21605.608659869195 39016.02013257793 1813.8285455164578 1813.8285455164578 0.8951675566134994 89.51675566134996 0.053079184849808746 5.307918484980876 154.0831288889116 9.0 344.74000000000007 344.74000000000007 35.0 100.0
30960.001281360957 1.0 100.0 613.3461095381758 49.40715700911724 0.0 0.0 0.0 0.0 59163.08266392613 5916308.266392613 17459.197819887668 1745919.7819887667 1625592.0 1625592.0 28046.01986324902 2804601.986324903 21687.72986191502 39101.077434944775 1807.346346699054 1807.346346699054 0.9214467587546029 92.14467587546031 0.05357036096239204 5.357036096239203 154.6207288889117 9.0 344.74000000000007 344.74000000000007 36.0 100.0
31020.001281360957 1.0 100.0 608.7387217909876 49.137682526640866 0.0 0.0 0.0 0.0 59261.80266392613 5926180.266392613 17480.477819887667 1748047.7819887667 1631592.0 1631592.0 28103.037761258765 2810303.776125878 21768.938198171265 39185.113254121825 1806.1633535298167 1806.1633535298167 0.9100393990690049 91.0039399069005 0.05403642257609402 5.403642257609399 155.15832888891183 9.0 344.74000000000007 344.74000000000007 36.0 100.0
31080.001281360957 1.0 100.0 604.1615692112475 48.86449571779993 0.0 0.0 0.0 0.0 59360.182663926134 5936018.266392613 17502.097819887666 1750209.7819887667 1637592.0 1637592.0 28161.697047732636 2816169.704773264 21850.442027075704 39270.3964312261 1808.0528627114318 1808.0528627114318 0.8861477026871174 88.61477026871178 0.05408929526302005 5.408929526302004 155.69592888891194 9.0 344.74000000000007 344.74000000000007 36.0 100.0
31140.001281360957 1.0 100.0 599.6344444566806 48.583071799656736 0.0 0.0 0.0 0.0 59457.83266392613 5945783.266392613 17524.447819887668 1752444.7819887667 1643592.0 1643592.0 28219.39973878131 2821939.9738781312 21928.08381381988 39355.02660402385 1815.048349640012 1815.048349640012 0.8756450679227219 87.56450679227221 0.05500777731483497 5.500777731483498 156.23352888891205 9.0 344.74000000000007 344.74000000000007 37.0 100.0
31200.001281360957 1.0 100.0 595.060018448208 48.30679221183464 0.0 0.0 0.0 0.0 59555.92266392613 5955592.266392613 17546.357819887668 1754635.7819887667 1649592.0 1649592.0 28276.962730335435 2827696.2730335444 21971.015797449865 39439.06484737766 1803.4495997498768 1803.4495997498768 0.8883154884192036 88.83154884192038 0.05373519358324991 5.373519358324991 156.77112888891216 9.0 344.74000000000007 344.74000000000007 36.0 100.0
31260.001281360957 1.0 100.0 590.4889768811666 48.02530333924665 0.0 0.0 0.0 0.0 59653.56266392613 5965356.266392613 17568.717819887668 1756871.7819887667 1655592.0 1655592.0 28333.27195175824 2833327.1951758238 22059.374249354674 39523.50380867874 1805.995046109807 1805.995046109807 0.8791711919171015 87.91711919171017 0.0567952958316243 5.679529583162427 157.30872888891227 9.0 344.74000000000007 344.74000000000007 38.0 100.0
31320.001281360957 1.0 100.0 585.9824180518191 47.73986378535819 0.0 0.0 0.0 0.0 59750.89266392613 5975089.266392613 17591.387819887666 1759138.7819887667 1661592.0 1661592.0 28389.914036912538 2838991.4036912555 22145.553126605337 39610.23597398358 1810.570306614199 1810.570306614199 0.8932228430184779 89.32228430184782 0.05547400369296819 5.547400369296818 157.84632888891238 9.0 344.74000000000007 344.74000000000007 37.0 100.0
31380.001281360957 1.0 100.0 581.4685477567426 47.452497948261765 0.0 0.0 0.0 0.0 59848.042663926135 5984804.266392613 17614.237819887665 1761423.7819887667 1667592.0 1667592.0 28445.341995431278 2844534.1995431273 22234.308410831265 39696.968139288416 1800.8183431678588 1800.8183431678588 0.8985103954010241 89.85103954010239 0.057137804805524474 5.7137804805524475 158.3839288889125 9.0 344.74000000000007 344.74000000000007 38.0 100.0
31440.001281360957 1.0 100.0 576.9308123958263 47.17072344847862 0.0 0.0 0.0 0.0 59945.66266392613 5994566.266392613 17636.617819887666 1763661.7819887667 1673592.0 1673592.0 28499.646832089446 2849964.683208945 22320.736625068574 39784.23098841054 1807.470653695622 1807.470653695622 0.8981122249217838 89.81122249217836 0.05537908495188479 5.537908495188475 158.9215288889126 9.0 344.74000000000007 344.74000000000007 37.0 100.0
31500.001281360957 1.0 100.0 572.4136049205639 46.88560493901773 0.0 0.0 0.0 0.0 60042.98266392613 6004298.266392613 17659.297819887666 1765929.7819887667 1679592.0 1679592.0 28552.26154885805 2855226.154885805 22390.615481150497 39867.420359657866 1801.85271346403 1801.85271346403 0.8629686178599334 86.29686178599334 0.05645288838039036 5.645288838039036 159.45912888891272 9.0 344.74000000000007 344.74000000000007 38.0 100.0
31560.001281360957 1.0 100.0 567.939408493802 46.59105444694128 0.0 0.0 0.0 0.0 60139.46266392613 6013946.266392613 17682.817819887667 1768281.7819887667 1685592.0 1685592.0 28604.720361720367 2860472.036172038 22390.615481150497 39952.976368107404 1800.585962607571 1800.585962607571 0.902253676726745 90.2253676726745 0.05958129824372178 5.958129824372178 159.99672888891283 9.0 344.74000000000007 344.74000000000007 40.0 100.0
31620.001281360957 1.0 100.0 563.5486181417712 46.281055001109394 0.0 0.0 0.0 0.0 60234.542663926135 6023454.266392613 17707.737819887665 1770773.7819887667 1691592.0 1691592.0 28656.847079962256 2865684.7079962245 22390.615481150497 40037.514498433666 1802.2400737078258 1802.2400737078258 0.845748380075882 84.57483800758818 0.06462729843140229 6.462729843140227 160.53432888891294 9.0 344.74000000000007 344.74000000000007 44.0 100.0
31680.001281360957 1.0 100.0 559.203174869499 45.961183957569595 0.0 0.0 0.0 0.0 60328.822663926134 6032882.266392613 17733.457819887666 1773345.7819887667 1697592.0 1697592.0 28707.741378976316 2870774.1378976316 22390.615481150497 40121.80938591104 1801.6679054092085 1801.6679054092085 0.8836828899373739 88.36828899373741 0.06206452622668 6.206452622668001 161.07192888891305 9.0 344.74000000000007 344.74000000000007 42.0 100.0
31740.001281360957 1.0 100.0 554.8659613494782 45.64494701896109 0.0 0.0 0.0 0.0 60423.42266392613 6042342.266392613 17758.857819887668 1775885.7819887667 1703592.0 1703592.0 28759.411472665484 2875941.1472665495 22390.615481150497 40207.95247288216 1813.8094555060006 1813.8094555060006 0.8408505366124863 84.08505366124861 0.06326080611935267 6.326080611935267 161.60952888891316 9.0 344.74000000000007 344.74000000000007 43.0 100.0
31800.001281360957 1.0 100.0 550.6296342418062 45.31147151478188 0.0 0.0 0.0 0.0 60516.44266392613 6051644.266392613 17785.837819887667 1778583.7819887667 1709592.0 1709592.0 28811.39716271529 2881139.7162715294 22390.615481150497 40290.65678148449 1812.7000829062827 1812.7000829062827 0.8399592429871802 83.99592429871804 0.06716949740152967 6.716949740152964 162.14712888891327 9.0 344.74000000000007 344.74000000000007 46.0 100.0
31860.001281360957 1.0 100.0 546.482876288789 44.96401467483829 0.0 0.0 0.0 0.0 60608.23266392613 6060823.266392613 17814.047819887666 1781404.7819887667 1715592.0 1715592.0 28864.8866199404 2886488.6619940405 22390.615481150497 40373.6246121414 1800.9999255504777 1800.9999255504777 0.7668130689262453 76.68130689262452 0.07413644049242174 7.4136440492421745 162.68472888891338 9.0 344.74000000000007 344.74000000000007 51.0 100.0
31920.001281360957 0.99 99.0 542.6406704448904 44.60722980461805 0.009999999999999995 1.0 0.009999999999999995 1.0 60697.972663926135 6069797.266392613 17844.64781988767 1784464.7819887667 1721559.0 1721559.0 28918.32142619794 2891832.1426197947 22442.422471843995 40461.28274464624 1791.2108186607838 1791.2108186607838 0.8115012714985076 81.1501271498508 0.07479844641904454 7.479844641904452 163.2223288889135 9.0 345.07 345.07 51.0 99.0
31980.001281360957 0.99 99.0 539.0126198549565 44.255457288458004 0.009999999999999995 1.0 0.009999999999999995 1.0 60787.08266392613 6078708.266392613 17876.137819887666 1787613.7819887667 1727499.0 1727499.0 28970.867637004194 2897086.763700421 22530.780943907885 40548.30524959002 1783.1156014950814 1783.1156014950814 0.7731708316680174 77.3170831668017 0.0783532570201403 7.835325702014034 163.7599288889136 9.0 345.66999999999996 345.66999999999996 54.0 99.0
32040.001281360957 0.98 98.0 535.6078601306846 43.918608965383505 0.019999999999999987 2.0 0.019999999999999987 2.0 60876.17266392613 6087617.266392613 17908.007819887665 1790800.7819887667 1733403.0 1733403.0 29024.270690841964 2902427.0690841973 22616.535749210212 40631.13049025071 1764.457914472826 1764.457914472826 0.809492905043454 80.94929050434537 0.07544551454026245 7.544551454026243 164.29752888891372 9.0 346.62000000000006 346.62000000000006 52.0 98.0
32100.001281360957 0.98 98.0 532.2853692684575 43.6096317245877 0.019999999999999987 2.0 0.019999999999999987 2.0 60966.69266392613 6096669.266392613 17938.687819887666 1793868.7819887667 1739283.0 1739283.0 29079.405329506448 2907940.5329506444 22705.859702839312 40714.14275548168 1779.2476004543144 1779.2476004543144 0.7799697284813476 77.99697284813476 0.07629018253020779 7.629018253020777 164.83512888891383 9.0 347.82 347.82 52.0 98.0
32160.001281360957 0.98 98.0 528.871574666966 43.31641800138914 0.019999999999999987 2.0 0.019999999999999987 2.0 61058.66266392613 6105866.266392613 17967.917819887665 1796791.7819887667 1745163.0 1745163.0 29134.601403980352 2913460.1403980358 22757.191399740055 40797.19888193919 1781.829841672275 1781.829841672275 0.8223125830620392 82.23125830620394 0.06879568545444807 6.879568545444806 165.37272888891394 9.0 349.02 349.02 47.0 98.0
32220.001281360957 0.98 98.0 525.403809753205 43.03166989890474 0.019999999999999987 2.0 0.019999999999999987 2.0 61151.31266392613 6115131.266392613 17996.467819887668 1799646.7819887667 1751043.0 1751043.0 29192.454132850697 2919245.4132850706 22757.191399740055 40878.84374569827 1766.1360779321126 1766.1360779321126 0.7928009788027074 79.2800978802708 0.07167769531626969 7.167769531626971 165.91032888891405 9.0 350.21999999999997 350.21999999999997 49.0 98.0
32280.001281360957 0.97 97.0 522.2359737459549 42.751440116713574 0.029999999999999978 3.0 0.029999999999999978 3.0 61243.362663926135 6124336.266392613 18025.937819887666 1802593.7819887667 1756892.0 1756892.0 29251.455248806094 2925145.52488061 22757.191399740055 40957.14963443478 1747.0376449377998 1747.0376449377998 0.8041555895640214 80.41555895640217 0.07281698369672808 7.281698369672808 166.42204444446955 8.0 351.73 351.73 50.0 97.0
