#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
39900.00040553626 1.0 300.0 846.2324326573861 234.37283995051953 0.0 0.0 0.0 0.0 109093.10767428817 3.272793230228647E7 0.0 0.0 3181563.0 3181563.0 35079.40143287146 1.0523820429861443E7 26989.02605174587 44602.56232302435 529.5221835886327 158856.65507658964 0.0 878.1096568206151 9657.870696205266 9657.870696205266 2.95327256684057 885.9817700521702 0.020137014856978334 6.041104457093497 714.6167466665386 25.770951111110897 44.0 0.0 67.66666666666666
39960.00040553626 1.0 300.0 832.201385220074 234.27447022891894 0.0 0.0 0.0 0.0 109228.64767428818 3.276859430228647E7 0.0 0.0 3194894.0 3194894.0 35136.25076546678 1.0540875229640037E7 27074.199141783443 44602.56232302435 533.6266902769595 160088.0070830878 0.0 879.1754572805489 11328.046181510172 11328.046181510172 2.6393099682897336 791.7929904869197 0.019984682486224464 5.995404745867337 717.5287466665386 28.511715555555405 52.0 0.0 79.0
40020.00040553626 1.0 300.0 819.2844814556578 234.17641433940975 0.0 0.0 0.0 0.0 109359.21767428817 3.280776530228647E7 0.0 0.0 3209720.0 3209720.0 35193.79498594326 1.0558138495782977E7 27161.294957138707 44602.56232302435 538.6694478659623 161600.83435978874 0.0 880.8775808993097 12138.702521791649 12138.702521791649 2.499513469418579 749.8540408255735 0.018598168214973027 5.579450464491905 720.7583288887595 31.56209777777771 56.0 0.0 84.66666666666667
40080.00040553626 1.0 300.0 807.3201748947777 234.07919350707513 0.0 0.0 0.0 0.0 109485.43434095485 3.284563030228647E7 0.0 0.0 3225846.0 3225846.0 35250.71476616545 1.057521442984964E7 27248.311734441664 44602.56232302435 544.6844103653674 163405.3231096102 0.0 880.9019894277426 13275.07353500902 13275.07353500902 2.2796710675491725 683.901320264752 0.01945528137592761 5.836584412778291 724.2766222220935 34.9011911111111 61.0 0.0 92.66666666666666
40140.00040553626 0.9966666666666667 299.0 795.978696205192 233.98076463679848 0.0033333333333333427 1.0 0.0 0.0 109608.90434095485 3.288267130228647E7 0.0 0.0 3242805.0 3242805.0 35307.35221003431 1.0592205663010294E7 27334.931315445694 44602.56232302435 551.145474844237 165343.64245327108 0.0 879.9228284122988 13605.175668167278 13605.175668167278 2.2233607309405365 667.0082192821615 0.019616086534245087 5.8848259602735205 727.9701333332035 38.415502222222166 62.0 0.0 95.0
40200.00040553626 0.9966666666666667 299.0 785.1315289630229 233.88334476577313 0.0033333333333333427 1.0 0.0 0.0 109730.7610076215 3.291922830228647E7 0.0 0.0 3260246.0 3260246.0 35362.67920978128 1.0608803762934394E7 27422.012437777877 44602.56232302435 555.4432867905471 166632.9860371642 0.0 876.8624140615415 14093.920702711439 14093.920702711439 2.131310183510894 639.3930550532684 0.019059785882103195 5.717935764630962 731.7681777776475 42.03434666666653 65.0 0.0 98.33333333333333
40260.00040553626 0.9966666666666667 299.0 774.5392236864972 233.78533056724112 0.0033333333333333427 1.0 0.0 0.0 109851.7610076215 3.295552830228647E7 0.0 0.0 3277946.0 3277946.0 35419.62379281415 1.0625887137844248E7 27461.78786425309 44677.903184579525 559.3067633518206 167792.0290055461 0.0 875.2569753527258 14090.97140407182 14090.97140407182 2.1362197282725575 640.8659184817669 0.020048592300559998 6.014577690167991 735.6498488887601 45.736817777777524 65.0 0.0 98.33333333333333
40320.00040553626 0.9966666666666667 299.0 764.1122650016091 233.68665854879276 0.0033333333333333427 1.0 0.0 0.0 109972.5110076215 3.299175330228647E7 0.0 0.0 3295721.0 3295721.0 35476.914937196605 1.0643074481158987E7 27461.78786425309 44764.53408430424 563.6818721680197 169104.56165040596 0.0 873.2685540511461 14190.514365152841 14190.514365152841 2.1249501160668856 637.4850348200657 0.02018705957518125 6.056117872554374 739.5325155554283 49.40046222222185 65.0 0.0 99.0
40380.00040553626 0.99 297.0 753.8627836257532 233.58828814434898 0.009999999999999993 3.0 0.0 0.0 110093.24767428817 3.302797430228647E7 0.0 0.0 3313500.0 3313500.0 35533.26703637633 1.0659980110912897E7 27461.78786425309 44851.00039916967 565.451332888212 169635.39986646373 0.0 873.9393011820482 14127.236794473441 14127.236794473441 2.105673825955196 631.7021477865592 0.018952888076964682 5.6858664230894025 743.4151822220965 53.0441955555551 65.0 0.0 98.66666666666667
40440.00040553626 0.9866666666666667 296.0 744.0217452402107 233.49036716983767 0.01333333333333334 4.0 0.0 0.0 110214.11434095484 3.306423430228647E7 0.0 0.0 3331240.0 3331240.0 35588.65466118118 1.0676596398354355E7 27461.78786425309 44936.705526083286 565.1403771346569 169542.11314039695 0.0 875.4151451472716 14130.08532617312 14130.08532617312 2.0885430856618803 626.5629256985641 0.019967230536507275 5.990169160952185 747.2978488887647 56.68792888888832 65.0 0.0 98.66666666666667
40500.00040553626 0.9866666666666667 296.0 734.6284265094307 233.39272342865354 0.01333333333333334 4.0 0.0 0.0 110334.91434095484 3.310047430228647E7 0.0 0.0 3349000.0 3349000.0 35642.976017750596 1.0692892805325184E7 27461.78786425309 45023.252998749216 563.5745848791194 169072.37546373575 0.0 874.8556130804967 14127.375506854265 14127.375506854265 2.1049936597704733 631.4980979311418 0.019223410055362756 5.7670230166088245 751.180515555433 60.33166222222151 65.0 0.0 98.66666666666667
40560.00040553626 0.9866666666666667 296.0 725.6489079182996 233.2958488984415 0.01333333333333334 4.0 0.0 0.0 110455.71434095484 3.313671430228647E7 0.0 0.0 3366760.0 3366760.0 35697.23920700312 1.0709171762100931E7 27461.78786425309 45108.23472204408 560.9884415363272 168296.5324608981 0.0 877.0090634837536 14137.828141959635 14137.828141959635 2.0753328088188563 622.5998426456568 0.01986034001397416 5.958102004192252 755.0631822221012 63.975395555554705 65.0 0.0 98.66666666666667
40620.00040553626 0.9866666666666667 296.0 717.0824786517634 233.19859143130657 0.01333333333333334 4.0 0.0 0.0 110576.51434095483 3.317295430228647E7 0.0 0.0 3384520.0 3384520.0 35751.79613926268 1.0725538841778807E7 27461.78786425309 45189.64347731618 558.0011533194034 167400.34599582086 0.0 873.6383590957943 14134.165475270609 14134.165475270609 2.092598349579629 627.779504873889 0.019385365394099754 5.815609618229922 758.9458488887694 67.61912888888791 65.0 0.0 98.66666666666667
40680.00040553626 0.9866666666666667 296.0 708.91988984218 233.1005143051213 0.01333333333333334 4.0 0.0 0.0 110697.31434095484 3.320919430228647E7 0.0 0.0 3402280.0 3402280.0 35806.89032026377 1.0742067096079126E7 27461.78786425309 45270.20854082174 556.1755540983011 166852.66622949028 0.0 872.6254093275668 14136.502683914438 14136.502683914438 2.0870668914766353 626.1200674429907 0.01863877486045808 5.59163245813742 762.8285155554377 71.26286222222113 65.0 0.0 98.66666666666667
40740.00040553626 0.9833333333333333 295.0 701.1845605048617 233.0022910589318 0.016666666666666673 5.0 0.0 0.0 110818.1510076215 3.324544530228647E7 0.0 0.0 3420030.0 3420030.0 35860.98441429448 1.0758295324288344E7 27461.78786425309 45349.76160232305 553.6322042601566 166089.66127804693 0.0 872.8684487184753 14090.43531340459 14090.43531340459 2.0980667079664843 629.4200123899459 0.019533565586778337 5.860069676033504 766.7111822221059 74.90659555555435 65.0 0.0 98.33333333333333
40800.00040553626 0.9833333333333333 295.0 693.947292778862 232.90492297268364 0.016666666666666673 5.0 0.0 0.0 110939.1510076215 3.328174530228647E7 0.0 0.0 3437730.0 3437730.0 35914.599819157054 1.0774379945747122E7 27461.78786425309 45429.123802045026 551.9206093757646 165576.1828127293 0.0 874.9188454143546 14097.347060184667 14097.347060184667 2.1058859885940673 631.7657965782201 0.019858187558714827 5.957456267614448 770.5938488887741 78.55032888888755 65.0 0.0 98.33333333333333
40860.00040553626 0.9766666666666667 293.0 687.3216734539108 232.80669334043353 0.023333333333333307 7.0 0.0 0.0 111060.36100762151 3.331810830228647E7 0.0 0.0 3455368.0 3455368.0 35966.80033978848 1.0790040101936547E7 27461.78786425309 45512.66355016554 547.1765469743277 164152.9640922982 0.0 876.4807706760652 13985.194892850788 13985.194892850788 2.094360119624839 628.3080358874511 0.019061160896100545 5.718348268830163 774.4297244443283 82.14727111110997 64.0 0.0 97.66666666666667
40920.00040553626 0.9766666666666667 293.0 681.4577961682634 232.70825855472054 0.023333333333333307 7.0 0.0 0.0 111181.7610076215 3.3354528302286465E7 0.0 0.0 3472948.0 3472948.0 36016.31258266884 1.0804893774800645E7 27461.78786425309 45594.79712303274 539.3976454722228 161819.2936416669 0.0 876.877725496438 13988.929821314054 13988.929821314054 2.1002070974297626 630.0621292289287 0.020492516256521785 6.147754876956536 778.2526577776594 85.73127111111026 64.0 0.0 97.66666666666667
40980.00040553626 0.9766666666666667 293.0 676.3548339575509 232.6100374416306 0.023333333333333307 7.0 0.0 0.0 111303.1610076215 3.3390948302286465E7 0.0 0.0 3490528.0 3490528.0 36066.87179335929 1.0820061538007779E7 27461.78786425309 45636.32873455043 533.6047569829533 160081.4270948859 0.0 877.5287097635169 13984.36944287299 13984.36944287299 2.0785985313828452 623.579559414853 0.018668065066459592 5.6004195199378755 782.0755911109904 89.28540444444391 64.0 0.0 97.66666666666667
41040.00040553626 0.9766666666666667 293.0 672.0110340996861 232.51149358316331 0.023333333333333307 7.0 0.0 0.0 111424.56100762151 3.3427368302286465E7 0.0 0.0 3508108.0 3508108.0 36118.715873519715 1.083561476205591E7 27461.78786425309 45636.32873455043 530.0612123385289 159018.36370155864 0.0 878.1308764415461 13985.217423693406 13985.217423693406 2.091065842717817 627.3197528153446 0.01962623085139376 5.887869255418128 785.8985244443215 92.80967111111089 64.0 0.0 97.66666666666667
41100.00040553626 0.9766666666666667 293.0 668.4295961129102 232.4129464903818 0.023333333333333307 7.0 0.0 0.0 111545.9610076215 3.3463788302286465E7 0.0 0.0 3525688.0 3525688.0 36170.878736737395 1.0851263621021213E7 27461.78786425309 45636.32873455043 527.9027189867894 158370.81569603682 0.0 879.0000120165801 13984.520283825057 13984.520283825057 2.0930756512668136 627.9226953800445 0.019080850934020843 5.724255280206255 789.7214577776526 96.33393777777788 64.0 0.0 97.66666666666667
41160.00040553626 0.9733333333333333 292.0 665.6535968664672 232.3144766483668 0.026666666666666665 8.0 0.0 0.0 111667.4610076215 3.3500238302286465E7 0.0 0.0 3543239.0 3543239.0 36223.799337232704 1.08671398011698E7 27461.78786425309 45636.32873455043 526.5601302295705 157968.03906887103 0.0 880.9564223201809 13938.280330068794 13938.280330068794 2.097215096372807 629.1645289118419 0.019099588492263824 5.729876547679149 793.5443911109837 99.85820444444484 64.0 0.0 97.33333333333334
41220.00040553626 0.9733333333333333 292.0 663.7372028744999 232.21652498093457 0.026666666666666665 8.0 0.0 0.0 111789.06100762151 3.3536718302286465E7 0.0 0.0 3560759.0 3560759.0 36277.07499205634 1.088312249761689E7 27461.78786425309 45636.32873455043 525.2788527936477 157583.65583809422 0.0 879.6355997738592 13948.055526428538 13948.055526428538 2.08251261273253 624.7537838197595 0.01869426657363773 5.608279972091318 797.3673244443148 103.38247111111181 64.0 0.0 97.33333333333334
41280.00040553626 0.9766666666666667 293.0 661.2097467339269 232.11862141928495 0.02333333333333331 7.0 0.0 0.0 111910.6610076215 3.357319830228647E7 0.0 0.0 3578279.0 3578279.0 36330.03737230018 1.0899011211690048E7 27461.78786425309 45636.32873455043 523.1470520364051 156944.1156109214 0.0 875.8806106765617 13947.40385347212 13947.40385347212 2.108357976390214 632.5073929170637 0.01912014623448126 5.736043870344377 801.1902577776459 106.9067377777788 64.0 0.0 97.33333333333334
41340.00040553626 0.9766666666666667 293.0 659.003650552865 232.02117196948328 0.023333333333333314 7.0 0.0 0.0 112032.41434095484 3.360972430228647E7 0.0 0.0 3595753.0 3595753.0 36381.25583469501 1.0914376750408497E7 27461.78786425309 45676.8758746388 520.2714204005199 156081.42612015601 0.0 875.85356972494 13898.057394892274 13898.057394892274 2.110947529214857 633.2842587644573 0.019103464291264725 5.731039287379416 805.013191110977 110.43100444444579 64.0 0.0 97.0
41400.00040553626 0.98 294.0 654.4318616787552 231.92360215180426 0.019999999999999987 6.0 0.0 0.0 112154.21434095484 3.364626430228647E7 0.0 0.0 3613213.0 3613213.0 36431.66958963808 1.0929500876891423E7 27461.78786425309 45759.650002123075 517.0697704810126 155120.931144304 0.0 876.02527448482 13903.68255099679 13903.68255099679 2.117491377752977 635.2474133258931 0.019793152059013278 5.937945617703986 808.8361244443081 113.9552711111128 64.0 0.0 97.0
41460.00040553626 0.9766666666666667 293.0 649.6263273917543 231.8254372966686 0.023333333333333314 7.0 0.0 0.0 112276.19767428817 3.368285930228647E7 0.0 0.0 3630619.0 3630619.0 36481.95349163708 1.0944586047491124E7 27461.78786425309 45842.267844991424 515.1531518485841 154545.9455545753 0.0 873.5341651298362 13807.651089227185 13807.651089227185 2.1233604064353355 637.0081219306007 0.020174997242072133 6.052499172621642 812.6182399998635 117.43872000000172 63.0 0.0 96.33333333333334
41520.00040553626 0.9766666666666667 293.0 644.3819278776286 231.72753513989207 0.023333333333333314 7.0 0.0 0.0 112398.39767428818 3.371951930228647E7 0.0 0.0 3647959.0 3647959.0 36533.746727812926 1.096012401834388E7 27461.78786425309 45929.34292789095 517.4341451440716 155230.24354322144 0.0 872.9027146298595 13808.115610635467 13808.115610635467 2.1377020185151863 641.3106055545557 0.01936701934027469 5.810105802082402 816.3814399998643 120.90325333333497 63.0 0.0 96.33333333333334
41580.00040553626 0.9766666666666667 293.0 639.956217042881 231.62943779487165 0.023333333333333314 7.0 0.0 0.0 112520.59767428818 3.375617930228647E7 0.0 0.0 3665299.0 3665299.0 36586.279604913936 1.0975883881474173E7 27461.78786425309 46016.49778443931 519.4078115546271 155822.3434663881 0.0 873.5817894901123 13808.076536952483 13808.076536952483 2.1276084034601768 638.2825210380528 0.02028124628266859 6.084373884800574 820.144639999865 124.36679111111272 63.0 0.0 96.33333333333334
41640.00040553626 0.9733333333333334 292.0 636.419728415065 231.53148446938658 0.0266666666666667 8.0 0.0 0.0 112642.99767428817 3.379289930228647E7 0.0 0.0 3682580.0 3682580.0 36637.52190439128 1.0991256571317378E7 27502.629880196055 46102.55877273802 518.8060308715513 155641.80926146547 0.0 874.6277157998707 13754.15657032774 13754.15657032774 2.128250842847525 638.4752528542577 0.01936423180640343 5.809269541921024 823.9078399998658 127.77955555555712 63.0 0.0 96.0
41700.00040553626 0.9733333333333334 292.0 633.8217603002198 231.43339603914953 0.0266666666666667 8.0 0.0 0.0 112765.39767428818 3.382961930228647E7 0.0 0.0 3699860.0 3699860.0 36688.541201972155 1.1006562360591635E7 27590.905621179238 46187.51061247755 517.6624652347491 155298.73957042478 0.0 876.6453397331647 13748.970073658511 13748.970073658511 2.12889722902394 638.669168707182 0.021232380940256614 6.369714282076986 827.6710399998666 131.19232000000224 63.0 0.0 96.0
41760.00040553626 0.9733333333333334 292.0 630.7085603689687 231.33542430456603 0.026666666666666696 8.0 0.0 0.0 112887.89767428818 3.386636930228647E7 0.0 0.0 3717110.0 3717110.0 36741.33200653221 1.1022399601959663E7 27676.816247124458 46270.02835795974 517.5326692994975 155259.80078984922 0.0 877.699275516298 13713.102735127333 13713.102735127333 2.150079266082433 645.0237798247298 0.019970558361201467 5.991167508360439 831.4342399998674 134.60309333333626 63.0 0.0 95.66666666666667
41820.00040553626 0.9766666666666667 293.0 625.5127846141766 231.2368803786923 0.023333333333333338 7.0 0.0 0.0 113010.58767428817 3.390317630228647E7 0.0 0.0 3734303.0 3734303.0 36795.491918898384 1.1038647575669508E7 27735.040352538763 46352.75056031799 518.4169268420325 155525.07805260975 0.0 879.9931410369788 13660.011508113274 13660.011508113274 2.156126912646561 646.8380737939689 0.01897712664405884 5.693137993217655 835.1974399998682 138.00789333333694 63.0 0.0 95.33333333333334
41880.00040553626 0.9766666666666667 293.0 619.7305492803666 231.1388220901965 0.023333333333333338 7.0 0.0 0.0 113133.38767428817 3.394001630228647E7 0.0 0.0 3751463.0 3751463.0 36849.481852212026 1.10548445556636E7 27735.040352538763 46434.644430444336 519.444479911834 155833.3439735502 0.0 874.4256956695327 13660.49515148357 13660.49515148357 2.163020211147432 648.9060633442301 0.01798290493213568 5.394871479640705 838.9606399998689 141.41269333333764 63.0 0.0 95.33333333333334
41940.00040553626 0.9733333333333334 292.0 614.7823489340789 231.04099538925044 0.026666666666666696 8.0 0.0 0.0 113256.2710076215 3.397688130228647E7 0.0 0.0 3768598.0 3768598.0 36902.14542676368 1.1070643628029104E7 27735.040352538763 46516.31228231935 520.88959206866 156266.87762059798 0.0 875.7071792157288 13619.283762854226 13619.283762854226 2.1638426864886675 649.1528059466002 0.01924848814273539 5.77454644282062 842.6989511109792 144.79260444444927 62.0 0.0 95.0
42000.00040553626 0.97 291.0 610.824018851177 230.94277848920348 0.029999999999999978 9.0 0.0 0.0 113379.41434095484 3.4013824302286476E7 0.0 0.0 3785655.0 3785655.0 36955.57163853778 1.1086671491561325E7 27735.040352538763 46596.86130718481 523.9020488996891 157170.61466990664 0.0 872.2357224327353 13570.68787028585 13570.68787028585 2.1470269700778353 644.1080910233508 0.018757664575839498 5.627299372751843 846.4024177776429 148.13767111111625 62.0 0.0 94.66666666666667
42060.00040553626 0.9666666666666667 290.0 607.9051769942736 230.84544197303111 0.03333333333333332 10.0 0.0 0.0 113502.68767428817 3.4050806302286476E7 0.0 0.0 3802673.0 3802673.0 37008.618271997075 1.1102585481599122E7 27735.040352538763 46669.06952119275 526.6647803599825 157999.43410799475 0.0 872.4030520258306 13509.976377601926 13509.976377601926 2.1574082984269256 647.2224895280782 0.018988402003277872 5.69652060098336 850.1058844443065 151.48273777778326 62.0 0.0 94.33333333333334
42120.00040553626 0.9666666666666667 290.0 606.0918207582953 230.746657780978 0.03333333333333332 10.0 0.0 0.0 113626.08767428817 3.4087826302286476E7 0.0 0.0 3819653.0 3819653.0 37060.66651829141 1.1118199955487423E7 27735.040352538763 46669.06952119275 526.919790478472 158075.93714354152 0.0 873.0119336623133 13518.822124082493 13518.822124082493 2.1643054017974865 649.2916205392463 0.020993911820489104 6.298173546146734 853.8093511109702 154.8278044444502 62.0 0.0 94.33333333333334
42180.00040553626 0.97 291.0 603.6918687111357 230.64895547052677 0.02999999999999999 9.0 0.0 0.0 113749.48767428818 3.412484630228647E7 0.0 0.0 3836633.0 3836633.0 37114.18153916591 1.1134254461749773E7 27735.040352538763 46669.06952119275 527.9019342519655 158370.58027558966 0.0 873.1629096640189 13513.6312963723 13513.6312963723 2.1802526542974086 654.075796289222 0.019665779901652403 5.899733970495724 857.5128177776338 158.17287111111722 62.0 0.0 94.33333333333334
