#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19080.00113373326 0.9299999999999999 93.0 2321.352670351017 107.1203805154381 0.06999999999999997 7.0 0.0 0.0 52058.86602293611 5205886.60229361 5179.590041410772 517959.0041410767 0.0 0.0 23881.693549834265 2388169.3549834252 22703.868642134137 25290.27031195308 0.0017909401744842588 0.0017909401744842588 0.00148001694381503 0.148001694381503 1.1842024376041888E-5 3.6710275565729857E-4 18.994580310191214 77.41935483870968 0.0
19140.00113373326 0.9299999999999999 93.0 2296.33608891651 106.90507712516319 0.06999999999999997 7.0 0.0 0.0 52224.46602293611 5222446.60229361 5193.990041410767 519399.0041410767 0.0 0.0 23958.67147904812 2395867.147904813 22785.4589694274 25374.296591790357 6.998150050742129E-4 6.998150050742129E-4 0.0014800496821008057 0.14800496821008052 1.1842863922533087E-5 3.671287815985258E-4 19.054313643524512 77.41935483870968 0.0
19200.00113373326 0.9299999999999999 93.0 2316.1343364870877 106.68977675663686 0.06999999999999998 7.0 0.0 0.0 52390.06602293611 5239006.602293608 5208.390041410768 520839.0041410767 0.0 0.0 24035.52720296871 2403552.72029687 22867.680781163894 25458.039253189265 2.0266927263113348E-5 2.0266927263113348E-5 0.001480039745496437 0.14800397454964376 1.1840362769839823E-5 3.6705124586503446E-4 19.11404697685781 77.41935483870968 0.0
19260.00113373326 0.92 92.0 2291.20499624782 106.47447429280352 0.08 8.0 0.0 0.0 52555.666022936115 5255566.602293608 5222.790041410766 522279.0041410767 0.0 0.0 24112.339806055556 2411233.9806055548 22951.111446386716 25541.55299469197 0.001029863834711537 0.001029863834711537 0.0014800509637175067 0.1480050963717507 1.1841811222243628E-5 3.670961478895524E-4 19.17378031019111 77.41935483870968 0.0
19320.00113373326 0.92 92.0 2266.460832406773 106.25916847342958 0.08 8.0 0.0 0.0 52721.26602293611 5272126.602293608 5237.190041410763 523719.0041410767 0.0 0.0 24188.25690000769 2418825.690000769 23034.54211073626 25622.617556132005 0.00122637500539412 0.00122637500539412 0.001480020933762871 0.14800209337628706 1.1842146699544037E-5 3.671065476858652E-4 19.233513643524407 77.41935483870968 0.0
19380.00113373326 0.9299999999999999 93.0 2376.5260540811305 106.04386353180189 0.06999999999999995 7.0 0.0 0.0 52886.86602293611 5288686.60229361 5251.590041410771 525159.0041410767 0.0 0.0 24262.74139666015 2426274.1396660144 23117.972774214646 25704.75282927116 3.4608215750859026E-4 3.4608215750859026E-4 0.0014800291905821988 0.1480029190582199 1.184200518500774E-5 3.671021607352399E-4 19.293246976857706 77.41935483870968 0.0
19440.00113373326 0.9299999999999999 93.0 2351.4863349397374 105.82856141747713 0.06999999999999997 7.0 0.0 0.0 53052.46602293611 5305246.60229361 5265.990041410768 526599.0041410767 0.0 0.0 24338.28704383862 2433828.7043838613 23200.91528389904 25787.94911152091 9.580071933810114E-4 9.580071933810114E-4 0.001480053584095377 0.14800535840953774 1.1840301314664607E-5 3.6704934075460296E-4 19.352980310191004 77.41935483870968 0.0
19500.00113373326 0.9299999999999999 93.0 2326.4557821545686 105.61325785367569 0.06999999999999997 7.0 0.0 0.0 53218.06602293612 5321806.60229361 5280.390041410768 528039.0041410767 0.0 0.0 24413.547223125854 2441354.7223125864 23287.215731873446 25870.374902329317 5.040836285213205E-4 5.040836285213205E-4 0.001480039072559415 0.14800390725594154 1.1843112612866237E-5 3.671364909988533E-4 19.412713643524302 77.41935483870968 0.0
19560.00113373326 0.92 92.0 2301.441652343168 105.39794929432189 0.08 8.0 0.0 0.0 53383.666022936115 5338366.60229361 5294.790041410766 529479.0041410767 0.0 0.0 24487.605721421784 2448760.5721421796 23372.416771027634 25953.912022824396 0.001359838501575613 0.001359838501575613 0.0014800476275076743 0.14800476275076735 1.184269735535217E-5 3.671236180159173E-4 19.4724469768576 77.41935483870968 0.0
19620.00113373326 0.9299999999999999 93.0 2321.442710258405 105.18264392760256 0.06999999999999997 7.0 0.0 0.0 53549.26602293611 5354926.60229361 5309.190041410762 530919.0041410767 0.0 0.0 24560.198054041168 2456019.8054041164 23450.966068746944 26036.603191368373 0.0010664731479527406 0.0010664731479527406 0.0014800532143467002 0.14800532143467 1.1840428073470246E-5 3.670532702775776E-4 19.5321803101909 77.41935483870968 0.0
19680.00113373326 0.9299999999999999 93.0 2296.3983367160545 104.96734192816162 0.06999999999999997 7.0 0.0 0.0 53714.86602293611 5371486.60229361 5323.590041410771 532359.0041410767 0.0 0.0 24633.919732020917 2463391.973202092 23505.495249421754 26119.185739867877 0.0017779723019680413 0.0017779723019680413 0.0014800476817138893 0.14800476817138894 1.1842351872947596E-5 3.6711290806137556E-4 19.591913643524197 77.41935483870968 0.0
19740.00113373326 0.92 92.0 2271.5184695005983 104.7520348723957 0.08 8.0 0.0 0.0 53880.46602293612 5388046.6022936115 5337.990041410768 533799.0041410767 0.0 0.0 24706.462569926658 2470646.2569926665 23557.05869188279 26203.141638952253 0.0015823665453265853 0.0015823665453265853 0.0014800523743532885 0.14800523743532887 1.184068422394303E-5 3.6706121094223407E-4 19.651646976857496 77.41935483870968 0.0
19800.00113373326 0.9099999999999999 91.0 2246.8832898136484 104.53672690478344 0.09 9.0 0.0 0.0 54046.06602293611 5404606.6022936115 5352.390041410768 535239.0041410767 0.0 0.0 24779.137620564754 2477913.7620564755 23638.15891898043 26280.39207086185 0.0012650634431743862 0.0012650634431743862 0.0014800740169768926 0.14800740169768922 1.1844627464437505E-5 3.6718345139756265E-4 19.711380310190794 77.41935483870968 0.0
19860.00113373326 0.9299999999999999 93.0 2312.1112626494214 104.32142177080044 0.06999999999999997 7.0 0.0 0.0 54211.666022936115 5421166.6022936115 5366.790041410766 536679.0041410767 0.0 0.0 24852.355133457968 2485235.5133457985 23719.105736278383 26368.0202931975 8.735569536128448E-4 8.735569536128448E-4 0.0014800511298742628 0.14800511298742625 1.1844443049281225E-5 3.67177734527718E-4 19.771113643524092 77.41935483870968 0.0
19920.00113373326 0.92 92.0 2287.2904786857475 104.1061172541674 0.08 8.0 0.0 0.0 54377.26602293611 5437726.6022936115 5381.190041410762 538119.0041410767 0.0 0.0 24926.411631632163 2492641.1631632173 23747.376129678858 26453.257389942104 0.0010453871028992226 0.0010453871028992226 0.0014800475814151354 0.1480047581415135 1.184111007198853E-5 3.670744122316444E-4 19.83084697685739 77.41935483870968 0.0
19980.00113373326 0.92 92.0 2262.5184696834267 103.89081127624057 0.08 8.0 0.0 0.0 54542.86602293611 5454286.6022936115 5395.590041410771 539559.0041410767 0.0 0.0 25001.243747815868 2500124.374781588 23747.376129678858 26536.959166073124 5.778500031188033E-4 5.778500031188033E-4 0.0014800516565426371 0.14800516565426364 1.1840144785093388E-5 3.6704448833789504E-4 19.89058031019069 77.41935483870968 0.0
20040.00113373326 0.92 92.0 2237.746448324949 103.67550551764593 0.08 8.0 0.0 0.0 54708.46602293612 5470846.6022936115 5409.990041410767 540999.0041410767 0.0 0.0 25076.59190561922 2507659.1905619237 23757.781521456513 26622.71313582545 0.0017101953855233438 0.0017101953855233438 0.0014800205354873564 0.1480020535487356 1.1841365076652093E-5 3.670823173762148E-4 19.950313643523987 77.41935483870968 0.0
20100.00113373326 0.9299999999999999 93.0 2257.9382382953427 103.46020516872406 0.06999999999999998 7.0 0.0 0.0 54874.06602293611 5487406.6022936115 5424.390041410768 542439.0041410767 0.0 0.0 25152.42438042864 2515242.438042864 23841.323934430035 26708.467305517148 6.60334027534539E-4 6.60334027534539E-4 0.0014800218900486526 0.14800218900486523 1.1840615036677015E-5 3.6705906613698747E-4 20.010046976857286 77.41935483870968 0.0
20160.00113373326 0.94 94.0 2277.812154281596 103.2448956991033 0.05999999999999997 6.0 0.0 0.0 55039.666022936115 5503966.6022936115 5438.790041410766 543879.0041410767 0.0 0.0 25229.731973516926 2522973.197351693 23924.783675939678 26794.41142845918 3.2431354368891687E-4 3.2431354368891687E-4 0.0014800380312290104 0.14800380312290098 1.1842308422852434E-5 3.6711156110842545E-4 20.069780310190584 77.41935483870968 0.0
20220.00113373326 0.94 94.0 2252.49548143662 103.02959721529204 0.05999999999999997 6.0 0.0 0.0 55205.26602293611 5520526.6022936115 5453.190041410762 545319.0041410767 0.0 0.0 25305.762808649368 2530576.2808649368 24007.94777083903 26880.935719972997 0.0018301606936008575 0.0018301606936008575 0.0014800103709326016 0.14800103709326018 1.1842585421383045E-5 3.671201480628744E-4 20.129513643523882 77.41935483870968 0.0
20280.00113373326 0.9299999999999999 93.0 2272.3325589538554 102.81429217708828 0.07 7.0 0.0 0.0 55370.86602293611 5537086.60229361 5467.590041410771 546759.0041410767 0.0 0.0 25383.450897050352 2538345.0897050356 24090.427631365932 26967.667666232854 3.1379508176087554E-4 3.1379508176087554E-4 0.0014800188948644753 0.14800188948644746 1.1843649964869642E-5 3.67153148910959E-4 20.18924697685718 77.41935483870968 0.0
20340.00113373326 0.94 94.0 2292.0511919178566 102.59898983410952 0.05999999999999997 6.0 0.0 0.0 55536.46602293611 5553646.60229361 5481.990041410767 548199.0041410767 0.0 0.0 25461.260541125735 2546126.054112573 24173.937616626525 27051.511561799616 8.209345359318732E-4 8.209345359318732E-4 0.0014800543196498166 0.1480054319649817 1.183994973817765E-5 3.670384418835071E-4 20.24898031019048 77.41935483870968 0.0
20400.00113373326 0.94 94.0 2266.7483231033475 102.38368266851676 0.05999999999999997 6.0 0.0 0.0 55702.06602293612 5570206.60229361 5496.390041410769 549639.0041410767 0.0 0.0 25539.035588051796 2553903.5588051802 24256.73379696884 27136.12718710119 0.0014776641434213525 0.0014776641434213525 0.0014800151551271818 0.14800151551271815 1.1839723705571603E-5 3.6703143487271973E-4 20.308713643523777 77.41935483870968 0.0
20460.00113373326 0.95 95.0 2286.4367447586524 102.16837296417113 0.04999999999999999 5.0 0.0 0.0 55867.666022936115 5586766.60229361 5510.790041410766 551079.0041410767 0.0 0.0 25615.65187363556 2561565.187363557 24340.23880087277 27222.09530732187 0.001909604152077621 0.001909604152077621 0.001480019353739543 0.1480019353739543 1.1842509399678243E-5 3.671177913900256E-4 20.368446976857076 77.41935483870968 0.0
20520.00113373326 0.95 95.0 2260.875262220888 101.95307087530763 0.04999999999999999 5.0 0.0 0.0 56033.26602293611 5603326.60229361 5525.190041410762 552519.0041410767 0.0 0.0 25694.317600007562 2569431.7600007555 24422.375790505594 27307.718119874855 0.0015552913405450137 0.0015552913405450137 0.0014800533452370424 0.1480053345237042 1.184196260682233E-5 3.671008408114922E-4 20.428180310190374 77.41935483870968 0.0
20580.00113373326 0.92 92.0 2235.847057059886 101.73777082925662 0.07999999999999997 8.0 0.0 0.0 56198.86602293611 5619886.60229361 5539.590041410771 553959.0041410767 0.0 0.0 25771.689637784406 2577168.9637784404 24505.668781696502 27321.85975405083 8.303686855528077E-4 8.303686855528077E-4 0.0014800084745766769 0.14800084745766767 1.1840421897866547E-5 3.67053078833863E-4 20.487913643523672 77.41935483870968 0.0
20640.00113373326 0.9299999999999999 93.0 2255.943957550998 101.52246906317399 0.07 7.0 0.0 0.0 56364.46602293611 5636446.60229361 5553.990041410767 555399.0041410767 0.0 0.0 25848.21988020858 2584821.988020856 24590.427328048605 27321.85975405083 1.8984790455476542E-5 1.8984790455476542E-5 0.0014799844117941248 0.14799844117941247 1.1843636939524984E-5 3.671527451252745E-4 20.54764697685697 77.41935483870968 0.0
20700.00113373326 0.9299999999999999 93.0 2275.9964466405627 101.30716804727173 0.06999999999999997 7.0 0.0 0.0 56530.06602293612 5653006.60229361 5568.390041410769 556839.0041410767 0.0 0.0 25925.57454551469 2592557.454551468 24674.39907396037 27321.85975405083 0.002159244327936319 0.002159244327936319 0.00148001662395068 0.14800166239506804 1.1840485237512447E-5 3.670550423628858E-4 20.60738031019027 77.41935483870968 0.0
20760.00113373326 0.9299999999999999 93.0 2250.9798003659075 101.09186585678722 0.06999999999999997 7.0 0.0 0.0 56695.666022936115 5669566.60229361 5582.790041410766 558279.0041410767 0.0 0.0 26002.780256727743 2600278.025672775 24758.54348974426 27321.85975405083 6.625007682713413E-4 6.625007682713413E-4 0.0014800341767066277 0.1480034176706628 1.1839992099091037E-5 3.670397550718221E-4 20.667113643523567 77.41935483870968 0.0
20820.00113373326 0.94 94.0 2270.745143835914 100.87656418754956 0.05999999999999997 6.0 0.0 0.0 56861.26602293611 5686126.60229361 5597.190041410762 559719.0041410767 0.0 0.0 26080.26273920138 2608026.273920139 24843.060196648592 27321.85975405083 0.0017540158882297268 0.0017540158882297268 0.0014800297849221864 0.14800297849221866 1.184046214586199E-5 3.670543265217218E-4 20.726846976856866 77.41935483870968 0.0
20880.00113373326 0.94 94.0 2245.456095347267 100.66126285185278 0.05999999999999997 6.0 0.0 0.0 57026.86602293611 5702686.60229361 5611.590041410771 561159.0041410767 0.0 0.0 26158.036120854045 2615803.612085405 24926.052897046764 27321.85975405083 5.672605692861075E-6 5.672605692861075E-6 0.0014800246900182473 0.14800246900182476 1.1840085426217188E-5 3.6704264821273277E-4 20.786580310190164 77.41935483870968 0.0
20940.00113373326 0.94 94.0 2220.1670629329396 100.4459628066342 0.05999999999999997 6.0 0.0 0.0 57192.46602293611 5719246.60229361 5625.990041410767 562599.0041410767 0.0 0.0 26236.813758950153 2623681.375895014 25009.858755825804 27321.85975405083 0.002036827087946256 0.002036827087946256 0.0014800132607992783 0.14800132607992786 1.1843273672697344E-5 3.671414838536176E-4 20.846313643523462 77.41935483870968 0.0
21000.00113373326 0.94 94.0 2194.878078544242 100.23066259541697 0.05999999999999997 6.0 0.0 0.0 57358.06602293612 5735806.60229361 5640.390041410769 564039.0041410767 0.0 0.0 26315.36730125934 2631536.7301259357 25095.07855694835 27321.85975405083 0.0019708177939315456 0.0019708177939315456 0.0014800152189297503 0.14800152189297508 1.1840482653847866E-5 3.6705496226928396E-4 20.90604697685676 77.41935483870968 0.0
21060.00113373326 0.94 94.0 2169.589027693398 100.01535774210822 0.05999999999999997 6.0 0.0 0.0 57523.666022936115 5752366.60229361 5654.790041410766 565479.0041410767 0.0 0.0 26393.15500678592 2639315.5006785924 25177.380536791952 27321.85975405083 7.210613148567389E-5 7.210613148567389E-5 0.0014800257043121948 0.1480025704312195 1.1839158794835247E-5 3.670139226398927E-4 20.96578031019006 77.41935483870968 0.0
21120.00113373326 0.94 94.0 2144.299896201548 99.80005839118809 0.05999999999999997 6.0 0.0 0.0 57689.26602293611 5768926.60229361 5669.190041410762 566919.0041410767 0.0 0.0 26469.85534842264 2646985.534842265 25259.14445159613 27321.85975405083 0.0020241780097620854 0.0020241780097620854 0.0014800823641305289 0.14800823641305288 1.1839821412950592E-5 3.670344638014684E-4 21.025513643523357 77.41935483870968 0.0
21180.00113373326 0.96 96.0 2208.7275474766584 99.58475821407337 0.039999999999999994 4.0 0.0 0.0 57854.86602293611 5785486.60229361 5683.590041410771 568359.0041410767 0.0 0.0 26546.977816238687 2654697.7816238687 25343.86658504561 27384.880633484445 0.001807996858541069 0.001807996858541069 0.0014800702174516303 0.1480070217451631 1.1840869946503347E-5 3.670669683416038E-4 21.085246976856656 77.41935483870968 0.0
21240.00113373326 0.96 96.0 2182.907592423459 99.3694545545925 0.039999999999999994 4.0 0.0 0.0 58020.46602293611 5802046.60229361 5697.990041410767 569799.0041410767 0.0 0.0 26624.208840849304 2662420.884084931 25426.8621082961 27466.831520510088 0.0014002090447011836 0.0014002090447011836 0.0014800175200062036 0.14800175200062035 1.1843611774036515E-5 3.671519649951319E-4 21.144980310189954 77.41935483870968 0.0
21300.00113373326 0.96 96.0 2157.0875677188683 99.1541532159023 0.039999999999999994 4.0 0.0 0.0 58186.06602293612 5818606.60229361 5712.390041410769 571239.0041410767 0.0 0.0 26701.63454992162 2670163.4549921607 25511.753256031006 27548.59886180582 0.0021676061477033685 0.0021676061477033685 0.0014799810774469113 0.14799810774469116 1.1840989683172693E-5 3.670706801783536E-4 21.204713643523252 77.41935483870968 0.0
21360.00113373326 0.96 96.0 2131.2675347357535 98.93885068840716 0.039999999999999994 4.0 0.0 0.0 58351.666022936115 5835166.60229361 5726.790041410766 572679.0041410767 0.0 0.0 26779.79683177876 2677979.683177874 25595.415727104115 27630.235454171805 0.0011099414042972204 0.0011099414042972204 0.0014800251769573195 0.14800251769573192 1.1843117884973167E-5 3.6713665443416816E-4 21.26444697685655 77.41935483870968 0.0
21420.00113373326 0.96 96.0 2105.447547931068 98.7235446598356 0.039999999999999994 4.0 0.0 0.0 58517.26602293611 5851726.60229361 5741.190041410761 574119.0041410767 0.0 0.0 26858.14018276767 2685814.018276768 25680.91868466115 27711.252973129314 0.0021457971795419612 0.0021457971795419612 0.001480012366701146 0.14800123667011458 1.1839383090371254E-5 3.6702087580150886E-4 21.32418031018985 77.41935483870968 0.0
21480.00113373326 0.99 99.0 2214.114503900309 98.5082443428857 0.009999999999999993 1.0 0.0 0.0 58682.86602293612 5868286.60229361 5755.590041410771 575559.0041410767 0.0 0.0 26937.521526242235 2693752.1526242243 25765.36239511233 27793.879848964672 0.0013921626253951228 0.0013921626253951228 0.0014800149351074615 0.1480014935107461 1.1840773993791829E-5 3.670639938075467E-4 21.383913643523147 77.41935483870968 0.0
21540.00113373326 0.99 99.0 2187.4772867268134 98.29294319154226 0.009999999999999993 1.0 0.0 0.0 58848.46602293611 5884846.60229361 5769.990041410767 576999.0041410767 0.0 0.0 27017.93973198253 2701793.9731982513 25851.8343716192 27875.196329889714 6.768946297783252E-4 6.768946297783252E-4 0.0014800279596228815 0.14800279596228808 1.1841088460145268E-5 3.670737422645034E-4 21.443646976856446 77.41935483870968 0.0
21600.00113373326 1.0 100.0 2205.6446955407205 98.07763654531351 0.0 0.0 0.0 0.0 59014.06602293612 5901406.60229361 5784.390041410769 578439.0041410767 0.0 0.0 27099.317283832435 2709931.728383243 25930.562684638193 27957.538913210166 0.0012840742072381841 0.0012840742072381841 0.001480050248629655 0.1480050248629655 1.1843701044224702E-5 3.6715473237096575E-4 21.503380310189744 77.41935483870968 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
