#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32880.010255844514 0.98 98.0 516.9435044022857 42.03419140461578 0.019999999999999993 2.0 0.019999999999999993 2.0 62426.033016877904 6242603.301687791 18555.424264688267 1855542.426468826 1765682.0000000005 1765682.0000000005 27619.238630969496 2761923.863096949 19479.403090927077 37468.85406348659 1774.2320580538628 1774.2320580538628 0.8626814590737238 86.2681459073724 0.05886776716728778 5.886776716728776 167.78695111112955 9.0 503.99 503.99 40.0 98.0
32940.010255844514 0.98 98.0 513.2585265509402 41.79685539980194 0.019999999999999993 2.0 0.019999999999999993 2.0 62523.403016877906 6252340.301687791 18579.254264688265 1857925.426468826 1771562.0000000005 1771562.0000000005 27667.438539276198 2766743.8539276193 19560.679517404646 37468.85406348659 1773.9832031225567 1773.9832031225567 0.8702954243748686 87.02954243748684 0.05962289851526224 5.962289851526225 168.32455111112967 9.0 505.18999999999994 505.18999999999994 40.0 98.0
33000.010255844514 0.98 98.0 509.5488693651077 41.56403633643707 0.019999999999999993 2.0 0.019999999999999993 2.0 62621.1730168779 6262117.301687791 18602.684264688265 1860268.426468826 1777442.0000000005 1777442.0000000005 27716.52034997791 2771652.0349977906 19628.234295152488 37468.85406348659 1774.8732038344658 1774.8732038344658 0.8834922494484398 88.34922494484398 0.05835751781165386 5.835751781165384 168.86215111112978 9.0 506.39000000000004 506.39000000000004 39.0 98.0
33060.010255844514 0.98 98.0 505.8278059358707 41.331227872023995 0.019999999999999993 2.0 0.019999999999999993 2.0 62718.9230168779 6271892.301687791 18626.134264688266 1862613.426468826 1783322.0000000005 1783322.0000000005 27762.304344529774 2776230.434452978 19628.234295152488 37468.85406348659 1769.7375665380346 1769.7375665380346 0.8631540048615081 86.31540048615084 0.05768087933995456 5.768087933995453 169.3997511111299 9.0 507.59 507.59 39.0 98.0
33120.010255844514 0.98 98.0 502.0791727340031 41.103019965939474 0.019999999999999993 2.0 0.019999999999999993 2.0 62817.1030168779 6281710.301687791 18649.154264688266 1864915.426468826 1789202.0000000005 1789202.0000000005 27809.558715037514 2780955.871503752 19628.234295152488 37468.85406348659 1769.008885224683 1769.008885224683 0.9089679305919626 90.89679305919624 0.05531502514530914 5.5315025145309145 169.93735111113 9.0 508.79 508.79 37.0 98.0
33180.010255844514 0.98 98.0 498.324833290832 40.87699002126518 0.019999999999999993 2.0 0.019999999999999993 2.0 62915.4530168779 6291545.301687791 18672.004264688265 1867200.426468826 1795082.0000000005 1795082.0000000005 27855.976561593372 2785597.656159337 19628.234295152488 37468.85406348659 1767.788503489078 1767.788503489078 0.9093647181042617 90.93647181042614 0.05524005238251262 5.524005238251259 170.4749511111301 9.0 509.99 509.99 37.0 98.0
33240.010255844514 0.98 98.0 494.52623865004546 40.6578789690668 0.019999999999999993 2.0 0.019999999999999993 2.0 63014.433016877905 6301443.301687791 18694.224264688266 1869422.426468826 1800962.0000000005 1800962.0000000005 27901.113490231757 2790111.3490231745 19628.234295152488 37468.85406348659 1765.6287868816867 1765.6287868816867 0.888699721799258 88.86997217992581 0.05543497986141646 5.543497986141641 171.01255111113022 9.0 511.18999999999994 511.18999999999994 37.0 98.0
33300.010255844514 0.98 98.0 490.70964134500235 40.43914312081855 0.019999999999999993 2.0 0.019999999999999993 2.0 63113.4230168779 6311342.301687791 18716.434264688265 1871643.426468826 1806842.0000000005 1806842.0000000005 27944.17609903544 2794417.609903545 19628.234295152488 37468.85406348659 1777.5314449048076 1777.5314449048076 0.9059014465259972 90.59014465259973 0.055322026589504095 5.532202658950409 171.55015111113033 9.0 512.3900000000001 512.3900000000001 38.0 98.0
33360.010255844514 0.98 98.0 486.94410737217686 40.21330580933775 0.019999999999999993 2.0 0.019999999999999993 2.0 63211.823016877905 6321182.301687791 18739.234264688264 1873923.426468826 1812722.0000000005 1812722.0000000005 27985.467388795136 2798546.738879515 19628.234295152488 37468.85406348659 1765.9570960689286 1765.9570960689286 0.9154634135551435 91.54634135551433 0.05704074518117635 5.7040745181176336 172.08775111113044 9.0 513.5899999999999 513.5899999999999 38.0 98.0
33420.010255844514 0.98 98.0 483.19141753228723 39.985784129362095 0.019999999999999993 2.0 0.019999999999999993 2.0 63310.073016877905 6331007.301687791 18762.184264688265 1876218.426468826 1818602.0000000005 1818602.0000000005 28029.31485904129 2802931.4859041288 19628.234295152488 37468.85406348659 1775.8986542406992 1775.8986542406992 0.8971523149506714 89.71523149506714 0.05862059040150273 5.862059040150275 172.62535111113056 9.0 514.79 514.79 39.0 98.0
33480.010255844514 0.98 98.0 479.44739930926085 39.75958015957687 0.019999999999999993 2.0 0.019999999999999993 2.0 63408.403016877906 6340840.301687791 18785.054264688264 1878505.426468826 1824482.0000000005 1824482.0000000005 28074.952646212525 2807495.264621253 19628.234295152488 37503.46161078449 1775.1421325697713 1775.1421325697713 0.8827343375574489 88.27343375574492 0.05688058126391541 5.6880581263915415 173.16295111113067 9.0 515.99 515.99 38.0 98.0
33540.010255844514 0.97 97.0 475.7981553313031 39.53236458700136 0.02999999999999998 3.0 0.02999999999999998 3.0 63506.253016877905 6350625.301687791 18808.524264688265 1880852.426468826 1830351.0000000005 1830351.0000000005 28121.849499851814 2812184.9499851814 19628.234295152488 37583.582562201314 1751.225231594897 1751.225231594897 0.8544598414526344 85.44598414526344 0.05798226697333379 5.79822669733338 173.69059555557516 8.0 517.3 517.3 39.0 97.0
33600.010255844514 0.96 96.0 472.61529960451554 39.33607411963667 0.039999999999999994 4.0 0.039999999999999994 4.0 63604.293016877906 6360429.301687791 18832.474264688266 1883247.426468826 1836152.0000000005 1836152.0000000005 28170.358548091066 2817035.854809106 19628.234295152488 37663.72407748369 1742.7210078997068 1742.7210078997068 0.8756625910662501 87.56625910662501 0.0595443786708799 5.9544378670879885 174.17344000001935 8.0 519.2800000000001 519.2800000000001 40.0 96.0
33660.010255844514 0.96 96.0 469.7737413152938 39.15496310756704 0.039999999999999994 4.0 0.039999999999999994 4.0 63702.113016877905 6370211.301687791 18857.054264688264 1885705.426468826 1841912.0000000005 1841912.0000000005 28217.728739377013 2821772.873937701 19676.469563183287 37742.02517717494 1744.705568693809 1744.705568693809 0.8978107471556415 89.78107471556415 0.060254163792399465 6.025416379239947 174.65130666668574 8.0 521.6800000000001 521.6800000000001 41.0 96.0
33720.010255844514 0.96 96.0 466.8532202502362 38.99125084337543 0.039999999999999994 4.0 0.039999999999999994 4.0 63801.4930168779 6380149.301687791 18880.074264688265 1888007.426468826 1847672.0000000005 1847672.0000000005 28264.884779032727 2826488.477903273 19761.815103116143 37821.910956241 1730.3640931959912 1730.3640931959912 0.920158496124631 92.01584961246313 0.055227196984006126 5.522719698400616 175.12917333335213 8.0 524.08 524.08 37.0 96.0
33780.010255844514 0.96 96.0 463.89789908037176 38.835281086527786 0.039999999999999994 4.0 0.039999999999999994 4.0 63901.51301687791 6390151.301687791 18902.454264688266 1890245.426468826 1853432.0000000005 1853432.0000000005 28314.636597023382 2831463.6597023383 19848.627506701425 37904.08424302522 1734.2950002338223 1734.2950002338223 0.8776207782119695 87.76207782119697 0.05636807649072655 5.636807649072656 175.60704000001851 8.0 526.48 526.48 38.0 96.0
33840.010255844514 0.96 96.0 460.96388926623894 38.67697348412182 0.039999999999999994 4.0 0.039999999999999994 4.0 64001.363016877905 6400136.301687791 18925.004264688265 1892500.426468826 1859192.0000000005 1859192.0000000005 28364.643314081408 2836464.3314081407 19933.962869100316 37985.13071947156 1744.6339153274785 1744.6339153274785 0.8988781787298231 89.88781787298232 0.05542708487565645 5.542708487565643 176.0849066666849 8.0 528.8799999999999 528.8799999999999 37.0 96.0
33900.010255844514 0.96 96.0 457.97436881919816 38.52651800106145 0.039999999999999994 4.0 0.039999999999999994 4.0 64101.9130168779 6410191.301687791 18946.854264688267 1894685.426468826 1864952.0000000005 1864952.0000000005 28416.815408618786 2841681.5408618795 20020.4089979662 38066.10850434657 1730.5788324344417 1730.5788324344417 0.9134121703905227 91.34121703905221 0.053972392024280606 5.397239202428059 176.5627733333513 8.0 531.2800000000001 531.2800000000001 36.0 96.0
33960.010255844514 0.95 95.0 455.4122635695019 38.38915291821475 0.04999999999999999 5.0 0.04999999999999999 5.0 64201.8030168779 6420180.301687791 18969.834264688267 1896983.426468826 1870666.0000000005 1870666.0000000005 28470.118632689475 2847011.8632689463 20098.168487998904 38147.53223793311 1711.1158589893064 1711.1158589893064 0.8693193445333788 86.93193445333792 0.0577907960396951 5.779079603969515 177.04064000001767 8.0 534.1400000000001 534.1400000000001 39.0 95.0
34020.010255844514 0.95 95.0 452.96651055173925 38.2471178033671 0.04999999999999999 5.0 0.04999999999999999 5.0 64300.7430168779 6430074.301687791 18993.894264688264 1899389.426468826 1876366.0000000005 1876366.0000000005 28521.605282789467 2852160.528278946 20183.414113764866 38147.53223793311 1714.446574217145 1714.446574217145 0.8651763436655528 86.51763436655528 0.060520875536228674 6.052087553622866 177.51850666668406 8.0 537.1400000000001 537.1400000000001 41.0 95.0
34080.010255844514 0.95 95.0 450.50364757586925 38.10805908495351 0.04999999999999999 5.0 0.04999999999999999 5.0 64399.94301687791 6439994.301687791 19017.694264688267 1901769.426468826 1882066.0000000005 1882066.0000000005 28570.768977983953 2857076.897798395 20266.459621337886 38176.84692007066 1723.73701930639 1723.73701930639 0.9095922358064813 90.95922358064816 0.06091347366733217 6.091347366733215 177.99637333335045 8.0 540.1400000000001 540.1400000000001 41.0 95.0
34140.010255844514 0.95 95.0 448.0634283286729 37.96907762044157 0.04999999999999999 5.0 0.04999999999999999 5.0 64499.153016877906 6449915.301687791 19041.484264688264 1904148.426468826 1887766.0000000005 1887766.0000000005 28621.53137668954 2862153.1376689523 20348.232201813353 38258.05797529669 1721.067584500188 1721.067584500188 0.8873069017219946 88.7306901721995 0.05833843921048028 5.833843921048028 178.47424000001683 8.0 543.1400000000001 543.1400000000001 39.0 95.0
34200.010255844514 0.95 95.0 445.5653808202485 37.84317649952684 0.04999999999999999 5.0 0.04999999999999999 5.0 64599.543016877906 6459954.301687791 19064.094264688265 1906409.426468826 1893466.0000000005 1893466.0000000005 28672.254475360733 2867225.447536072 20429.299570526513 38337.66977044462 1715.4440847048804 1715.4440847048804 0.9104389703896415 91.04389703896413 0.055252516375988235 5.5252516375988225 178.95210666668322 8.0 546.1400000000001 546.1400000000001 37.0 95.0
34260.010255844514 0.95 95.0 442.93592428637845 37.73904352348299 0.04999999999999999 5.0 0.04999999999999999 5.0 64701.863016877905 6470186.301687791 19084.774264688265 1908477.426468826 1899166.0000000005 1899166.0000000005 28720.70349177811 2872070.3491778104 20509.50528112305 38418.24640979954 1712.1226680380175 1712.1226680380175 0.9170159461296511 91.70159461296508 0.05136340839916577 5.136340839916576 179.4299733333496 8.0 549.1400000000001 549.1400000000001 34.0 95.0
34320.010255844514 0.95 95.0 440.2964108710331 37.638671479677605 0.04999999999999999 5.0 0.04999999999999999 5.0 64804.463016877904 6480446.301687791 19105.174264688267 1910517.426468826 1904866.0000000005 1904866.0000000005 28769.344502035718 2876934.4502035724 20591.50180182707 38498.958589826565 1719.6512468435135 1719.6512468435135 0.9075281869063837 90.75281869063836 0.051375116955964514 5.137511695596451 179.907840000016 8.0 552.1400000000001 552.1400000000001 34.0 95.0
34380.010255844514 0.95 95.0 437.6500439531115 37.53670051914988 0.04999999999999999 5.0 0.04999999999999999 5.0 64906.9530168779 6490695.301687791 19125.684264688265 1912568.426468826 1910566.0000000005 1910566.0000000005 28816.76291960979 2881676.2919609803 20676.32855161415 38580.65924721868 1720.3901106039282 1720.3901106039282 0.930967627372845 93.09676273728445 0.05064160007811842 5.064160007811842 180.38570666668238 8.0 555.1400000000001 555.1400000000001 34.0 95.0
34440.010255844514 0.94 94.0 435.2982468249021 37.44649199816727 0.059999999999999984 6.0 0.059999999999999984 6.0 65009.113016877905 6500911.301687791 19146.954264688266 1914695.426468826 1916224.0000000005 1916224.0000000005 28864.772333061726 2886477.233306173 20709.38044790064 38607.97964272466 1696.5482394899943 1696.5482394899943 0.9067254710955438 90.67254710955434 0.05163902245605676 5.1639022456056765 180.86357333334877 8.0 558.56 558.56 34.0 94.0
34500.010255844514 0.94 94.0 432.9688246482047 37.36853975219353 0.059999999999999984 6.0 0.059999999999999984 6.0 65111.76301687791 6511176.301687791 19167.904264688266 1916790.426468826 1921864.0000000005 1921864.0000000005 28910.683275307645 2891068.3275307645 20709.38044790064 38607.97964272466 1704.0776718131972 1704.0776718131972 0.9104555273341361 91.0455527334136 0.054228068556236575 5.422806855623658 181.34144000001515 8.0 562.1600000000001 562.1600000000001 36.0 94.0
34560.010255844514 0.94 94.0 430.67386682512745 37.28940090492635 0.059999999999999984 6.0 0.059999999999999984 6.0 65214.3130168779 6521431.301687791 19188.954264688266 1918895.426468826 1927504.0000000005 1927504.0000000005 28954.895899285166 2895489.5899285167 20709.38044790064 38607.97964272466 1701.54035353764 1701.54035353764 0.8792281588903242 87.92281588903245 0.05282242305300738 5.282242305300739 181.81930666668154 8.0 565.76 565.76 35.0 94.0
34620.010255844514 0.91 91.0 429.4277267824292 37.286969819660726 0.09 9.0 0.09 9.0 65318.6630168779 6531866.301687791 19209.814264688266 1920981.426468826 1932983.0000000005 1932983.0000000005 28998.313958938044 2899831.3958938043 20709.38044790064 38607.97964272466 1652.662754507587 1652.662754507587 0.8930692722255436 89.30692722255438 0.053677279418841595 5.36772794188416 182.29717333334793 8.0 570.94 570.94 36.0 91.0
34680.010255844514 0.9 90.0 428.4093140787563 37.294934221700686 0.09999999999999998 10.0 0.09999999999999998 10.0 65422.9230168779 6542292.301687791 19231.044264688266 1923104.426468826 1938434.0000000005 1938434.0000000005 29044.20583985371 2904420.58398537 20709.38044790064 38607.97964272466 1626.2493185781593 1626.2493185781593 0.8861668132751046 88.61668132751043 0.05300985926957455 5.300985926957453 182.77504000001431 8.0 576.42 576.42 35.0 90.0
34740.010255844514 0.89 89.0 427.61530581204727 37.33952378134535 0.09999999999999998 10.0 0.09999999999999998 10.0 65528.473016877906 6552847.301687791 19251.504264688265 1925150.4264688257 1943833.0000000005 1943833.0000000005 29088.371779011504 2908837.17790115 20709.38044790064 38667.13547131526 1619.3972949807599 1619.3972949807599 0.9031989237205126 90.31989237205126 0.05084385096082563 5.0843850960825625 183.2529066666807 8.0 582.42 582.42 34.0 89.0
34800.010255844514 0.88 88.0 427.2982004118146 37.425474608125036 0.11999999999999998 12.0 0.11999999999999998 12.0 65634.9830168779 6563498.301687791 19271.744264688266 1927174.4264688257 1949158.0000000005 1949158.0000000005 29133.19450349063 2913319.4503490627 20709.38044790064 38753.598927336614 1593.4855501416755 1593.4855501416755 0.9162218418980784 91.62218418980784 0.051570146864640225 5.157014686464021 183.7307733333471 8.0 589.1600000000001 589.1600000000001 34.0 88.0
34860.010255844514 0.88 88.0 427.36570425337607 37.52369948069653 0.11999999999999998 12.0 0.11999999999999998 12.0 65741.21301687791 6574121.301687791 19292.714264688264 1929271.4264688257 1954438.0000000005 1954438.0000000005 29178.642997543328 2917864.299754333 20709.38044790064 38839.925074668 1598.371545545335 1598.371545545335 0.9427356402326259 94.27356402326257 0.05258937946893746 5.258937946893747 184.20864000001347 8.0 596.3599999999999 596.3599999999999 35.0 88.0
34920.010255844514 0.88 88.0 427.4534791198337 37.619616682340066 0.11999999999999998 12.0 0.11999999999999998 12.0 65847.27301687791 6584727.301687791 19313.854264688267 1931385.4264688257 1959718.0000000005 1959718.0000000005 29224.550260381922 2922455.0260381927 20709.38044790064 38926.69267029747 1584.0699058106622 1584.0699058106622 0.9089076306521331 90.89076306521329 0.05393680059711158 5.393680059711159 184.68650666667986 8.0 603.56 603.56 36.0 88.0
34980.010255844514 0.88 88.0 427.58802543301204 37.707788193339354 0.11999999999999998 12.0 0.11999999999999998 12.0 65952.5830168779 6595258.301687791 19335.744264688266 1933574.4264688257 1964998.0000000005 1964998.0000000005 29271.995187665278 2927199.518766529 20709.38044790064 39016.000345369364 1599.2318526508357 1599.2318526508357 0.8968962302776694 89.6896230277669 0.05715205377941595 5.715205377941595 185.16437333334625 8.0 610.76 610.76 38.0 88.0
35040.010255844514 0.88 88.0 427.7678832501605 37.78804090504979 0.11999999999999998 12.0 0.11999999999999998 12.0 66057.24301687791 6605724.301687791 19358.284264688267 1935828.4264688257 1970278.0000000005 1970278.0000000005 29323.23139899065 2932323.139899065 20709.38044790064 39100.89808235569 1590.5540164419072 1590.5540164419072 0.8868510015084259 88.6851001508426 0.05682349701983227 5.682349701983227 185.64224000001263 8.0 617.96 617.96 38.0 88.0
35100.010255844514 0.86 86.0 428.35594489252526 37.90752396943834 0.13999999999999999 14.0 0.13999999999999999 14.0 66162.5330168779 6616253.301687791 19380.944264688267 1938094.4264688257 1975483.0000000005 1975483.0000000005 29373.84545191609 2937384.5451916093 20709.38044790064 39185.78738734137 1553.3311992916458 1553.3311992916458 0.9338545589859578 93.38545589859578 0.05596706932965702 5.596706932965701 186.12010666667902 8.0 625.8900000000001 625.8900000000001 37.0 86.0
