#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34980.00128136096 0.96 96.0 4267.811686987215 229.52312683617137 0.03999999999999999 4.0 0.03999999999999999 4.0 34979.546827937935 3497954.6827937947 34979.546827937935 3497954.6827937947 3497935.922270476 3497935.922270476 27018.41888284961 2701841.888284962 17900.92636304804 34931.92114502741 1805.462163385006 1805.462163385006 0.42460487353560195 42.4604873535602 0.1408271853544014 14.08271853544014 313.38496000005534 9.0 6625.19 6625.19 100.0 100.0
35040.00128136096 0.96 96.0 4265.698265160747 228.94048798659432 0.03999999999999999 4.0 0.03999999999999999 4.0 35039.546827937935 3503954.6827937947 35039.546827937935 3503954.6827937947 3503935.922270476 3503935.922270476 27076.184590236182 2707618.4590236195 17900.92636304804 35015.0717668015 1814.3219319922953 1814.3219319922953 0.4554319628556683 45.54319628556681 0.1402087314826064 14.020873148260637 313.92256000005546 9.0 6627.59 6627.59 100.0 100.0
35100.00128136096 0.96 96.0 4263.604941193175 228.35794431512747 0.03999999999999999 4.0 0.03999999999999999 4.0 35099.546827937935 3509954.6827937947 35099.546827937935 3509954.6827937947 3509935.922270476 3509935.922270476 27133.58961109419 2713358.96110942 17900.92636304804 35100.31853850463 1812.9320880293558 1812.9320880293558 0.40430087807590753 40.430087807590766 0.14083421654026138 14.08342165402613 314.46016000005557 9.0 6629.99 6629.99 100.0 100.0
35160.00128136096 0.96 96.0 4261.512213826096 227.77579979260764 0.03999999999999999 4.0 0.03999999999999999 4.0 35159.546827937935 3515954.6827937947 35159.546827937935 3515954.6827937947 3515935.922270476 3515935.922270476 27191.339257594107 2719133.9257594105 17900.92636304804 35188.867467526514 1814.7270456957574 1814.7270456957574 0.4290888361230157 42.90888361230157 0.14037586606599575 14.037586606599572 314.9977600000557 9.0 6632.39 6632.39 100.0 100.0
35220.00128136096 0.96 96.0 4259.415182094436 227.19339801891257 0.03999999999999999 4.0 0.03999999999999999 4.0 35219.546827937935 3521954.6827937947 35219.546827937935 3521954.6827937947 3521935.922270476 3521935.922270476 27247.737502883272 2724773.7502883277 17900.92636304804 35276.9109184934 1812.6623403483177 1812.6623403483177 0.4195594197276757 41.955941972767555 0.1402120242579718 14.021202425797183 315.5353600000558 9.0 6634.79 6634.79 100.0 100.0
35280.00128136096 0.96 96.0 4257.328552381839 226.61105251342838 0.03999999999999999 4.0 0.03999999999999999 4.0 35279.546827937935 3527954.6827937947 35279.546827937935 3527954.6827937947 3527935.922270476 3527935.922270476 27301.15932442814 2730115.932442814 17900.92636304804 35361.45342980805 1810.9389891449773 1810.9389891449773 0.43052064515752714 43.05206451575269 0.14013974672176738 14.013974672176738 316.0729600000559 9.0 6637.19 6637.19 100.0 100.0
35340.00128136096 0.97 97.0 4255.243326429269 226.02624719718722 0.029999999999999978 3.0 0.029999999999999978 3.0 35339.546827937935 3533954.6827937947 35339.546827937935 3533954.6827937947 3533935.922270476 3533935.922270476 27351.174739339014 2735117.4739339016 17900.92636304804 35445.74665794542 1817.6363346329201 1817.6363346329201 0.43323194541538684 43.323194541538676 0.1402880314349304 14.028803143493045 316.610560000056 9.0 6639.55 6639.55 100.0 100.0
35400.00128136096 0.97 97.0 4253.117846951045 225.41017294002236 0.029999999999999978 3.0 0.029999999999999978 3.0 35399.546827937935 3539954.6827937947 35399.546827937935 3539954.6827937947 3539935.922270476 3539935.922270476 27398.786450234948 2739878.6450234945 17900.92636304804 35531.35966077989 1816.850965288227 1816.850965288227 0.41894539712503376 41.89453971250335 0.14021171556230513 14.021171556230517 317.1481600000561 9.0 6641.35 6641.35 100.0 100.0
35460.00128136096 0.97 97.0 4250.9861620212505 224.7941239473057 0.029999999999999978 3.0 0.029999999999999978 3.0 35459.546827937935 3545954.6827937947 35459.546827937935 3545954.6827937947 3545935.922270476 3545935.922270476 27447.770039730047 2744777.003973005 17900.92636304804 35616.96812303172 1809.4252158033387 1809.4252158033387 0.4098266452055075 40.98266452055075 0.14016015465016235 14.016015465016233 317.68576000005623 9.0 6643.15 6643.15 100.0 100.0
35520.00128136096 0.97 97.0 4248.867051488021 224.1778055232837 0.029999999999999978 3.0 0.029999999999999978 3.0 35519.546827937935 3551954.6827937947 35519.546827937935 3551954.6827937947 3551935.922270476 3551935.922270476 27499.478409985597 2749947.8409985597 17900.92636304804 35700.26961454374 1816.6660706261773 1816.6660706261773 0.43482546575035314 43.48254657503533 0.14024733565034653 14.024733565034657 318.22336000005635 9.0 6644.95 6644.95 100.0 100.0
35580.00128136096 0.97 97.0 4246.7613596099045 223.56129321406294 0.029999999999999978 3.0 0.029999999999999978 3.0 35579.546827937935 3557954.6827937937 35579.546827937935 3557954.6827937937 3557935.922270476 3557935.922270476 27553.672778617 2755367.2778617013 17900.92636304804 35786.66746252452 1816.1263639763215 1816.1263639763215 0.3831857395975346 38.318573959753465 0.13985814953135278 13.985814953135277 318.76096000005646 9.0 6646.75 6646.75 100.0 100.0
35640.00128136096 0.98 98.0 4244.6160401912575 222.9107622447314 0.019999999999999987 2.0 0.019999999999999987 2.0 35639.546827937935 3563954.6827937937 35639.546827937935 3563954.6827937937 3563935.922270476 3563935.922270476 27611.218191848486 2761121.8191848495 17900.92636304804 35871.468179325115 1814.5841813250295 1814.5841813250295 0.43560593288537053 43.560593288537035 0.14016682765289473 14.016682765289472 319.29856000005657 9.0 6647.95 6647.95 100.0 100.0
35700.00128136096 0.99 99.0 4242.437496712019 222.24061324539645 0.009999999999999993 1.0 0.009999999999999993 1.0 35699.546827937935 3569954.6827937937 35699.546827937935 3569954.6827937937 3569935.922270476 3569935.922270476 27672.049215659317 2767204.921565932 17900.92636304804 35955.76000466747 1808.329875944327 1808.329875944327 0.3988472409639741 39.88472409639741 0.1402664471484415 14.026644714844155 319.8361600000567 9.0 6648.74 6648.74 100.0 100.0
35760.00128136096 0.99 99.0 4240.284502055134 221.56123932975586 0.009999999999999993 1.0 0.009999999999999993 1.0 35759.546827937935 3575954.6827937937 35759.546827937935 3575954.6827937937 3575935.922270476 3575935.922270476 27732.455585553955 2773245.558555395 17900.92636304804 36041.282808299875 1812.794155134162 1812.794155134162 0.41063991336776773 41.06399133677678 0.13986659197013676 13.98665919701368 320.3737600000568 9.0 6649.34 6649.34 100.0 100.0
35820.00128136096 0.99 99.0 4238.118208172377 220.88181465229022 0.009999999999999993 1.0 0.009999999999999993 1.0 35819.546827937935 3581954.6827937937 35819.546827937935 3581954.6827937937 3581935.922270476 3581935.922270476 27793.182990329813 2779318.299032981 17900.92636304804 36122.81907582467 1813.237116692303 1813.237116692303 0.42727260607826933 42.72726060782692 0.14005200396659612 14.005200396659614 320.9113600000569 9.0 6649.94 6649.94 100.0 100.0
35880.00128136096 0.99 99.0 4235.938558081199 220.20255173503872 0.009999999999999993 1.0 0.009999999999999993 1.0 35879.546827937935 3587954.6827937937 35879.546827937935 3587954.6827937937 3587935.922270476 3587935.922270476 27852.7804269994 2785278.0426999396 17932.728156992318 36204.77842414504 1806.7809647230767 1806.7809647230767 0.42527948527676146 42.52794852767614 0.1405207121791564 14.05207121791564 321.448960000057 9.0 6650.54 6650.54 100.0 100.0
35940.00128136096 0.99 99.0 4233.790226812088 219.52308994099428 0.009999999999999993 1.0 0.009999999999999993 1.0 35939.546827937935 3593954.6827937937 35939.546827937935 3593954.6827937937 3593935.922270476 3593935.922270476 27911.336281788695 2791133.6281788694 18015.982433245415 36290.26351750523 1815.8442206430204 1815.8442206430204 0.3926808241196231 39.268082411962325 0.14034419171413032 14.034419171413035 321.9865600000571 9.0 6651.14 6651.14 100.0 100.0
36000.00128136096 0.99 99.0 4231.634819272479 218.84324205512036 0.009999999999999993 1.0 0.009999999999999993 1.0 35999.546827937935 3599954.6827937937 35999.546827937935 3599954.6827937937 3599935.922270476 3599935.922270476 27970.898532268475 2797089.853226846 18101.89683540796 36371.41916408771 1809.0325628765765 1809.0325628765765 0.42516800508808505 42.516800508808494 0.1400884203157847 14.008842031578467 322.52416000005724 9.0 6651.74 6651.74 100.0 100.0
36060.00128136096 0.99 99.0 4229.462962539578 218.16357036163473 0.009999999999999993 1.0 0.009999999999999993 1.0 36059.546827937935 3605954.6827937937 36059.546827937935 3605954.6827937937 3605935.922270476 3605935.922270476 28031.0676771083 2803106.7677108306 18182.524103858952 36453.19493562617 1815.236040711018 1815.236040711018 0.44421525809277845 44.42152580927783 0.14024705155847694 14.024705155847695 323.06176000005735 9.0 6652.34 6652.34 100.0 100.0
36120.00128136096 0.99 99.0 4227.3002014909 217.48386470216738 0.009999999999999993 1.0 0.009999999999999993 1.0 36119.546827937935 3611954.6827937937 36119.546827937935 3611954.6827937937 3611935.922270476 3611935.922270476 28091.964461309737 2809196.446130972 18268.971242684485 36540.04025340797 1800.6094575411078 1800.6094575411078 0.42892803710952876 42.89280371095286 0.14017914953649252 14.017914953649251 323.59936000005746 9.0 6652.94 6652.94 100.0 100.0
36180.00128136096 0.99 99.0 4225.140131723485 216.80460701206755 0.009999999999999993 1.0 0.009999999999999993 1.0 36179.546827937935 3617954.6827937937 36179.546827937935 3617954.6827937937 3617935.922270476 3617935.922270476 28152.161784553737 2815216.178455371 18308.178811751077 36622.189718801616 1813.3408016115745 1813.3408016115745 0.4484661668573984 44.84661668573983 0.1404612408828009 14.046124088280086 324.13696000005757 9.0 6653.54 6653.54 100.0 100.0
36240.00128136096 0.99 99.0 4222.9676070338655 216.12527722262143 0.009999999999999993 1.0 0.009999999999999993 1.0 36239.546827937935 3623954.6827937937 36239.546827937935 3623954.6827937937 3623935.922270476 3623935.922270476 28212.804951927606 2821280.4951927587 18308.178811751077 36706.865564499676 1808.9518495367884 1808.9518495367884 0.4377370486351854 43.77370486351858 0.14028759284062972 14.028759284062971 324.6745600000577 9.0 6654.14 6654.14 100.0 100.0
36300.00128136096 0.99 99.0 4220.797731848431 215.44558709742728 0.009999999999999993 1.0 0.009999999999999993 1.0 36299.546827937935 3629954.6827937937 36299.546827937935 3629954.6827937937 3629935.922270476 3629935.922270476 28272.35161600613 2827235.161600611 18308.178811751077 36722.65526638801 1816.081262115467 1816.081262115467 0.42420468608227807 42.420468608227814 0.14117339411631655 14.11733941163166 325.2121600000578 9.0 6654.74 6654.74 100.0 100.0
36360.00128136096 0.99 99.0 4218.641649555456 214.76618248192037 0.009999999999999993 1.0 0.009999999999999993 1.0 36359.546827937935 3635954.6827937937 36359.546827937935 3635954.6827937937 3635935.922270476 3635935.922270476 28331.654855138477 2833165.4855138464 18381.489415226697 36722.65526638801 1805.6612359175522 1805.6612359175522 0.39840234222511584 39.840234222511576 0.14015036549755472 14.015036549755472 325.7497600000579 9.0 6655.34 6655.34 100.0 100.0
36420.00128136096 0.99 99.0 4216.4770552470145 214.0867100571257 0.009999999999999993 1.0 0.009999999999999993 1.0 36419.546827937935 3641954.6827937937 36419.546827937935 3641954.6827937937 3641935.922270476 3641935.922270476 28392.516872914082 2839251.687291408 18464.479881592353 36722.65526638801 1808.2449603972407 1808.2449603972407 0.4265295226605637 42.65295226605636 0.1404032104582084 14.040321045820832 326.287360000058 9.0 6655.94 6655.94 100.0 100.0
36480.00128136096 0.99 99.0 4214.299684145588 213.40729033547112 0.009999999999999993 1.0 0.009999999999999993 1.0 36479.546827937935 3647954.6827937937 36479.546827937935 3647954.6827937937 3647935.922270476 3647935.922270476 28452.554461392003 2845255.4461391997 18550.115277395365 36722.65526638801 1802.3312097017604 1802.3312097017604 0.43410399460724997 43.410399460725 0.1401897682485091 14.018976824850911 326.8249600000581 9.0 6656.54 6656.54 100.0 100.0
36540.00128136096 1.0 100.0 4212.139276286622 212.71085636474018 0.0 0.0 0.0 0.0 36539.546827937935 3653954.6827937937 36539.546827937935 3653954.6827937937 3653935.922270476 3653935.922270476 28510.32668910704 2851032.668910703 18632.440955335987 36722.65526638801 1809.7981308339124 1809.7981308339124 0.42843926549739975 42.84392654973998 0.1398679127785891 13.9867912778589 327.36256000005824 9.0 6656.79 6656.79 100.0 100.0
36600.00128136096 1.0 100.0 4209.955757371311 212.0029608415774 0.0 0.0 0.0 0.0 36599.546827937935 3659954.6827937937 36599.546827937935 3659954.6827937937 3659935.922270476 3659935.922270476 28566.62747731364 2856662.7477313634 18715.03403750034 36722.65526638801 1817.8010224645022 1817.8010224645022 0.4572969401208189 45.72969401208187 0.14024647001686502 14.024647001686505 327.90016000005835 9.0 6656.79 6656.79 100.0 100.0
36660.00128136096 1.0 100.0 4207.794287928564 211.29457949120433 0.0 0.0 0.0 0.0 36659.546827937935 3665954.6827937937 36659.546827937935 3665954.6827937937 3665935.922270476 3665935.922270476 28622.026841525905 2862202.6841525887 18715.03403750034 36722.65526638801 1809.3734597665284 1809.3734597665284 0.4241768475690183 42.41768475690185 0.1398083100738411 13.98083100738411 328.43776000005846 9.0 6656.79 6656.79 100.0 100.0
36720.00128136096 1.0 100.0 4205.615077008422 210.58691143294348 0.0 0.0 0.0 0.0 36719.546827937935 3671954.6827937937 36719.546827937935 3671954.6827937937 3671935.922270476 3671935.922270476 28675.301999738578 2867530.1999738575 18715.03403750034 36722.65526638801 1800.8487897267755 1800.8487897267755 0.436134268477965 43.613426847796504 0.1404396913499511 14.04396913499511 328.9753600000586 9.0 6656.79 6656.79 100.0 100.0
36780.00128136096 1.0 100.0 4203.41777247647 209.8784638857129 0.0 0.0 0.0 0.0 36779.546827937935 3677954.6827937937 36779.546827937935 3677954.6827937937 3677935.922270476 3677935.922270476 28729.90218314907 2872990.218314906 18715.03403750034 36722.65526638801 1813.3033114898615 1813.3033114898615 0.4303776719124942 43.037767191249415 0.1407306642909884 14.073066429098837 329.5129600000587 9.0 6656.79 6656.79 100.0 100.0
36840.00128136096 1.0 100.0 4201.2149636117065 209.1706653183948 0.0 0.0 0.0 0.0 36839.546827937935 3683954.6827937937 36839.546827937935 3683954.6827937937 3683935.922270476 3683935.922270476 28784.593250163707 2878459.3250163696 18715.03403750034 36722.65526638801 1816.6192870625791 1816.6192870625791 0.4221297648068887 42.21297648068888 0.14008293899570923 14.008293899570923 330.0505600000588 9.0 6656.79 6656.79 100.0 100.0
36900.00128136096 1.0 100.0 4199.021748997351 208.4628926757338 0.0 0.0 0.0 0.0 36899.546827937935 3689954.6827937937 36899.546827937935 3689954.6827937937 3689935.922270476 3689935.922270476 28839.08470638044 2883908.4706380432 18715.03403750034 36722.65526638801 1807.4015790630303 1807.4015790630303 0.43542589735241055 43.542589735241066 0.1407343932352145 14.073439323521448 330.5881600000589 9.0 6656.79 6656.79 100.0 100.0
36960.00128136096 1.0 100.0 4196.830545013843 207.75449707376353 0.0 0.0 0.0 0.0 36959.546827937935 3695954.6827937937 36959.546827937935 3695954.6827937937 3695935.922270476 3695935.922270476 28895.644660485865 2889564.4660485853 18715.03403750034 36722.65526638801 1813.3312563498444 1813.3312563498444 0.4562510859351369 45.62510859351368 0.140468593826381 14.046859382638099 331.125760000059 9.0 6656.79 6656.79 100.0 100.0
37020.00128136096 1.0 100.0 4194.648269169633 207.04641483662417 0.0 0.0 0.0 0.0 37019.546827937935 3701954.6827937937 37019.546827937935 3701954.6827937937 3701935.922270476 3701935.922270476 28956.109089485468 2895610.9089485463 18715.03403750034 36758.59812529789 1813.8670198107468 1813.8670198107468 0.43178634555923207 43.1786345559232 0.14049122594779972 14.049122594779972 331.66336000005913 9.0 6656.79 6656.79 100.0 100.0
37080.00128136096 1.0 100.0 4192.443007305479 206.33845936072632 0.0 0.0 0.0 0.0 37079.546827937935 3707954.6827937937 37079.546827937935 3707954.6827937937 3707935.922270476 3707935.922270476 29015.35414286981 2901535.4142869813 18715.03403750034 36840.37271642209 1802.7412384212814 1802.7412384212814 0.47185681319121614 47.1856813191216 0.14021281368571392 14.021281368571387 332.20096000005924 9.0 6656.79 6656.79 100.0 100.0
37140.00128136096 1.0 100.0 4190.236364604501 205.63051786207384 0.0 0.0 0.0 0.0 37139.546827937935 3713954.6827937937 37139.546827937935 3713954.6827937937 3713935.922270476 3713935.922270476 29075.561218340157 2907556.1218340155 18715.03403750034 36922.55487112885 1802.2019360049724 1802.2019360049724 0.4280567630294854 42.805676302948555 0.14034301936358345 14.03430193635834 332.73856000005935 9.0 6656.79 6656.79 100.0 100.0
37200.00128136096 1.0 100.0 4188.045184325298 204.92222692268777 0.0 0.0 0.0 0.0 37199.546827937935 3719954.6827937937 37199.546827937935 3719954.6827937937 3719935.922270476 3719935.922270476 29136.66246588407 2913666.246588408 18715.03403750034 37004.409446213125 1800.8992718685204 1800.8992718685204 0.44893574305798434 44.89357430579844 0.13992099158296167 13.992099158296176 333.27616000005946 9.0 6656.79 6656.79 100.0 100.0
