#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29760.00533048855 1.0 100.0 721.1450612904239 56.2807485754114 0.0 0.0 0.0 0.0 57883.68232102743 5788368.232102743 16532.417024721137 1653241.7024721135 1486142.0 1486142.0 24157.510960817715 2415751.0960817724 8710.20409671664 30319.220582503876 1807.3207969821958 1807.3207969821958 0.7609023615476109 76.09023615476112 0.08008501029457371 8.008501029457374 141.66954666668676 9.0 362.65000000000003 362.65000000000003 55.00000000000001 100.0
29820.00533048855 1.0 100.0 717.3649250865222 55.86453501568924 0.0 0.0 0.0 0.0 57969.422321027436 5796942.232102743 16566.67702472114 1656667.7024721135 1492142.0 1492142.0 24207.08146705819 2420708.146705819 8794.014122330627 30319.220582503876 1806.5724299458575 1806.5724299458575 0.7380348126599084 73.80348126599081 0.08107230420313927 8.107230420313924 142.20714666668687 9.0 362.65000000000003 362.65000000000003 56.00000000000001 100.0
29880.00533048855 1.0 100.0 713.5573863546879 55.45020543285554 0.0 0.0 0.0 0.0 58055.37232102743 5805537.232102743 16600.727024721138 1660072.7024721135 1498142.0 1498142.0 24258.03957315091 2425803.9573150906 8878.58878551219 30319.220582503876 1813.971724203175 1813.971724203175 0.7735911548604739 77.3591154860474 0.08126843181324044 8.126843181324043 142.74474666668698 9.0 362.65000000000003 362.65000000000003 56.99999999999999 100.0
29940.00533048855 1.0 100.0 709.7629672844512 55.03646587015249 0.0 0.0 0.0 0.0 58141.33232102743 5814133.232102743 16634.76702472114 1663476.7024721135 1504142.0 1504142.0 24310.577877706317 2431057.7877706327 8965.46070434282 30319.220582503876 1811.4648023632467 1811.4648023632467 0.7302978922991034 73.02978922991032 0.08205868629637683 8.205868629637683 143.2823466666871 9.0 362.65000000000003 362.65000000000003 56.99999999999999 100.0
30000.00533048855 1.0 100.0 705.9466670504512 54.623425076778496 0.0 0.0 0.0 0.0 58227.37232102743 5822737.232102743 16668.727024721138 1666872.7024721135 1510142.0 1510142.0 24362.438454554234 2436243.845455424 9047.741510958072 30319.220582503876 1812.2835081017151 1812.2835081017151 0.732764428526287 73.27644285262866 0.08256255402735158 8.256255402735155 143.8199466666872 9.0 362.65000000000003 362.65000000000003 56.99999999999999 100.0
30060.00533048855 1.0 100.0 702.1485133133158 54.21034973706617 0.0 0.0 0.0 0.0 58313.412321027434 5831341.232102743 16702.687024721137 1670268.7024721135 1516142.0 1516142.0 24412.369657770574 2441236.9657770577 9131.453383681972 30319.220582503876 1812.8197696799275 1812.8197696799275 0.7667541591781534 76.67541591781537 0.07803173397405261 7.803173397405258 144.3575466666873 9.0 362.65000000000003 362.65000000000003 54.0 100.0
30120.00533048855 1.0 100.0 698.1992464622665 53.8202043808858 0.0 0.0 0.0 0.0 58401.492321027436 5840149.232102743 16734.60702472114 1673460.7024721135 1522142.0 1522142.0 24463.34942752391 2446334.9427523906 9217.457504914848 30319.220582503876 1806.3412702436115 1806.3412702436115 0.780479161039621 78.04791610396212 0.07659563432510512 7.659563432510512 144.89514666668742 9.0 362.65000000000003 362.65000000000003 53.0 100.0
30180.00533048855 1.0 100.0 694.2451261587504 53.43187479804328 0.0 0.0 0.0 0.0 58489.72232102743 5848972.232102743 16766.37702472114 1676637.7024721135 1528142.0 1528142.0 24511.26808469417 2451126.808469418 9305.451042884322 30357.50607202498 1807.8417950290352 1807.8417950290352 0.7918402134287003 79.18402134287 0.07612838297287575 7.612838297287574 145.43274666668754 9.0 362.65000000000003 362.65000000000003 52.0 100.0
30240.00533048855 1.0 100.0 690.2119563581758 53.058890123736106 0.0 0.0 0.0 0.0 58579.33232102743 5857933.232102743 16796.76702472114 1679676.7024721135 1534142.0 1534142.0 24563.40414185702 2456340.4141857037 9388.703360420406 30438.938527612056 1813.699883556881 1813.699883556881 0.8051667602419146 80.51667602419144 0.07406361548555855 7.406361548555853 145.97034666668765 9.0 362.65000000000003 362.65000000000003 51.0 100.0
30300.00533048855 1.0 100.0 686.2210987653291 52.67901479380123 0.0 0.0 0.0 0.0 58668.30232102743 5866830.232102743 16827.797024721138 1682779.7024721135 1540142.0 1540142.0 24618.00313114529 2461800.313114529 9475.103611230841 30522.35635322177 1800.7855051702763 1800.7855051702763 0.7970154166218587 79.70154166218587 0.07416190208416598 7.4161902084166 146.50794666668776 9.0 362.65000000000003 362.65000000000003 51.0 100.0
30360.00533048855 1.0 100.0 682.1932611262567 52.30389769794014 0.0 0.0 0.0 0.0 58757.71232102744 5875771.232102743 16858.387024721138 1685838.7024721135 1546142.0 1546142.0 24672.32309664354 2467232.309664354 9559.12045116465 30596.887390764517 1807.3531878823387 1807.3531878823387 0.8081357871384206 80.81357871384206 0.07274580465165081 7.274580465165078 147.04554666668787 9.0 362.65000000000003 362.65000000000003 50.0 100.0
30420.00533048855 1.0 100.0 678.1355739745181 51.935382811074454 0.0 0.0 0.0 0.0 58847.71232102744 5884771.232102743 16888.387024721138 1688838.7024721135 1552142.0 1552142.0 24725.109651424424 2472510.965142443 9645.768687465092 30596.887390764517 1803.3178875931578 1803.3178875931578 0.7662964700230755 76.62964700230751 0.07350751299185744 7.3507512991857435 147.58314666668798 9.0 362.65000000000003 362.65000000000003 50.0 100.0
30480.00533048855 1.0 100.0 674.0712679524454 51.57048540415886 0.0 0.0 0.0 0.0 58937.992321027436 5893799.232102743 16918.10702472114 1691810.7024721135 1558142.0 1558142.0 24774.753974464857 2477475.397446485 9734.193365156141 30596.887390764517 1811.838579046215 1811.838579046215 0.8228270266788069 82.28270266788067 0.07184580312761009 7.184580312761007 148.1207466666881 9.0 362.65000000000003 362.65000000000003 49.0 100.0
30540.00533048855 1.0 100.0 669.866301021037 51.225905349512026 0.0 0.0 0.0 0.0 59030.12232102743 5903012.232102743 16945.977024721138 1694597.7024721135 1564142.0 1564142.0 24819.084608035977 2481908.4608035977 9823.776147350874 30596.887390764517 1813.8258152992275 1813.8258152992275 0.8209809378427068 82.0980937842707 0.06617916933155912 6.617916933155914 148.6583466666882 9.0 362.65000000000003 362.65000000000003 45.0 100.0
30600.00533048855 1.0 100.0 665.5562508204866 50.90053856040473 0.0 0.0 0.0 0.0 59123.96232102744 5912396.232102743 16972.137024721138 1697213.7024721135 1570142.0 1570142.0 24860.937475796207 2486093.74757962 9911.972674113273 30596.887390764517 1802.5311814937227 1802.5311814937227 0.8617831181911942 86.17831181911941 0.06360233120486485 6.360233120486486 149.19594666668831 9.0 362.65000000000003 362.65000000000003 43.0 100.0
30660.00533048855 1.0 100.0 661.174515955248 50.592028727078144 0.0 0.0 0.0 0.0 59219.26232102743 5921926.232102744 16996.83702472114 1699683.7024721135 1576142.0 1576142.0 24902.04070395385 2490204.070395385 9997.765333336458 30676.957694964283 1811.4066761754889 1811.4066761754889 0.8698865229928779 86.98865229928776 0.05919780731409409 5.919780731409411 149.73354666668843 9.0 362.65000000000003 362.65000000000003 40.0 100.0
30720.00533048855 1.0 100.0 656.7176872939947 50.29611182130428 0.0 0.0 0.0 0.0 59315.64232102744 5931564.232102744 17020.457024721138 1702045.7024721135 1582142.0 1582142.0 24944.089777385823 2494408.9777385807 10081.107090301337 30766.93299983555 1804.8845047555135 1804.8845047555135 0.9013937918462511 90.1393791846251 0.05821708929975933 5.821708929975935 150.27114666668854 9.0 362.65000000000003 362.65000000000003 39.0 100.0
30780.00533048855 1.0 100.0 652.1648152248302 50.01869771112688 0.0 0.0 0.0 0.0 59413.702321027435 5941370.232102744 17042.39702472114 1704239.7024721135 1588142.0 1588142.0 24986.851522788696 2498685.1522788694 10163.916653516595 30819.38016924003 1815.0448474161683 1815.0448474161683 0.9129590974770124 91.29590974770123 0.052643948371017595 5.264394837101759 150.80874666668865 9.0 362.65000000000003 362.65000000000003 35.0 100.0
30840.00533048855 1.0 100.0 647.5162862711518 49.757266256226046 0.0 0.0 0.0 0.0 59513.14232102744 5951314.232102744 17062.957024721138 1706295.7024721135 1594142.0 1594142.0 25027.305184693712 2502730.518469371 10249.289859791326 30819.38016924003 1814.9341680839623 1814.9341680839623 0.9482014046141591 94.82014046141593 0.048741939690647586 4.874193969064759 151.34634666668876 9.0 362.65000000000003 362.65000000000003 32.0 100.0
30900.00533048855 1.0 100.0 642.7895635305057 49.50545548971484 0.0 0.0 0.0 0.0 59613.382321027435 5961338.232102744 17082.71702472114 1708271.7024721135 1600142.0 1600142.0 25065.002663880325 2506500.266388033 10333.707794171678 30819.38016924003 1814.137305026291 1814.137305026291 0.9388666691553725 93.88666691553728 0.05131703228855583 5.131703228855583 151.88394666668887 9.0 362.65000000000003 362.65000000000003 34.0 100.0
30960.00533048855 1.0 100.0 638.0951970193597 49.25192973820549 0.0 0.0 0.0 0.0 59713.53232102744 5971353.232102744 17102.56702472114 1710256.7024721135 1606142.0 1606142.0 25102.74828031297 2510274.828031298 10419.050698673287 30819.38016924003 1808.259219209161 1808.259219209161 0.9409656841396323 94.09656841396323 0.05051489122473706 5.051489122473706 152.42154666668898 9.0 362.65000000000003 362.65000000000003 33.0 100.0
31020.00533048855 1.0 100.0 633.4154772478729 48.99896018766252 0.0 0.0 0.0 0.0 59813.702321027435 5981370.232102744 17122.39702472114 1712239.7024721135 1612142.0 1612142.0 25140.873888980455 2514087.3888980453 10508.066234108102 30819.38016924003 1807.9714401262734 1807.9714401262734 0.937980334961813 93.79803349618129 0.0483852266947096 4.83852266947096 152.9591466666891 9.0 362.65000000000003 362.65000000000003 32.0 100.0
31080.00533048855 1.0 100.0 628.706647317385 48.748976450949385 0.0 0.0 0.0 0.0 59914.12232102743 5991412.232102744 17141.977024721138 1714197.7024721135 1618142.0 1618142.0 25179.49429859987 2517949.4298599865 10590.160277608464 30819.38016924003 1801.6435848964109 1801.6435848964109 0.9402806243004984 94.02806243004984 0.04841863377108239 4.84186337710824 153.4967466666892 9.0 362.65000000000003 362.65000000000003 32.0 100.0
31140.00533048855 1.0 100.0 623.9519785984181 48.501783616818464 0.0 0.0 0.0 0.0 60014.83232102743 6001483.232102744 17161.26702472114 1716126.7024721135 1624142.0 1624142.0 25217.725578921032 2521772.5578921027 10674.242136421257 30819.38016924003 1805.6584023458645 1805.6584023458645 0.9596828992367652 95.96828992367651 0.04662812375028072 4.662812375028071 154.03434666668932 9.0 362.65000000000003 362.65000000000003 31.0 100.0
31200.00533048855 1.0 100.0 619.1454184981501 48.26806430147305 0.0 0.0 0.0 0.0 60116.73232102743 6011673.232102744 17179.367024721138 1717936.7024721135 1630142.0 1630142.0 25256.15036404085 2525615.036404085 10760.377087170064 30819.38016924003 1809.3956091819298 1809.3956091819298 0.9587765452563326 95.87765452563329 0.045698554533279596 4.569855453327958 154.57194666668943 9.0 362.65000000000003 362.65000000000003 30.0 100.0
31260.00533048855 1.0 100.0 614.3263607062232 48.038617707200906 0.0 0.0 0.0 0.0 60218.98232102743 6021898.232102743 17197.117024721138 1719711.7024721135 1636142.0 1636142.0 25297.200860223053 2529720.086022305 10846.698959653157 30819.38016924003 1817.3284184828924 1817.3284184828924 0.9709640665087507 97.09640665087507 0.04340814279988085 4.340814279988085 155.10954666668954 9.0 362.65000000000003 362.65000000000003 30.0 100.0
31320.00533048855 1.0 100.0 609.4241544740072 47.82231907900115 0.0 0.0 0.0 0.0 60322.412321027434 6032241.232102743 17213.687024721137 1721368.7024721135 1642142.0 1642142.0 25339.98857280475 2533998.8572804746 10934.651767016774 30819.38016924003 1810.1237171382168 1810.1237171382168 0.9363321205423883 93.6332120542388 0.04244739252655298 4.2447392526553 155.64714666668965 9.0 362.65000000000003 362.65000000000003 27.0 100.0
31380.00533048855 1.0 100.0 604.5344477934618 47.60415009407713 0.0 0.0 0.0 0.0 60425.632321027435 6042563.232102743 17230.46702472114 1723046.7024721135 1648142.0 1648142.0 25381.57309013988 2538157.3090139874 11021.410028375618 30819.38016924003 1817.4215524857425 1817.4215524857425 0.9801452683863517 98.01452683863513 0.04323723296808974 4.323723296808975 156.18474666668976 9.0 362.65000000000003 362.65000000000003 28.000000000000004 100.0
31440.00533048855 1.0 100.0 599.6196274402726 47.38936567491146 0.0 0.0 0.0 0.0 60529.172321027436 6052917.232102743 17246.92702472114 1724692.7024721135 1654142.0 1654142.0 25424.338549082404 2542433.85490824 11104.721892750069 30819.38016924003 1812.8918890095554 1812.8918890095554 0.9696513228722712 96.96513228722714 0.04202003780163826 4.202003780163825 156.72234666668987 9.0 362.65000000000003 362.65000000000003 27.0 100.0
31500.00533048855 1.0 100.0 594.6581068823724 47.18287264989332 0.0 0.0 0.0 0.0 60633.452321027435 6063345.232102743 17262.64702472114 1726264.7024721135 1660142.0 1660142.0 25468.36110112155 2546836.1101121553 11186.452828698595 30819.38016924003 1801.3507686163482 1801.3507686163482 0.9857149752938863 98.57149752938862 0.041880455694901085 4.18804556949011 157.25994666668998 9.0 362.65000000000003 362.65000000000003 27.0 100.0
31560.00533048855 1.0 100.0 589.6660299720155 46.981788081606545 0.0 0.0 0.0 0.0 60738.23232102743 6073823.232102743 17277.867024721138 1727786.7024721135 1666142.0 1666142.0 25512.26109865491 2551226.10986549 11270.24330516699 30837.009590976824 1813.1325419718503 1813.1325419718503 0.9926260008615087 99.26260008615088 0.03920226067312856 3.9202260673128553 157.7975466666901 9.0 362.65000000000003 362.65000000000003 25.0 100.0
31620.00533048855 1.0 100.0 584.6915983629222 46.78350267019807 0.0 0.0 0.0 0.0 60843.23232102743 6084323.232102743 17292.867024721138 1729286.7024721135 1672142.0 1672142.0 25559.195078484532 2555919.5078484537 11355.257368200046 30917.611118233428 1816.6650937595678 1816.6650937595678 0.9917788054032564 99.17788054032566 0.03946758815495238 3.9467588154952367 158.3351466666902 9.0 362.65000000000003 362.65000000000003 25.0 100.0
31680.00533048855 1.0 100.0 579.6756108718596 46.59049525474511 0.0 0.0 0.0 0.0 60948.69232102743 6094869.232102743 17307.40702472114 1730740.7024721135 1678142.0 1678142.0 25606.472323951202 2560647.232395121 11440.284995542363 30998.967924753968 1813.6394058934945 1813.6394058934945 0.9823187181112678 98.23187181112677 0.03927608717817329 3.9276087178173276 158.87274666669032 9.0 362.65000000000003 362.65000000000003 25.0 100.0
31740.00533048855 1.0 100.0 574.6855817093137 46.39249290922427 0.0 0.0 0.0 0.0 61053.702321027435 6105370.232102743 17322.39702472114 1732239.7024721135 1684142.0 1684142.0 25657.33625912196 2565733.625912195 11524.407958090378 31079.37767374478 1811.0353362568999 1811.0353362568999 0.9799669104177029 97.99669104177028 0.03889121322534799 3.8891213225347996 159.41034666669043 9.0 362.65000000000003 362.65000000000003 25.0 100.0
31800.00533048855 1.0 100.0 569.6759030757346 46.19679557526017 0.0 0.0 0.0 0.0 61158.89232102744 6115889.232102743 17337.207024721138 1733720.7024721135 1690142.0 1690142.0 25710.55890987627 2571055.890987626 11608.955331996482 31159.21944073873 1814.1327369209505 1814.1327369209505 0.975620046248291 97.5620046248291 0.03983528689609901 3.9835286896099014 159.94794666669054 9.0 362.65000000000003 362.65000000000003 25.0 100.0
31860.00533048855 1.0 100.0 564.6465889120876 46.001027703153774 0.0 0.0 0.0 0.0 61264.12232102743 6126412.232102743 17351.977024721138 1735197.7024721135 1696142.0 1696142.0 25761.827872558366 2576182.7872558353 11693.39313099392 31239.971007631095 1810.0186116723069 1810.0186116723069 1.0000901013455328 100.00901013455331 0.04076839465224189 4.076839465224189 160.48554666669065 9.0 362.65000000000003 362.65000000000003 26.0 100.0
31920.00533048855 1.0 100.0 559.7096905955476 45.79110979634351 0.0 0.0 0.0 0.0 61368.08232102743 6136808.232102743 17368.01702472114 1736801.7024721135 1702142.0 1702142.0 25813.79461589683 2581379.4615896815 11778.677645847181 31319.97590546461 1817.3336152718623 1817.3336152718623 0.9558330320026044 95.5833032002605 0.041713207377729745 4.171320737772974 161.02314666669076 9.0 362.65000000000003 362.65000000000003 27.0 100.0
31980.00533048855 1.0 100.0 554.8149605919199 45.5736284550008 0.0 0.0 0.0 0.0 61471.352321027436 6147135.232102743 17384.74702472114 1738474.7024721135 1708142.0 1708142.0 25865.226361093828 2586522.6361093824 11862.782314189328 31400.0482833352 1805.3387230829264 1805.3387230829264 0.9858220362466579 98.58220362466578 0.04461822186016254 4.461822186016256 161.56074666669087 9.0 362.65000000000003 362.65000000000003 28.999999999999996 100.0
32040.00533048855 0.99 99.0 550.0240472842714 45.349477847502776 0.009999999999999995 1.0 0.009999999999999995 1.0 61573.80232102743 6157380.232102743 17402.37702472114 1740237.7024721135 1714135.0 1714135.0 25914.683349196865 2591468.3349196864 11941.303266151339 31480.10874361704 1786.9658620861558 1786.9658620861558 0.921666576280611 92.1666576280611 0.04609882962796006 4.6098829627960045 162.098346666691 9.0 362.71999999999986 362.71999999999986 30.0 99.0
32100.00533048855 0.99 99.0 545.632575963135 45.146140270476906 0.009999999999999995 1.0 0.009999999999999995 1.0 61675.992321027436 6167599.232102744 17420.78702472114 1742078.7024721135 1720075.0 1720075.0 25963.89773644602 2596389.773644602 12022.422654530757 31560.22402189249 1791.4083948070145 1791.4083948070145 0.9159533231358964 91.59533231358962 0.04833995180515959 4.8339951805159584 162.6359466666911 9.0 363.32 363.32 32.0 99.0
32160.00533048855 0.99 99.0 541.3373711846324 44.926179135122425 0.009999999999999995 1.0 0.009999999999999995 1.0 61776.72232102743 6177672.232102744 17440.65702472114 1744065.7024721135 1726015.0 1726015.0 26018.039378727073 2601803.9378727074 12106.635602885624 31640.547317982688 1786.0940972825617 1786.0940972825617 0.9208970295928545 92.08970295928543 0.051565797299448095 5.156579729944809 163.1735466666912 9.0 363.91999999999996 363.91999999999996 34.0 99.0
