#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
38820.00380179772 0.53 53.0 803.1711768447467 76.53109485440486 0.47000000000000003 47.0 0.47000000000000003 47.0 73426.2465203821 7342624.652038209 20073.916074460947 2007391.6074460947 2295815.9999999995 2295815.9999999995 27996.627190865573 2799662.7190865567 19427.721367280614 37470.88240099505 963.7969908445568 963.7969908445568 0.977725375825108 97.77253758251088 0.04560023457527946 4.560023457527947 213.0439111111277 5.0 1572.5600000000002 1572.5600000000002 30.0 53.0
38880.00380179772 0.52 52.0 816.0856545799063 77.64705731184812 0.48 48.0 0.48 48.0 73556.90652038211 7355690.652038209 20091.51607446095 2009151.6074460947 2298989.9999999995 2298989.9999999995 28018.263246852493 2801826.324685248 19427.721367280614 37470.88240099505 951.5690157322049 951.5690157322049 0.9568503254635987 95.68503254635989 0.04409804381940457 4.409804381940456 213.34257777779462 5.0 1600.8100000000002 1600.8100000000002 28.999999999999996 52.0
38940.00380179772 0.5 50.0 829.6108013245594 78.79008326893606 0.5 50.0 0.5 50.0 73688.2765203821 7368827.652038209 20109.306074460947 2010930.6074460947 2302074.9999999995 2302074.9999999995 28039.184159735225 2803918.4159735213 19427.721367280614 37470.88240099505 912.177310998391 912.177310998391 0.9365766379566932 93.6576637956694 0.04725815239253321 4.725815239253322 213.64124444446153 5.0 1629.95 1629.95 31.0 50.0
39000.00380179772 0.49 49.0 844.0195927688812 79.9860768160796 0.51 51.0 0.51 51.0 73819.5665203821 7381956.65203821 20128.416074460947 2012841.6074460947 2305034.9999999995 2305034.9999999995 28060.500200905895 2806050.0200905884 19427.721367280614 37470.88240099505 896.9845788849502 896.9845788849502 0.9507523271837254 95.07523271837259 0.04856838970288227 4.856838970288228 213.93991111112845 5.0 1660.34 1660.34 32.0 49.0
39060.00380179772 0.47000000000000003 47.0 858.8197070465341 81.2190671556483 0.5299999999999999 53.0 0.5299999999999999 53.0 73951.4365203821 7395143.65203821 20147.616074460948 2014761.6074460947 2307928.9999999995 2307928.9999999995 28082.013068711873 2808201.306871186 19427.721367280614 37470.88240099505 862.762878767893 862.762878767893 0.934676209448508 93.46762094485088 0.048380004888734854 4.838000488873486 214.21468444446188 4.0 1691.3899999999999 1691.3899999999999 32.0 47.0
39120.00380179772 0.46 46.0 874.3295834724161 82.52784003796592 0.54 54.0 0.54 54.0 74085.0865203821 7408508.65203821 20166.186074460948 2016618.6074460947 2310706.9999999995 2310706.9999999995 28101.88658169154 2810188.6581691527 19427.721367280614 37470.88240099505 837.0691463842522 837.0691463842522 0.9339999427074113 93.39999427074119 0.047035474218439816 4.703547421843982 214.45361777779507 4.0 1723.6 1723.6 31.0 46.0
39180.00380179772 0.44000000000000006 44.0 890.2767903928996 83.86451100828529 0.56 56.0 0.56 56.0 74219.9665203821 7421996.65203821 20184.306074460947 2018430.6074460947 2313407.9999999995 2313407.9999999995 28120.958202498765 2812095.820249876 19427.721367280614 37470.88240099505 808.6998794787403 808.6998794787403 0.9767028008729743 97.67028008729751 0.04438057416003431 4.4380574160034305 214.69255111112827 4.0 1756.58 1756.58 28.999999999999996 44.0
39240.00380179772 0.44000000000000006 44.0 906.5598682432985 85.22392300941567 0.56 56.0 0.56 56.0 74356.1765203821 7435617.65203821 20201.69607446095 2020169.6074460947 2316047.9999999995 2316047.9999999995 28136.302250982855 2813630.2250982854 19427.721367280614 37470.88240099505 803.835602537449 803.835602537449 0.9719333389723871 97.19333389723876 0.04476598975753301 4.4765989757533005 214.93148444446146 4.0 1790.1799999999998 1790.1799999999998 28.000000000000004 44.0
39300.00380179772 0.43000000000000005 43.0 923.1518316917105 86.60608827396635 0.5700000000000001 57.0 0.5700000000000001 57.0 74493.1365203821 7449313.65203821 20218.826074460947 2021882.6074460947 2318638.9999999995 2318638.9999999995 28152.088708225285 2815208.8708225274 19427.721367280614 37470.88240099505 777.4557787669297 777.4557787669297 0.9481034997122804 94.81034997122808 0.04455820362774771 4.455820362774771 215.17041777779465 4.0 1824.26 1824.26 28.999999999999996 43.0
39360.00380179772 0.43000000000000005 43.0 939.8360163705634 87.99012010251784 0.5700000000000001 57.0 0.5700000000000001 57.0 74629.9365203821 7462993.65203821 20236.22607446095 2023622.6074460947 2321218.9999999995 2321218.9999999995 28169.393154824033 2816939.315482402 19427.721367280614 37470.88240099505 776.9692230735271 776.9692230735271 0.9642655625109028 96.4265562510903 0.04459000188533713 4.459000188533714 215.40935111112785 4.0 1858.46 1858.46 28.999999999999996 43.0
39420.00380179772 0.43000000000000005 43.0 956.5226913525278 89.37430837665488 0.5700000000000001 57.0 0.5700000000000001 57.0 74766.73652038211 7476673.65203821 20253.626074460946 2025362.6074460947 2323798.9999999995 2323798.9999999995 28186.694612194602 2818669.46121946 19427.721367280614 37470.88240099505 784.6909755412871 784.6909755412871 0.9709536902291509 97.09536902291514 0.04446505463338613 4.446505463338614 215.64828444446104 4.0 1892.66 1892.66 28.999999999999996 43.0
39480.00380179772 0.41000000000000003 41.0 973.3454611551757 90.76646169419215 0.5900000000000001 59.0 0.5900000000000001 59.0 74903.6065203821 7490360.65203821 20271.17607446095 2027117.6074460947 2326357.9999999995 2326357.9999999995 28204.047249154362 2820404.724915436 19427.721367280614 37470.88240099505 747.6281617892263 747.6281617892263 0.942233904653528 94.22339046535288 0.04572194836533493 4.572194836533492 215.88721777779423 4.0 1927.0600000000002 1927.0600000000002 30.0 41.0
39540.00380179772 0.41000000000000003 41.0 990.724313382932 92.20763854710823 0.5900000000000001 59.0 0.5900000000000001 59.0 75041.4165203821 7504141.65203821 20288.76607446095 2028876.6074460947 2328817.9999999995 2328817.9999999995 28220.80027650455 2822080.027650455 19427.721367280614 37470.88240099505 748.9034568736076 748.9034568736076 0.9505483315311154 95.05483315311157 0.04444774763821643 4.444774763821646 216.12615111112743 4.0 1962.46 1962.46 28.999999999999996 41.0
39600.00380179772 0.41000000000000003 41.0 1008.0901485489346 93.65392639058014 0.5900000000000001 59.0 0.5900000000000001 59.0 75179.65652038211 7517965.65203821 20305.92607446095 2030592.6074460947 2331277.9999999995 2331277.9999999995 28237.4398699677 2823743.98699677 19427.721367280614 37470.88240099505 755.570861487807 755.570861487807 0.9798803046289506 97.9880304628951 0.044692645710856856 4.469264571085685 216.36508444446062 4.0 1997.8600000000001 1997.8600000000001 28.999999999999996 41.0
39660.00380179772 0.41000000000000003 41.0 1025.4134779774608 95.10599386497037 0.5900000000000001 59.0 0.5900000000000001 59.0 75318.4165203821 7531841.65203821 20322.56607446095 2032256.6074460947 2333737.9999999995 2333737.9999999995 28254.58933317122 2825458.933317122 19427.721367280614 37470.88240099505 754.0867678864208 754.0867678864208 0.9711393862502266 97.11393862502271 0.04172657062680823 4.172657062680823 216.6040177777938 4.0 2033.26 2033.26 27.0 41.0
39720.00380179772 0.4 40.0 1042.8776124352771 96.58029223938773 0.6 60.0 0.6 60.0 75457.9965203821 7545799.65203821 20338.76607446095 2033876.6074460947 2336159.9999999995 2336159.9999999995 28271.204429585046 2827120.442958504 19427.721367280614 37470.88240099505 725.4989886317641 725.4989886317641 0.976834731627241 97.68347316272416 0.041745437247443284 4.174543724744329 216.842951111127 4.0 2069.0299999999997 2069.0299999999997 27.0 40.0
39780.00380179772 0.4 40.0 1060.4502413241567 98.06505965932773 0.6 60.0 0.6 60.0 75597.79652038211 7559779.65203821 20354.966074460946 2035496.6074460947 2338559.9999999995 2338559.9999999995 28289.581619322136 2828958.1619322137 19427.721367280614 37470.88240099505 731.7890982899614 731.7890982899614 0.9830881898862945 98.30881898862953 0.04190772012284431 4.190772012284428 217.0818844444602 4.0 2105.0299999999997 2105.0299999999997 27.0 40.0
39840.00380179772 0.41000000000000003 41.0 1077.76576431612 99.55102244019082 0.5900000000000001 59.0 0.5900000000000001 59.0 75737.7265203821 7573772.65203821 20371.036074460946 2037103.6074460947 2340959.9999999995 2340959.9999999995 28310.159144424644 2831015.9144424647 19427.721367280614 37470.88240099505 732.9410562009629 732.9410562009629 1.012797194733305 101.27971947333054 0.04018641217681305 4.018641217681305 217.3208177777934 4.0 2140.7 2140.7 26.0 40.0
39900.00380179772 0.38999999999999996 39.0 1095.283011985384 101.06268329139525 0.61 61.0 0.61 61.0 75877.9265203821 7587792.65203821 20387.416074460947 2038741.6074460947 2343302.9999999995 2343302.9999999995 28330.147004154107 2833014.70041541 19427.721367280614 37470.88240099505 695.8475332645588 695.8475332645588 0.9943981279524111 99.43981279524117 0.04426514494623904 4.426514494623905 217.5597511111266 4.0 2176.66 2176.66 28.999999999999996 38.0
39960.00380179772 0.38000000000000006 38.0 1113.558885532252 102.6068870498351 0.62 62.0 0.62 62.0 76018.2865203821 7601828.65203821 20404.81607446095 2040481.6074460947 2345526.9999999995 2345526.9999999995 28348.131530531777 2834813.153053177 19427.721367280614 37470.88240099505 673.04918323637 673.04918323637 0.9820372907776468 98.20372907776472 0.04435995425263393 4.4359954252633935 217.79868444445978 4.0 2213.81 2213.81 28.999999999999996 37.0
40020.00380179772 0.38000000000000006 38.0 1131.5458519605227 104.13316046463407 0.62 62.0 0.62 62.0 76158.9765203821 7615897.65203821 20421.92607446095 2042192.6074460947 2347746.9999999995 2347746.9999999995 28365.907263556328 2836590.7263556323 19427.721367280614 37470.88240099505 671.6989424875457 671.6989424875457 0.9926891452250377 99.26891452250379 0.042982802611611276 4.298280261161128 218.03761777779297 4.0 2251.01 2251.01 28.000000000000004 37.0
40080.00380179772 0.36999999999999994 37.0 1149.734579692327 105.68732268935823 0.63 63.0 0.63 63.0 76300.8665203821 7630086.65203821 20438.216074460946 2043821.6074460947 2349928.9999999995 2349928.9999999995 28382.501494474975 2838250.149447497 19427.721367280614 37470.88240099505 658.0537756247456 658.0537756247456 0.9835568749364126 98.35568749364128 0.040341417052395565 4.0341417052395565 218.25066666668155 3.0 2288.58 2288.58 26.0 36.0
40140.00380179772 0.36999999999999994 37.0 1168.344597484023 107.24207632690063 0.63 63.0 0.63 63.0 76443.8965203821 7644389.65203821 20454.13607446095 2045413.6074460947 2352033.9999999995 2352033.9999999995 28398.183460583048 2839818.3460583044 19427.721367280614 37470.88240099505 642.3673784361507 642.3673784361507 0.983709999222996 98.37099992229962 0.04033916119536047 4.033916119536046 218.43086222223658 3.0 2326.91 2326.91 26.0 35.0
40200.00380179772 0.36999999999999994 37.0 1186.8532509051468 108.76046344940536 0.63 63.0 0.63 63.0 76587.3365203821 7658733.65203821 20469.69607446095 2046969.6074460947 2354133.9999999995 2354133.9999999995 28414.445227471384 2841444.522747137 19427.721367280614 37470.88240099505 639.1674565647527 639.1674565647527 1.0197628975717379 101.97628975717383 0.03927586899904871 3.9275868999048695 218.61006222223605 3.0 2364.71 2364.71 25.0 35.0
40260.00380179772 0.36999999999999994 37.0 1205.3073712464081 110.28865355790612 0.63 63.0 0.63 63.0 76731.6365203821 7673163.65203821 20484.396074460947 2048439.6074460947 2356233.9999999995 2356233.9999999995 28433.171524904417 2843317.1524904408 19427.721367280614 37470.88240099505 647.5662034464672 647.5662034464672 1.0151099665980592 101.51099665980597 0.03782771650779489 3.782771650779488 218.78926222223552 3.0 2402.51 2402.51 24.0 35.0
40320.00380179772 0.36000000000000004 36.0 1223.9978537193788 111.83134404462541 0.64 64.0 0.64 64.0 76876.1365203821 7687613.65203821 20499.236074460947 2049923.6074460947 2358299.9999999995 2358299.9999999995 28450.54292804526 2845054.2928045257 19427.721367280614 37470.88240099505 621.0479915850322 621.0479915850322 1.0233888639564046 102.33888639564051 0.039402415266108076 3.9402415266108055 218.968462222235 3.0 2440.64 2440.64 25.0 34.0
40380.00380179772 0.36000000000000004 36.0 1242.8402159884083 113.35841272530479 0.64 64.0 0.64 64.0 77020.9965203821 7702099.65203821 20513.97607446095 2051397.6074460947 2360339.9999999995 2360339.9999999995 28468.146159285818 2846814.615928581 19427.721367280614 37470.88240099505 628.4462910454391 628.4462910454391 1.0247212296948531 102.47212296948537 0.03898460903912985 3.898460903912984 219.14766222223446 3.0 2479.04 2479.04 25.0 34.0
40440.00380179772 0.37 37.0 1261.4575899971255 114.87817463609203 0.63 63.0 0.63 63.0 77165.59652038211 7716559.65203821 20528.97607446095 2052897.6074460947 2362379.9999999995 2362379.9999999995 28486.647258071494 2848664.7258071494 19427.721367280614 37470.88240099505 614.7671561910814 614.7671561910814 1.0294309245637325 102.94309245637326 0.03913442422120174 3.913442422120172 219.32686222223393 3.0 2517.13 2517.13 25.0 34.0
40500.00380179772 0.37 37.0 1279.7529022549395 116.41293582397523 0.63 63.0 0.63 63.0 77311.5765203821 7731157.65203821 20542.596074460947 2054259.6074460947 2364419.9999999995 2364419.9999999995 28506.735739722448 2850673.5739722443 19427.721367280614 37470.88240099505 629.7130644213034 629.7130644213034 1.0389847475437592 103.89847475437598 0.03516823620479874 3.516823620479873 219.5060622222334 3.0 2554.93 2554.93 22.0 34.0
40560.00380179772 0.37 37.0 1298.0154340276072 117.95293402175119 0.63 63.0 0.63 63.0 77457.9765203821 7745797.65203821 20555.796074460948 2055579.6074460947 2366459.9999999995 2366459.9999999995 28527.015431909258 2852701.5431909263 19427.721367280614 37470.88240099505 614.2402573247168 614.2402573247168 1.0435545780899642 104.35545780899646 0.03517932415163716 3.517932415163715 219.68526222223286 3.0 2592.73 2592.73 22.0 34.0
40620.00380179772 0.36000000000000004 36.0 1316.3226264532477 119.49602965708863 0.64 64.0 0.64 64.0 77604.45652038211 7760445.65203821 20568.99607446095 2056899.6074460947 2368491.9999999995 2368491.9999999995 28548.05971398479 2854805.9713984784 19427.721367280614 37470.88240099505 600.6611832291019 600.6611832291019 1.0610589931864391 106.10589931864394 0.03501943193518087 3.5019431935180863 219.86446222223233 3.0 2630.6 2630.6 22.0 33.0
40680.00380179772 0.35 35.0 1335.2285674360794 121.08531718488561 0.65 65.0 0.65 65.0 77751.8965203821 7775189.65203821 20582.17607446095 2058217.6074460947 2370429.9999999995 2370429.9999999995 28566.254031052216 2856625.403105221 19427.721367280614 37470.88240099505 584.861495333396 584.861495333396 1.062269656597196 106.22696565971965 0.03526221632436055 3.526221632436055 220.0436622222318 3.0 2669.41 2669.41 22.0 32.0
40740.00380179772 0.35 35.0 1354.2675404956303 122.6606966313355 0.65 65.0 0.65 65.0 77899.4965203821 7789949.65203821 20595.376074460946 2059537.6074460947 2372349.9999999995 2372349.9999999995 28586.114497481718 2858611.449748172 19427.721367280614 37470.88240099505 579.4747308457943 579.4747308457943 1.0624900704645177 106.24900704645177 0.03459900855362713 3.459900855362712 220.22286222223127 3.0 2708.41 2708.41 22.0 32.0
40800.00380179772 0.32 32.0 1373.8941318348202 124.25462697460462 0.6799999999999999 68.0 0.6799999999999999 68.0 78048.0265203821 7804802.65203821 20608.576074460947 2060857.6074460947 2374176.9999999995 2374176.9999999995 28605.878159024884 2860587.8159024864 19427.721367280614 37470.88240099505 539.2703510571273 539.2703510571273 1.0448012321660034 104.48012321660035 0.035243433352333084 3.5243433352333073 220.40206222223074 3.0 2748.31 2748.31 22.0 28.999999999999996
40860.00380179772 0.32 32.0 1394.4046040804587 125.90984789612484 0.6799999999999999 68.0 0.6799999999999999 68.0 78198.5865203821 7819858.65203821 20621.17607446095 2062117.6074460947 2375860.9999999995 2375860.9999999995 28623.25417853624 2862325.417853623 19427.721367280614 37470.88240099505 514.9764390209883 514.9764390209883 1.0439661637411097 104.396616374111 0.03355390768569895 3.3553907685698956 220.5812622222302 3.0 2789.65 2789.65 21.0 28.000000000000004
40920.00380179772 0.30999999999999994 31.0 1414.6965937416064 127.57217719662857 0.69 69.0 0.69 69.0 78348.84652038211 7834884.65203821 20634.366074460948 2063436.6074460947 2377515.9999999995 2377515.9999999995 28639.86985872046 2863986.9858720456 19427.721367280614 37470.88240099505 490.63703647051835 490.63703647051835 1.0567838316566995 105.67838316566997 0.035464489309872005 3.546448930987199 220.76046222222968 3.0 2830.69 2830.69 22.0 27.0
40980.00380179772 0.3 30.0 1435.2442798417246 129.25242008213925 0.7 70.0 0.7 70.0 78499.4765203821 7849947.65203821 20647.56607446095 2064756.6074460947 2379132.9999999995 2379132.9999999995 28654.890655333405 2865489.06553334 19427.721367280614 37470.88240099505 479.56856634973985 479.56856634973985 1.0895991689157833 108.95991689157835 0.03502973695670954 3.5029736956709523 220.93966222222915 3.0 2872.1099999999997 2872.1099999999997 22.0 26.0
41040.00380179772 0.3 30.0 1456.1184578349296 130.9630904201428 0.7 70.0 0.7 70.0 78650.7765203821 7865077.65203821 20660.666074460947 2066066.6074460947 2380692.9999999995 2380692.9999999995 28670.413070907143 2867041.3070907146 19427.721367280614 37470.88240099505 485.16510677834833 485.16510677834833 1.0825616519120118 108.25616519120122 0.034786452249033525 3.478645224903352 221.1188622222286 3.0 2914.1099999999997 2914.1099999999997 22.0 26.0
