#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29640.003615563586 0.5900000000000001 59.0 3702.098484143835 234.85149950152754 0.41000000000000003 41.0 0.41000000000000003 41.0 58138.0475591907 5813804.755919073 29639.53877959535 2963953.8779595364 114103.0 114103.0 20712.21432346873 2071221.4323468725 14608.012782696958 27580.01767946089 13.572165814439376 13.572165814439376 1.2567122308842622 125.6712230884262 0.1403568397678158 14.035683976781577 34.85041777776307 1.0 5834.65 5834.65 100.0 0.0
29700.003615563586 0.62 62.0 3709.357027141693 235.37329814687013 0.38000000000000006 38.0 0.38000000000000006 38.0 58258.0475591907 5825804.755919073 29699.53877959535 2969953.8779595364 114103.0 114103.0 20742.885570545623 2074288.5570545616 14608.012782696958 27580.01767946089 16.07692779939057 16.07692779939057 1.263770643024368 126.37706430243682 0.1401420742573744 14.014207425737439 34.91015111109637 1.0 5858.41 5858.41 100.0 0.0
29760.003615563586 0.62 62.0 3716.220636876175 235.8636891273325 0.38000000000000006 38.0 0.38000000000000006 38.0 58378.0475591907 5837804.755919073 29759.53877959535 2975953.8779595364 114103.0 114103.0 20777.805812561517 2077780.5812561512 14608.012782696958 27580.01767946089 17.73487555692005 17.73487555692005 1.267500501079037 126.75005010790369 0.14063163551544683 14.063163551544687 34.96988444442967 1.0 5881.21 5881.21 100.0 0.0
29820.003615563586 0.62 62.0 3723.041847563171 236.35400391611034 0.38000000000000006 38.0 0.38000000000000006 38.0 58498.0475591907 5849804.755919073 29819.53877959535 2981953.8779595364 114103.0 114103.0 20810.375113765087 2081037.5113765083 14608.012782696958 27580.01767946089 6.448400213512066 6.448400213512066 1.2683277045604244 126.83277045604243 0.14056691060576387 14.056691060576382 35.029617777762965 1.0 5904.01 5904.01 100.0 0.0
29880.003615563586 0.62 62.0 3729.554178004599 236.84457868207568 0.38000000000000006 38.0 0.38000000000000006 38.0 58618.0475591907 5861804.755919073 29879.53877959535 2987953.8779595364 114103.0 114103.0 20843.35277617866 2084335.2776178652 14608.012782696958 27580.01767946089 1.177705312011864 1.177705312011864 1.2721426696733797 127.21426696733799 0.14052718626276872 14.052718626276873 35.08935111109626 1.0 5926.81 5926.81 100.0 0.0
29940.003615563586 0.63 63.0 3735.995041002323 237.3210363965633 0.36999999999999994 37.0 0.36999999999999994 37.0 58738.0475591907 5873804.755919073 29939.53877959535 2993953.8779595364 114103.0 114103.0 20878.377612014796 2087837.7612014788 14648.731762062773 27580.01767946089 4.425328178762458 4.425328178762458 1.261585720457384 126.1585720457384 0.14041552236454558 14.041552236454562 35.14908444442956 1.0 5949.39 5949.39 100.0 0.0
30000.003615563586 0.63 63.0 3742.0628997942217 237.76473539552563 0.36999999999999994 37.0 0.36999999999999994 37.0 58858.0475591907 5885804.755919073 29999.53877959535 2999953.8779595364 114103.0 114103.0 20914.62511998891 2091462.51199889 14704.451274011866 27580.01767946089 16.650637949087166 16.650637949087166 1.253760274557846 125.37602745578464 0.1406306274322586 14.063062743225862 35.20881777776286 1.0 5971.59 5971.59 100.0 0.0
30060.003615563586 0.63 63.0 3748.1290834633733 238.18518388018703 0.36999999999999994 37.0 0.36999999999999994 37.0 58978.0475591907 5897804.755919073 30059.53877959535 3005953.8779595364 114103.0 114103.0 20952.083291716615 2095208.3291716608 14704.451274011866 27580.01767946089 14.345061422608545 14.345061422608545 1.285717670579721 128.57176705797204 0.14059521002440836 14.059521002440832 35.26855111109616 1.0 5993.79 5993.79 100.0 0.0
30120.003615563586 0.64 64.0 3753.8014760157625 238.59943231734013 0.36000000000000004 36.0 0.36000000000000004 36.0 59098.0475591907 5909804.755919073 30119.53877959535 3011953.8779595364 114103.0 114103.0 20989.93662302296 2098993.6623022957 14704.451274011866 27580.01767946089 3.3095745165665638 3.3095745165665638 1.2749150494309682 127.4915049430968 0.14008670117383953 14.008670117383955 35.32828444442946 1.0 6015.46 6015.46 100.0 0.0
30180.003615563586 0.65 65.0 3759.1363684689336 239.0070431199207 0.35 35.0 0.35 35.0 59218.0475591907 5921804.755919073 30179.53877959535 3017953.8779595364 114103.0 114103.0 21027.992690788356 2102799.2690788344 14704.451274011866 27580.01767946089 1.3301046368217313 1.3301046368217313 1.2940400637872969 129.40400637872966 0.1402115298977144 14.021152989771437 35.388017777762755 1.0 6036.57 6036.57 100.0 0.0
30240.003615563586 0.65 65.0 3764.4136341442118 239.41299368715391 0.35 35.0 0.35 35.0 59338.0475591907 5933804.755919073 30239.53877959535 3023953.8779595364 114103.0 114103.0 21067.274197218125 2106727.419721812 14704.451274011866 27580.01767946089 9.779781131899483 9.779781131899483 1.2769664998091799 127.69664998091801 0.14065075253260118 14.065075253260124 35.44775111109605 1.0 6057.57 6057.57 100.0 0.0
30300.003615563586 0.65 65.0 3769.688183307037 239.80766672551636 0.35 35.0 0.35 35.0 59458.0475591907 5945804.755919073 30299.53877959535 3029953.8779595364 114103.0 114103.0 21106.970558376986 2110697.055837698 14704.451274011866 27580.01767946089 1.51450476339269 1.51450476339269 1.3042839386472522 130.42839386472517 0.1400371179350957 14.00371179350957 35.50748444442935 1.0 6078.57 6078.57 100.0 0.0
30360.003615563586 0.65 65.0 3774.9562726723516 240.18405253119133 0.35 35.0 0.35 35.0 59578.0475591907 5957804.755919073 30359.53877959535 3035953.8779595364 114103.0 114103.0 21145.573381098115 2114557.3381098113 14704.451274011866 27580.01767946089 2.1942827305302806 2.1942827305302806 1.3049025062868442 130.4902506286844 0.1404416839505527 14.044168395055273 35.56721777776265 1.0 6099.57 6099.57 100.0 0.0
30420.003615563586 0.65 65.0 3780.2272395024647 240.5606191706348 0.35 35.0 0.35 35.0 59698.0475591907 5969804.755919073 30419.53877959535 3041953.8779595364 114103.0 114103.0 21183.20102246673 2118320.1022466724 14704.451274011866 27580.01767946089 1.3272722219562691 1.3272722219562691 1.288116590639997 128.8116590639997 0.14025637662209772 14.025637662209768 35.62695111109595 1.0 6120.57 6120.57 100.0 0.0
30480.003615563586 0.65 65.0 3785.4829172850905 240.93676851049977 0.35 35.0 0.35 35.0 59818.0475591907 5981804.755919073 30479.53877959535 3047953.8779595364 114103.0 114103.0 21220.556474312605 2122055.647431259 14704.451274011866 27580.01767946089 13.925232177571571 13.925232177571571 1.2959532392165691 129.5953239216569 0.140466337039414 14.046633703941403 35.68668444442925 1.0 6141.57 6141.57 100.0 0.0
30540.003615563586 0.65 65.0 3790.2860410476806 241.3131307068076 0.35 35.0 0.35 35.0 59938.0475591907 5993804.755919073 30539.53877959535 3053953.8779595364 114103.0 114103.0 21257.388951833735 2125738.895183373 14704.451274011866 27580.01767946089 6.980618149099511 6.980618149099511 1.2861117862624316 128.61117862624315 0.14019207522881577 14.019207522881572 35.746417777762545 1.0 6162.57 6162.57 100.0 0.0
30600.003615563586 0.67 67.0 3794.567390711373 241.6828021754498 0.32999999999999996 33.0 0.32999999999999996 33.0 60058.0475591907 6005804.755919073 30599.53877959535 3059953.8779595364 114103.0 114103.0 21292.972304220315 2129297.230422031 14704.451274011866 27580.01767946089 6.235241210546696 6.235241210546696 1.3165761340436273 131.65761340436273 0.14030418673383857 14.030418673383858 35.80615111109584 1.0 6182.98 6182.98 100.0 0.0
30660.003615563586 0.6799999999999999 68.0 3798.3858883809407 242.04303294073247 0.31999999999999995 32.0 0.31999999999999995 32.0 60178.0475591907 6017804.755919073 30659.53877959535 3065953.8779595364 114103.0 114103.0 21328.229919240963 2132822.9919240964 14704.451274011866 27580.01767946089 12.853943005436227 12.853943005436227 1.2936816818440648 129.36816818440647 0.1406241106551848 14.062411065518475 35.86588444442914 1.0 6202.58 6202.58 100.0 0.0
30720.003615563586 0.6799999999999999 68.0 3801.97984665403 242.37191288825727 0.31999999999999995 32.0 0.31999999999999995 32.0 60298.0475591907 6029804.755919073 30719.53877959535 3071953.8779595364 114103.0 114103.0 21365.510916330495 2136551.09163305 14704.451274011866 27580.01767946089 5.146301726667402 5.146301726667402 1.2907179577047854 129.0717957704785 0.14038364187066874 14.038364187066868 35.92561777776244 1.0 6221.78 6221.78 100.0 0.0
30780.003615563586 0.6799999999999999 68.0 3805.562538611915 242.69361943217388 0.31999999999999995 32.0 0.31999999999999995 32.0 60418.0475591907 6041804.755919073 30779.53877959535 3077953.8779595364 114103.0 114103.0 21403.07445822606 2140307.445822606 14704.451274011866 27580.01767946089 16.245901537036595 16.245901537036595 1.275515873595573 127.55158735955729 0.14060163063596043 14.060163063596043 35.98535111109574 1.0 6240.98 6240.98 100.0 0.0
30840.003615563586 0.69 69.0 3809.0915552087376 242.9873109810244 0.30999999999999994 31.0 0.30999999999999994 31.0 60538.0475591907 6053804.755919073 30839.53877959535 3083953.8779595364 114103.0 114103.0 21440.856729889238 2144085.6729889247 14704.451274011866 27580.01767946089 3.4630854081350613 3.4630854081350613 1.2925309329372618 129.25309329372615 0.14041730607674274 14.041730607674278 36.04508444442904 1.0 6259.71 6259.71 100.0 0.0
30900.003615563586 0.71 71.0 3812.515072018238 243.20347439446704 0.29 29.0 0.29 29.0 60658.0475591907 6065804.755919073 30899.53877959535 3089953.8779595364 114103.0 114103.0 21479.924954331138 2147992.495433114 14704.451274011866 27661.25377635764 15.868113853540496 15.868113853540496 1.3253463807344346 132.5346380734435 0.14047027766823203 14.047027766823206 36.104817777762335 1.0 6277.56 6277.56 100.0 0.0
30960.003615563586 0.73 73.0 3815.6919041601445 243.37679777890997 0.27 27.0 0.27 27.0 60778.0475591907 6077804.755919073 30959.53877959535 3095953.8779595364 114103.0 114103.0 21520.583141266994 2152058.3141267 14704.451274011866 27748.34444120995 17.84921762620985 17.84921762620985 1.342697970869931 134.26979708699307 0.14027239857830065 14.027239857830063 36.16455111109563 1.0 6294.47 6294.47 100.0 0.0
31020.003615563586 0.73 73.0 3818.6099475967276 243.50343968510867 0.27 27.0 0.27 27.0 60898.0475591907 6089804.755919073 31019.53877959535 3101953.8779595364 114103.0 114103.0 21564.246820653225 2156424.682065323 14704.451274011866 27834.77624679015 17.725965791976385 17.725965791976385 1.3533858079166372 135.33858079166373 0.14017133613390653 14.017133613390655 36.22428444442893 1.0 6310.67 6310.67 100.0 0.0
31080.003615563586 0.73 73.0 3821.536599633967 243.62058946868495 0.27 27.0 0.27 27.0 61018.0475591907 6101804.755919073 31079.53877959535 3107953.8779595364 114103.0 114103.0 21608.90486526601 2160890.486526601 14704.451274011866 27921.018991241046 9.147476297817514 9.147476297817514 1.33543172073395 133.543172073395 0.1407282480723364 14.07282480723364 36.28401777776223 1.0 6326.87 6326.87 100.0 0.0
31140.003615563586 0.73 73.0 3824.2535468895194 243.71507972459256 0.27 27.0 0.27 27.0 61138.0475591907 6113804.755919073 31139.53877959535 3113953.8779595364 114103.0 114103.0 21653.80574847245 2165380.574847245 14704.451274011866 28007.044516499478 9.263756183738398 9.263756183738398 1.3472433456705277 134.72433456705284 0.1407864376859338 14.078643768593375 36.34375111109553 1.0 6343.07 6343.07 100.0 0.0
31200.003615563586 0.73 73.0 3826.8762278295308 243.80204794094175 0.27 27.0 0.27 27.0 61258.0475591907 6125804.755919073 31199.53877959535 3119953.8779595364 114103.0 114103.0 21700.478148738683 2170047.814873868 14704.451274011866 28094.038346178877 0.9005834730637572 0.9005834730637572 1.3136996177103428 131.36996177103427 0.1405619311197323 14.056193111973231 36.40348444442883 1.0 6359.27 6359.27 100.0 0.0
31260.003615563586 0.74 74.0 3829.2712132882457 243.86306385543998 0.26 26.0 0.26 26.0 61378.0475591907 6137804.755919073 31259.53877959535 3125953.8779595364 114103.0 114103.0 21745.10127277987 2174510.127277987 14704.451274011866 28180.397321997345 16.96531252833695 16.96531252833695 1.337907542381579 133.7907542381579 0.1403149463018411 14.031494630184108 36.463217777762125 1.0 6375.15 6375.15 100.0 0.0
31320.003615563586 0.75 75.0 3831.217827319794 243.91340930425326 0.25 25.0 0.25 25.0 61498.0475591907 6149804.755919073 31319.53877959535 3131953.8779595364 114103.0 114103.0 21789.05063777703 2178905.0637777033 14704.451274011866 28265.931866301762 9.775452557222218 9.775452557222218 1.3451450042119975 134.51450042119978 0.140538617650649 14.053861765064903 36.52295111109542 1.0 6390.43 6390.43 100.0 0.0
31380.003615563586 0.75 75.0 3832.958861762655 243.96028054652814 0.25 25.0 0.25 25.0 61618.0475591907 6161804.755919073 31379.53877959535 3137953.8779595364 114103.0 114103.0 21832.243726632452 2183224.372663246 14704.451274011866 28352.8901463693 6.860794991910064 6.860794991910064 1.3328355360992201 133.283553609922 0.14095575493724266 14.095575493724267 36.58268444442872 1.0 6405.43 6405.43 100.0 0.0
31440.003615563586 0.75 75.0 3834.7004568765715 244.00720157510497 0.25 25.0 0.25 25.0 61738.0475591907 6173804.755919073 31439.53877959535 3143953.8779595364 114103.0 114103.0 21875.411044828517 2187541.104482852 14704.451274011866 28439.61718489781 5.959695592849581 5.959695592849581 1.3703069608235967 137.03069608235967 0.14043420749655033 14.043420749655036 36.64241777776202 1.0 6420.43 6420.43 100.0 0.0
31500.003615563586 0.75 75.0 3836.4455232771165 244.05399766377755 0.25 25.0 0.25 25.0 61858.0475591907 6185804.755919073 31499.53877959535 3149953.8779595364 114103.0 114103.0 21918.322700776233 2191832.2700776234 14704.451274011866 28526.25886196094 0.0548821810909117 0.0548821810909117 1.3556493619611971 135.56493619611976 0.14049835910638903 14.049835910638906 36.70215111109532 1.0 6435.43 6435.43 100.0 0.0
31560.003615563586 0.75 75.0 3838.089946482187 244.09929205564447 0.25 25.0 0.25 25.0 61978.0475591907 6197804.755919073 31559.53877959535 3155953.8779595364 114103.0 114103.0 21961.221262468665 2196122.126246867 14704.451274011866 28612.2946398326 9.157733323826983 9.157733323826983 1.3726427835447153 137.2642783544715 0.14059946039335372 14.059946039335372 36.76188444442862 1.0 6450.43 6450.43 100.0 0.0
31620.003615563586 0.75 75.0 3839.4750226490187 244.11398312099536 0.25 25.0 0.25 25.0 62098.0475591907 6209804.755919073 31619.53877959535 3161953.8779595364 114103.0 114103.0 22004.167233030003 2200416.7233030014 14704.451274011866 28696.81001839416 2.0184478411077604 2.0184478411077604 1.320312828523502 132.03128285235022 0.1402474082805034 14.024740828050343 36.821617777761915 1.0 6465.43 6465.43 100.0 0.0
31680.003615563586 0.75 75.0 3840.8516055211635 244.1285236481814 0.25 25.0 0.25 25.0 62218.0475591907 6221804.755919073 31679.53877959535 3167953.8779595364 114103.0 114103.0 22044.3890459593 2204438.9045959306 14704.451274011866 28781.078525411816 0.3385929720874241 0.3385929720874241 1.346374120264181 134.63741202641813 0.14040948869258552 14.040948869258548 36.88135111109521 1.0 6480.43 6480.43 100.0 0.0
31740.003615563586 0.76 76.0 3841.970114836089 244.13815691107132 0.24 24.0 0.24 24.0 62338.0475591907 6233804.755919073 31739.53877959535 3173953.8779595364 114103.0 114103.0 22086.954521400676 2208695.4521400672 14704.451274011866 28866.962874975765 9.306483425655882 9.306483425655882 1.3433244703085532 134.3324470308553 0.14033934493672443 14.033934493672444 36.94108444442851 1.0 6494.98 6494.98 100.0 0.0
31800.003615563586 0.76 76.0 3842.8527157546664 244.14590912718518 0.24 24.0 0.24 24.0 62458.0475591907 6245804.755919073 31799.53877959535 3179953.8779595364 114103.0 114103.0 22130.230056747507 2213023.005674751 14704.451274011866 28953.927029725142 7.238393626012632 7.238393626012632 1.368927399206021 136.8927399206021 0.14018273401702291 14.0182734017023 37.00081777776181 1.0 6509.38 6509.38 100.0 0.0
31860.003615563586 0.77 77.0 3843.2665794596546 244.148442029616 0.23000000000000004 23.0 0.23000000000000004 23.0 62578.0475591907 6257804.755919073 31859.53877959535 3185953.8779595364 114103.0 114103.0 22174.0606730432 2217406.0673043197 14770.689308243318 29040.78233086322 7.24679558017906 7.24679558017906 1.3753076224693614 137.53076224693615 0.14014774900364144 14.01477490036414 37.06055111109511 1.0 6523.3 6523.3 100.0 0.0
31920.003615563586 0.77 77.0 3843.6273163378128 244.1413309751416 0.23000000000000004 23.0 0.23000000000000004 23.0 62698.0475591907 6269804.755919073 31919.53877959535 3191953.8779595364 114103.0 114103.0 22217.580944433914 2221758.094443391 14856.079435482927 29129.01016523997 14.552248829746713 14.552248829746713 1.350684810799468 135.0684810799468 0.14039571848299479 14.039571848299476 37.12028444442841 1.0 6537.1 6537.1 100.0 0.0
31980.003615563586 0.77 77.0 3843.9912444683523 244.11165430491263 0.23000000000000004 23.0 0.23000000000000004 23.0 62818.0475591907 6281804.755919073 31979.53877959535 3197953.8779595364 114103.0 114103.0 22259.777322880247 2225977.732288025 14939.105312530335 29216.521879201675 2.3557303949679516 2.3557303949679516 1.375077925980578 137.50779259805785 0.14032895216814445 14.032895216814444 37.180017777761705 1.0 6550.9 6550.9 100.0 0.0
32040.003615563586 0.77 77.0 3844.001823062994 244.08215171604013 0.23000000000000004 23.0 0.23000000000000004 23.0 62938.0475591907 6293804.755919073 32039.53877959535 3203953.8779595364 114103.0 114103.0 22300.943031856663 2230094.3031856664 15021.615558255246 29261.020686908603 12.166959830979739 12.166959830979739 1.3790722724338598 137.90722724338596 0.14071606249045704 14.071606249045704 37.239751111095 1.0 6564.7 6564.7 100.0 0.0
32100.003615563586 0.77 77.0 3844.0064088691324 244.05224605847698 0.23000000000000004 23.0 0.23000000000000004 23.0 63058.0475591907 6305804.755919073 32099.53877959535 3209953.8779595364 114103.0 114103.0 22344.716367331126 2234471.6367331124 15108.520809889053 29335.057989954235 1.6305173958103785 1.6305173958103785 1.3736701373007114 137.36701373007116 0.1401510717819865 14.015107178198644 37.2994844444283 1.0 6578.5 6578.5 100.0 0.0
