#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:12+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26640.00040553626 1.0 300.0 426.7384783089178 205.94628696248066 0.0 0.0 0.0 0.0 51254.99694859975 1.5376499084579932E7 2396.0847849027987 718825.4354708397 7880156.878658677 7880156.878658677 23957.156375335377 7187146.9126006095 16588.699512814084 32497.606385643507 511.5978343269951 153479.3502980985 0.0 874.2308302381891 14331.5880620992 14331.5880620992 0.9464789489531796 283.9436846859541 0.24691260559801395 74.07378167940416 1725.8642488895707 236.5440000000096 66.0 91.33333333333333 100.0
26700.00040553626 1.0 300.0 421.9430697340671 204.6951417608399 0.0 0.0 0.0 0.0 51320.19694859975 1.5396059084579932E7 2450.884784902799 735265.4354708397 7898156.878658677 7898156.878658677 24007.32268668534 7202196.806005597 16622.958925556995 32579.022791500032 508.7461189875696 152623.83569627092 0.0 876.0025545384494 14334.012422573765 14334.012422573765 0.9477364310667469 284.32092932002405 0.24794755894006618 74.38426768201987 1729.806648889576 236.5440000000096 66.0 91.33333333333333 100.0
26760.00040553626 1.0 300.0 417.1430639602477 203.44448429045224 0.0 0.0 0.0 0.0 51385.39694859975 1.5415619084579932E7 2505.684784902799 751705.4354708397 7916156.878658677 7916156.878658677 24057.627119621044 7217288.135886315 16704.54238503471 32660.67574236518 507.3250960375309 152197.5288112592 0.0 876.1575572263143 14332.429492310373 14332.429492310373 0.9460035490041019 283.8010647012307 0.24796793080236015 74.39037924070806 1733.7490488895814 236.5440000000096 66.0 91.33333333333333 100.0
26820.00040553626 1.0 300.0 412.3240462806332 202.19353360972272 0.0 0.0 0.0 0.0 51450.59694859975 1.5435179084579932E7 2560.4847849027983 768145.4354708396 7934156.878658677 7934156.878658677 24108.802332836225 7232640.6998508675 16786.11442737699 32742.333162997376 507.2530911479287 152175.92734437864 0.0 875.0667120769481 14333.681053830582 14333.681053830582 0.943204005154174 282.96120154625214 0.24838213327293607 74.51463998188079 1737.6914488895868 236.5440000000096 66.0 91.33333333333333 100.0
26880.00040553626 1.0 300.0 407.5006229430686 200.94251664948095 0.0 0.0 0.0 0.0 51515.796948599746 1.5454739084579932E7 2615.284784902799 784585.4354708396 7952156.878658677 7952156.878658677 24160.883960348485 7248265.188104543 16868.568277459315 32823.43050771778 507.1896283310247 152156.88849930748 0.0 875.526112157808 14319.513498479186 14319.513498479186 0.9637543050488585 289.1262915146577 0.24743383822948645 74.23015146884593 1741.6338488895922 236.5440000000096 66.0 91.33333333333333 100.0
26940.00040553626 1.0 300.0 402.6913201254029 199.69070256511708 0.0 0.0 0.0 0.0 51580.99694859975 1.5474299084579932E7 2670.0847849027987 801025.4354708396 7970156.878658677 7970156.878658677 24211.85821824804 7263557.465474416 16950.235620970227 32903.35883081295 506.9374489735342 152081.23469206024 0.0 877.8144151141333 14323.882978795504 14323.882978795504 0.939856847199127 281.95705415973833 0.24665083136454305 73.99524940936293 1745.5762488895975 236.5440000000096 66.0 91.33333333333333 100.0
27000.00040553626 1.0 300.0 397.88579881211245 198.4387954549913 0.0 0.0 0.0 0.0 51646.19694859975 1.5493859084579932E7 2724.884784902799 817465.4354708396 7988156.878658677 7988156.878658677 24263.43529785987 7279030.58935796 17032.366509219846 32984.9512102579 508.127138492771 152438.14154783136 0.0 877.2943918219867 14335.612147821572 14335.612147821572 0.9507336890892062 285.22010672676186 0.24744930251639932 74.23479075491976 1749.518648889603 236.5440000000096 66.0 91.33333333333333 100.0
27060.00040553626 1.0 300.0 393.0741214617764 197.1882828332233 0.0 0.0 0.0 0.0 51711.39694859975 1.5513419084579928E7 2779.684784902799 833905.4354708396 8006156.878658677 8006156.878658677 24318.061732137667 7295418.519641301 17114.466870532222 33063.78760389222 513.2550639199661 153976.51917598984 0.0 878.0057665229708 14335.961505034364 14335.961505034364 0.942909154012323 282.8727462036969 0.24727526950450596 74.18258085135177 1753.4610488896083 236.5440000000096 66.0 91.33333333333333 100.0
27120.00040553626 0.9966666666666667 299.0 388.3114111399946 195.93701193957187 0.0033333333333333453 1.0 0.0 0.0 51776.59694859975 1.5532979084579928E7 2834.4847849027983 850345.4354708396 8024156.878658677 8024156.878658677 24372.49092492682 7311747.277478047 17195.436042516958 33143.77389036 517.074648429148 155122.39452874445 0.0 880.3049033644409 14321.55640662902 14321.55640662902 0.9594992477101139 287.8497743130342 0.24681838541179815 74.04551562353946 1757.4034488896136 236.5440000000096 66.0 91.33333333333333 100.0
27180.00040553626 0.99 297.0 383.6504215769264 194.68548161375196 0.009999999999999993 3.0 0.0 0.0 51841.796948599746 1.5552539084579928E7 2889.284784902799 866785.4354708396 8042156.878658677 8042156.878658677 24425.30980256258 7327592.940768775 17277.637348348268 33226.179933569285 518.5100918243133 155553.02754729404 0.0 880.2174152819408 14331.39134156399 14331.39134156399 0.950476899591892 285.1430698775676 0.24824778946620654 74.47433683986198 1761.345848889619 236.5440000000096 66.0 91.33333333333333 100.0
27240.00040553626 0.99 297.0 379.2538732848877 193.43481842354393 0.009999999999999993 3.0 0.0 0.0 51906.99694859975 1.5572099084579928E7 2944.0847849027987 883225.4354708396 8060156.878658677 8060156.878658677 24477.290027562685 7343187.008268803 17359.973967112917 33308.61006248304 520.1336522272974 156040.0956681892 0.0 877.5412310647599 14318.48903909632 14318.48903909632 0.9591356926371071 287.740707791132 0.24663992947001473 73.99197884100445 1765.2882488896244 236.5440000000096 66.0 91.33333333333333 100.0
27300.00040553626 0.98 294.0 375.2298171536964 192.18571462392413 0.01999999999999999 6.0 0.0 0.0 51972.30361526641 1.5591691084579928E7 2998.778118236132 899633.4354708396 8078156.878658677 8078156.878658677 24530.04819477258 7359014.458431776 17442.550313465592 33393.89952909517 522.7255080872254 156817.65242616765 0.0 877.9359271885189 14334.858779622135 14334.858779622135 0.9569702029047875 287.09106087143664 0.2463351363216431 73.90054089649298 1769.2306488896297 236.5440000000096 66.0 91.0 100.0
27360.00040553626 0.9766666666666667 293.0 371.795480336946 190.941745527264 0.023333333333333324 7.0 0.0 0.0 52037.813615266416 1.5611344084579928E7 3053.268118236132 915980.4354708396 8096156.878658677 8096156.878658677 24582.397744367536 7374719.323310256 17526.45779300277 33480.7925226492 524.7706247464819 157431.18742394474 0.0 880.0300719524515 14318.644798098512 14318.644798098512 0.9600119061593856 288.0035718478154 0.24394916752296605 73.18475025688977 1773.173048889635 236.5440000000096 66.0 90.33333333333333 100.0
27420.00040553626 0.97 291.0 369.15668237919795 189.7044615271599 0.02999999999999998 9.0 0.0 0.0 52103.64361526642 1.5631093084579928E7 3107.438118236132 932231.4354708396 8114156.878658677 8114156.878658677 24634.67974761129 7390403.924283388 17529.962445740453 33567.249815855044 525.8774147750547 157763.22443251638 0.0 880.6072918233103 14321.509641367964 14321.509641367964 0.9585160548787336 287.55481646361994 0.2453869841178081 73.61609523534243 1777.1154488896404 236.5440000000096 66.0 90.0 100.0
27480.00040553626 0.9666666666666667 290.0 367.4568433272537 188.47578935891983 0.03333333333333331 10.0 0.0 0.0 52169.91028193308 1.5650973084579928E7 3161.1714515694653 948351.4354708396 8132156.878658677 8132156.878658677 24687.86990539621 7406360.971618859 17529.962445740453 33649.47332505761 526.9859450477079 158095.7835143123 0.0 878.5136365209382 14329.446512911316 14329.446512911316 0.9471969600124952 284.1590880037487 0.24236203375657886 72.70861012697367 1781.0578488896458 236.5440000000096 66.0 89.0 100.0
27540.00040553626 0.9566666666666667 287.0 366.7998324700797 187.25368084356674 0.043333333333333286 13.0 0.0 0.0 52236.51028193308 1.5670953084579928E7 3214.5714515694654 964371.4354708396 8150156.878658677 8150156.878658677 24740.665045704714 7422199.513711411 17529.962445740453 33730.05203322029 528.8068274566662 158642.04823699978 0.0 875.2594509383088 14329.114308794607 14329.114308794607 0.9733670170031742 292.0101051009522 0.2427638296069109 72.8291488820733 1785.0002488896512 236.5440000000096 66.0 89.0 100.0
27600.00040553626 0.94 282.0 367.6619550517478 186.0395993386458 0.059999999999999956 18.0 0.0 0.0 52303.436948599745 1.5691031084579928E7 3267.6447849027986 980293.4354708396 8168156.878658677 8168156.878658677 24792.69824227948 7437809.47268384 17529.962445740453 33810.41540315016 529.2629444195961 158778.8833258788 0.0 872.6777544813833 14322.920967414058 14322.920967414058 0.9552725729811965 286.58177189435895 0.2391705024162428 71.75115072487282 1788.9426488896565 236.5440000000096 66.0 88.33333333333333 100.0
27660.00040553626 0.9333333333333332 280.0 370.4512815167775 184.8307465610887 0.06666666666666664 20.0 0.0 0.0 52370.633615266415 1.5711190084579928E7 3320.448118236132 996134.4354708396 8186156.878658677 8186156.878658677 24845.235604626865 7453570.681388052 17529.962445740453 33825.78414773577 527.1738724891816 158152.16174675443 0.0 873.6655148057016 14327.029874637996 14327.029874637996 0.9624076113828027 288.722283414841 0.23979372772881516 71.93811831864453 1792.885048889662 236.5440000000096 66.0 88.0 100.0
27720.00040553626 0.9299999999999999 279.0 375.3696020585742 183.63194740402426 0.07 21.0 0.0 0.0 52438.33028193308 1.5731499084579928E7 3372.751451569465 1011825.4354708396 8204156.878658677 8204156.878658677 24897.037748959843 7469111.32468795 17529.962445740453 33825.78414773577 524.5468240330076 157364.0472099021 0.0 872.3218967173607 14335.314296239834 14335.314296239834 0.9524387501424559 285.73162504273677 0.23440149173205335 70.320447519616 1796.8274488896673 236.5440000000096 66.0 86.0 100.0
27780.00040553626 0.92 276.0 382.563422389823 182.45333778712262 0.07999999999999995 24.0 0.0 0.0 52506.96028193308 1.5752088084579928E7 3424.121451569465 1027236.4354708396 8222156.878658677 8222156.878658677 24948.853102038334 7484655.9306115005 17529.962445740453 33825.78414773577 523.5432994757366 157062.98984272097 0.0 872.8420376169917 14322.563674495585 14322.563674495585 0.9624311928488929 288.7293578546675 0.2317414857461422 69.52244572384262 1800.7698488896726 236.5440000000096 66.0 85.33333333333334 100.0
27840.00040553626 0.9099999999999999 273.0 392.2936549735551 181.28311793386774 0.08666666666666656 26.0 0.0 0.0 52576.01028193308 1.5772803084579928E7 3475.0714515694654 1042521.4354708396 8240156.878658677 8240156.878658677 24999.67051699343 7499901.155098024 17529.962445740453 33825.78414773577 522.3804894307254 156714.14682921764 0.0 873.720942245483 14332.516941017077 14332.516941017077 0.9691997937594601 290.75993812783804 0.23116412039771492 69.34923611931441 1804.712248889678 236.5440000000096 66.0 84.66666666666667 100.0
27900.00040553626 0.8766666666666667 263.0 405.0709033806996 180.11657998720284 0.12333333333333335 37.0 0.0 0.0 52645.29361526641 1.5793588084579928E7 3525.788118236132 1057736.4354708397 8258156.878658677 8258156.878658677 25049.443035360964 7514832.910608286 17529.962445740453 33825.78414773577 519.3948405883701 155818.45217651105 0.0 875.6914771766421 14322.312281680037 14322.312281680037 0.9579666113380362 287.3899834014107 0.23123904417491498 69.37171325247454 1808.6546488896834 236.5440000000096 66.0 84.33333333333334 100.0
27960.00040553626 0.8466666666666667 254.0 422.0222976286267 178.95986145729987 0.15333333333333332 46.0 0.0 0.0 52714.96028193308 1.5814488084579928E7 3576.121451569465 1072836.4354708397 8276156.878658677 8276156.878658677 25097.608518445584 7529282.555533671 17529.962445740453 33825.78414773577 515.2107740780333 154563.2322234099 0.0 874.889823431927 14334.267628311909 14334.267628311909 0.9586579509382448 287.59738528147346 0.22868386514844255 68.60515954453278 1812.5970488896887 236.5440000000096 66.0 83.33333333333334 100.0
28020.00040553626 0.7866666666666666 236.0 444.23695295503865 177.81073264842504 0.21333333333333332 64.0 0.0 0.0 52784.993615266416 1.5835498084579928E7 3626.0881182361322 1087826.4354708397 8294156.878658677 8294156.878658677 25142.359433111727 7542707.829933516 17529.962445740453 33825.78414773577 507.6796855004219 152303.90565012654 0.0 875.1135925158617 14331.312213798552 14331.312213798552 0.9670625468886805 290.1187640666041 0.226997787169358 68.09933615080735 1816.539448889694 236.5440000000096 66.0 83.0 100.0
28080.00040553626 0.7033333333333335 211.0 473.86028243567426 176.68364028977712 0.29666666666666663 89.0 0.0 0.0 52856.08694859975 1.5856826084579928E7 3674.9947849027985 1102498.4354708397 8312156.878658677 8312156.878658677 25183.15479117776 7554946.437353325 17593.08072541237 33825.78414773577 495.2848857815381 148585.46573446132 0.0 876.2378634907591 14321.764527654013 14321.764527654013 0.9717106575933367 291.51319727800114 0.21751342941935045 65.25402882580518 1820.4818488896994 236.5440000000096 66.0 79.33333333333333 100.0
28140.00040553626 0.6366666666666667 191.0 512.1311287327061 175.6006084732187 0.3633333333333334 109.0 0.0 0.0 52929.32028193308 1.5878796084579928E7 3721.7614515694654 1116528.4354708397 8330156.878658677 8330156.878658677 25220.86253828356 7566258.761485068 17679.80828607722 33825.78414773577 480.1974925788288 144059.24777364853 0.0 872.3015725144746 14328.569370286346 14328.569370286346 0.9658152368976389 289.74457106929174 0.21205560859141329 63.61668257742401 1824.4242488897048 236.5440000000096 66.0 76.66666666666667 100.0
28200.00040553626 0.54 162.0 560.7146705558997 174.55954351992781 0.45666666666666667 137.0 0.0 0.0 53004.54361526641 1.5901363084579928E7 3766.538118236132 1129961.4354708397 8348156.878658677 8348156.878658677 25254.93573221826 7576480.719665476 17727.468258578087 33825.78414773577 462.2374899387643 138671.2469816292 0.0 873.5295818520161 14333.358603511628 14333.358603511628 0.9671197905125061 290.1359371537521 0.1987823114324861 59.63469342974581 1828.3666488897102 236.5440000000096 66.0 71.66666666666667 100.0
28260.00040553626 0.44666666666666666 134.0 621.8166897616466 173.60167143380684 0.5533333333333333 166.0 0.0 0.0 53083.74694859975 1.5925124084579928E7 3807.334784902798 1142200.4354708397 8366156.878658677 8366156.878658677 25283.312547788493 7584993.764336545 17727.468258578087 33825.78414773577 438.07694316161553 131423.08294848466 0.0 875.0233389913876 14330.609843494356 14330.609843494356 0.9970190332776471 299.1057099832941 0.17866960173303414 53.60088051991024 1832.3090488897155 236.5440000000096 66.0 63.66666666666667 100.0
28320.00040553626 0.31333333333333324 94.0 700.3774658597404 172.7459687833099 0.6866666666666668 206.0 0.0 0.0 53167.84028193308 1.5950352084579928E7 3843.241451569465 1152972.4354708395 8384156.878658677 8384156.878658677 25305.777790762117 7591733.337228632 17727.468258578087 33825.78414773577 408.7400418022617 122622.01254067851 0.0 876.3992952547503 14336.028240836633 14336.028240836633 0.9947966977709992 298.4390093312998 0.15840147886182032 47.520443658546085 1836.251448889721 236.5440000000096 66.0 56.00000000000001 100.0
28380.00040553626 0.18666666666666668 56.0 798.7584394008737 171.98508387420804 0.8133333333333332 244.0 0.0 0.0 53256.42694859975 1.5976928084579928E7 3874.6547849027984 1162396.4354708395 8402156.878658678 8402156.878658678 25320.489933056986 7596146.979917092 17727.468258578087 33825.78414773577 371.63683101864314 111491.04930559291 0.0 871.7042734549357 14327.435916980521 14327.435916980521 1.0058181416892977 301.74544250678935 0.14022385291273073 42.067155873819196 1840.1938488897263 236.5440000000096 66.0 48.66666666666667 100.0
28440.00040553626 0.11666666666666668 35.0 920.1970791412766 171.34674859479077 0.8833333333333334 265.0 0.0 0.0 53350.86361526641 1.6005259084579928E7 3900.2181182361323 1170065.4354708395 8420156.878658678 8420156.878658678 25328.721234366487 7598616.370309942 17727.468258578087 33825.78414773577 329.0507173730526 98715.21521191584 0.0 865.0599912486019 14330.688534631707 14330.688534631707 1.0249907906227935 307.497237186838 0.11382911551666408 34.148734654999224 1844.1362488897316 236.5440000000096 66.0 37.333333333333336 100.0
28500.00040553626 0.13000000000000006 39.0 1064.5572392616027 170.83795592655096 0.87 261.0 0.0 0.0 53451.43361526641 1.6035430084579928E7 3919.648118236132 1175894.4354708395 8438156.878658678 8438156.878658678 25336.40214317294 7600920.642951877 17727.468258578087 33825.78414773577 286.9591078119675 86087.73234359027 0.0 865.2039831344767 14320.047907289 14320.047907289 1.0428974531661348 312.8692359498403 0.0872340336012525 26.170210080375753 1848.078648889737 236.5440000000096 66.0 26.333333333333332 100.0
28560.00040553626 0.13666666666666663 41.0 1231.1402731369144 170.51111344864248 0.8633333333333333 259.0 0.0 0.0 53560.70028193308 1.6068210084579928E7 3930.3814515694653 1179114.4354708395 8456156.878658678 8456156.878658678 25344.958204981194 7603487.461494352 17727.468258578087 33825.78414773577 247.34968653560176 74204.90596068054 0.0 863.7629103783938 14323.594002248694 14323.594002248694 1.0566294098610973 316.98882295832925 0.047274280522327815 14.182284156698334 1852.0210488897424 236.5440000000096 66.0 11.0 100.0
