#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35460.00026685214 0.36999999999999994 37.0 2802.971718814141 304.6026696629562 0.63 63.0 0.63 63.0 88209.14918799842 8820914.918799838 0.0 0.0 1816942.0 1816942.0 22240.209472562172 2224020.947256218 13471.269369964024 30158.247879075836 87.60761650861964 87.60761650861964 1.5124886007235372 151.24886007235372 0.005383497971350952 0.538349797135095 171.00856888892812 1.0 5870.41 5870.41 0.0 4.0
35520.00026685214 0.36999999999999994 37.0 2819.367356240596 304.6677548352494 0.63 63.0 0.63 63.0 88386.74918799843 8838674.918799842 0.0 0.0 1817182.0 1817182.0 22257.611536712877 2225761.153671288 13506.285336242829 30158.247879075836 88.50074126498652 88.50074126498652 1.5203277019342205 152.03277019342204 0.005173094570053884 0.5173094570053882 171.06830222226185 1.0 5908.21 5908.21 0.0 4.0
35580.00026685214 0.36999999999999994 37.0 2835.7710744355672 304.7052116775525 0.63 63.0 0.63 63.0 88564.34918799842 8856434.918799842 0.0 0.0 1817422.0 1817422.0 22275.754157211868 2227575.415721187 13590.711541721223 30158.247879075836 85.23968168073299 85.23968168073299 1.5006126045819916 150.06126045819917 0.005458610714190954 0.5458610714190951 171.12803555559557 1.0 5946.009999999999 5946.009999999999 0.0 4.0
35640.00026685214 0.36999999999999994 37.0 2852.0892221173303 304.76009978006545 0.63 63.0 0.63 63.0 88742.36918799843 8874236.918799842 0.0 0.0 1817620.0 1817620.0 22294.25143221444 2229425.1432214454 13675.340479329147 30158.247879075836 56.46440855930918 56.46440855930918 1.5232293348443295 152.32293348443298 0.0050338296583879285 0.5033829658387927 171.1877688889293 1.0 5983.780000000001 5983.780000000001 0.0 3.0
35700.00026685214 0.36000000000000004 36.0 2868.635986828811 304.8383522838331 0.64 64.0 0.64 64.0 88920.91918799843 8892091.918799842 0.0 0.0 1817765.0 1817765.0 22313.961500386624 2231396.150038663 13759.08817980542 30158.247879075836 46.8942289768875 46.8942289768875 1.5397013808978504 153.97013808978508 0.0052259202260157515 0.5225920226015749 171.24750222226302 1.0 6021.92 6021.92 0.0 2.0
35760.00026685214 0.36000000000000004 36.0 2885.3650596948673 304.9284893501663 0.64 64.0 0.64 64.0 89099.71918799843 8909971.918799842 0.0 0.0 1817885.0 1817885.0 22334.095342806522 2233409.5342806526 13840.638124938849 30158.247879075836 50.930491504665284 50.930491504665284 1.5336558356347858 153.36558356347857 0.005270300038520086 0.5270300038520084 171.30723555559675 1.0 6060.32 6060.32 0.0 2.0
35820.00026685214 0.36000000000000004 36.0 2902.2304048252086 305.0147177237971 0.64 64.0 0.64 64.0 89278.74918799843 8927874.918799842 0.0 0.0 1817982.0 1817982.0 22353.345916696424 2235334.5916696424 13921.399326848095 30158.247879075836 28.404442645695887 28.404442645695887 1.5077923295152966 150.77923295152974 0.004909113932423846 0.49091139324238464 171.36696888893047 1.0 6098.93 6098.93 0.0 1.0
35880.00026685214 0.36000000000000004 36.0 2918.8855855476063 305.11220996704594 0.64 64.0 0.64 64.0 89458.14918799842 8945814.918799842 0.0 0.0 1818042.0 1818042.0 22371.414461515757 2237141.4461515755 13995.925313795973 30158.247879075836 26.334361667846295 26.334361667846295 1.5354101981925499 153.54101981925504 0.005131936629224251 0.5131936629224251 171.4267022222642 1.0 6137.33 6137.33 0.0 1.0
35940.00026685214 0.36000000000000004 36.0 2935.548915967796 305.209880199963 0.64 64.0 0.64 64.0 89637.54918799843 8963754.918799842 0.0 0.0 1818102.0 1818102.0 22388.675731206837 2238867.5731206844 13995.925313795973 30158.247879075836 32.79931368127356 32.79931368127356 1.5498999096183386 154.98999096183388 0.004976838865560986 0.4976838865560986 171.48643555559792 1.0 6175.73 6175.73 0.0 1.0
36000.00026685214 0.36000000000000004 36.0 2952.206849487383 305.2933861624516 0.64 64.0 0.64 64.0 89816.94918799843 8981694.918799842 0.0 0.0 1818162.0 1818162.0 22405.78037514874 2240578.037514875 13995.925313795973 30158.247879075836 19.131866514294035 19.131866514294035 1.524569511229053 152.45695112290528 0.00496425879542956 0.49642587954295603 171.54616888893165 1.0 6214.129999999999 6214.129999999999 0.0 1.0
36060.00026685214 0.36000000000000004 36.0 2968.8621485927874 305.3216179159622 0.64 64.0 0.64 64.0 89996.34918799842 8999634.918799842 0.0 0.0 1818222.0 1818222.0 22423.142236258016 2242314.2236258024 13995.925313795973 30158.247879075836 32.44805441762065 32.44805441762065 1.5302160986646853 153.0216098664686 0.005144013755721304 0.5144013755721304 171.60590222226537 1.0 6252.530000000001 6252.530000000001 0.0 1.0
36120.00026685214 0.36000000000000004 36.0 2985.5202209447907 305.3349731298089 0.64 64.0 0.64 64.0 90175.74918799843 9017574.918799842 0.0 0.0 1818282.0 1818282.0 22439.705666554895 2243970.5666554905 13995.925313795973 30158.247879075836 28.14306763136236 28.14306763136236 1.5416665503395868 154.1666550339587 0.005206114117930383 0.5206114117930382 171.6656355555991 1.0 6290.93 6290.93 0.0 1.0
36180.00026685214 0.36999999999999994 37.0 3002.0783143200147 305.3247006244401 0.63 63.0 0.63 63.0 90355.14918799842 9035514.918799842 0.0 0.0 1818342.0 1818342.0 22454.51128619963 2245451.128619964 13995.925313795973 30158.247879075836 25.014412647869904 25.014412647869904 1.5669003203955072 156.69003203955074 0.005359072461360141 0.5359072461360139 171.72536888893282 1.0 6329.17 6329.17 0.0 1.0
36240.00026685214 0.38999999999999996 39.0 3017.641480807904 305.31363777569453 0.61 61.0 0.61 61.0 90534.54918799843 9053454.918799842 0.0 0.0 1818402.0 1818402.0 22472.689009661764 2247268.9009661777 13995.925313795973 30158.247879075836 23.9848120869357 23.9848120869357 1.578300676250215 157.83006762502154 0.004936081590081614 0.49360815900816146 171.78510222226654 1.0 6365.89 6365.89 0.0 1.0
36300.00026685214 0.38999999999999996 39.0 3033.1095954107377 305.30273599442637 0.61 61.0 0.61 61.0 90713.94918799843 9071394.918799842 0.0 0.0 1818462.0 1818462.0 22492.090309075087 2249209.03090751 13995.925313795973 30158.247879075836 28.129813589891366 28.129813589891366 1.5745591903342595 157.455919033426 0.0048974938854512845 0.4897493885451284 171.84483555560027 1.0 6402.490000000001 6402.490000000001 0.0 1.0
36360.00026685214 0.41 41.0 3047.8661966646814 305.29130010158167 0.5900000000000001 59.0 0.5900000000000001 59.0 90893.34918799842 9089334.918799842 0.0 0.0 1818522.0 1818522.0 22513.322943293057 2251332.294329306 13995.925313795973 30158.247879075836 31.963978711705906 31.963978711705906 1.5818520952753732 158.18520952753735 0.004984683269216926 0.4984683269216925 171.904568888934 1.0 6438.0 6438.0 0.0 1.0
36420.00026685214 0.41 41.0 3062.5450887831935 305.27969647716105 0.5900000000000001 59.0 0.5900000000000001 59.0 91072.74918799843 9107274.918799842 0.0 0.0 1818582.0 1818582.0 22534.868988039412 2253486.8988039414 13995.925313795973 30158.247879075836 32.36188816922795 32.36188816922795 1.6069054722186764 160.6905472218677 0.005329171349572829 0.5329171349572827 171.96430222226772 1.0 6473.4 6473.4 0.0 1.0
36480.00026685214 0.41 41.0 3077.2221114175436 305.2680556524662 0.5900000000000001 59.0 0.5900000000000001 59.0 91252.14918799842 9125214.918799842 0.0 0.0 1818642.0 1818642.0 22557.23013708388 2255723.013708389 13995.925313795973 30158.247879075836 25.950284209497482 25.950284209497482 1.592828879761311 159.28288797613112 0.004883786341762434 0.4883786341762435 172.02403555560144 1.0 6508.8 6508.8 0.0 1.0
36540.00026685214 0.41 41.0 3091.9021184512317 305.25645595410657 0.5900000000000001 59.0 0.5900000000000001 59.0 91431.54918799843 9143154.918799842 0.0 0.0 1818702.0 1818702.0 22579.18336550835 2257918.3365508355 13995.925313795973 30158.247879075836 28.41576030907581 28.41576030907581 1.5710948009124763 157.1094800912477 0.00506566987914384 0.506566987914384 172.08376888893517 1.0 6544.2 6544.2 0.0 1.0
36600.00026685214 0.41000000000000003 41.0 3106.7904221693907 305.2675487797458 0.5900000000000001 59.0 0.5900000000000001 59.0 91611.38918799843 9161138.918799842 0.0 0.0 1818718.0 1818718.0 22599.271976652344 2259927.197665235 14009.205419757203 30158.247879075836 17.611308903867123 17.611308903867123 1.5943303791128696 159.43303791128696 0.005180016058901009 0.5180016058901007 172.1435022222689 1.0 6579.92 6579.92 0.0 0.0
36660.00026685214 0.41000000000000003 41.0 3121.4425234715545 305.2867271881803 0.5900000000000001 59.0 0.5900000000000001 59.0 91791.38918799843 9179138.918799842 0.0 0.0 1818718.0 1818718.0 22620.3415237298 2262034.1523729805 14010.039570891613 30158.247879075836 8.292177801109545 8.292177801109545 1.5870466305780961 158.70466305780965 0.005213921739588499 0.5213921739588496 172.20323555560262 1.0 6615.32 6615.32 0.0 0.0
36720.00026685214 0.41000000000000003 41.0 3136.07764302646 305.30653512059064 0.5900000000000001 59.0 0.5900000000000001 59.0 91971.38918799843 9197138.918799842 0.0 0.0 1818718.0 1818718.0 22641.2011757806 2264120.1175780613 14010.039570891613 30158.247879075836 17.007764523257066 17.007764523257066 1.5847430941911274 158.47430941911279 0.004936849687953403 0.4936849687953402 172.26296888893634 1.0 6650.719999999999 6650.719999999999 0.0 0.0
36780.00026685214 0.42000000000000004 42.0 3150.715588397934 305.3263027443839 0.58 58.0 0.58 58.0 92151.38918799843 9215138.918799842 0.0 0.0 1818718.0 1818718.0 22662.333756033015 2266233.3756033015 14010.039570891613 30158.247879075836 4.287086923037994 4.287086923037994 1.5974055294245924 159.74055294245923 0.004963615402946406 0.4963615402946405 172.32270222227007 1.0 6686.1 6686.1 0.0 0.0
36840.00026685214 0.44000000000000006 44.0 3164.47475693741 305.34552052405223 0.5599999999999999 56.0 0.5599999999999999 56.0 92331.38918799843 9233138.918799842 0.0 0.0 1818718.0 1818718.0 22686.195790812155 2268619.5790812164 14010.039570891613 30158.247879075836 14.479503244040925 14.479503244040925 1.6315444227262919 163.15444227262913 0.005097400559674921 0.5097400559674921 172.3824355556038 1.0 6720.25 6720.25 0.0 0.0
36900.00026685214 0.45 45.0 3177.8279638432327 305.3412649328448 0.55 55.0 0.55 55.0 92511.38918799843 9251138.918799842 0.0 0.0 1818718.0 1818718.0 22710.551144612553 2271055.1144612567 14010.039570891613 30158.247879075836 6.582818160365067 6.582818160365067 1.6158266845949745 161.58266845949746 0.0051961614422206485 0.5196161442220647 172.44216888893752 1.0 6753.83 6753.83 0.0 0.0
36960.00026685214 0.45 45.0 3190.7413691304764 305.32856599460683 0.55 55.0 0.55 55.0 92691.38918799843 9269138.918799842 0.0 0.0 1818718.0 1818718.0 22734.770555828214 2273477.0555828223 14010.039570891613 30158.247879075836 13.192183905943162 13.192183905943162 1.6426502916708938 164.26502916708938 0.005189625371631872 0.5189625371631871 172.50190222227124 1.0 6786.83 6786.83 0.0 0.0
37020.00026685214 0.46 46.0 3203.545416050341 305.31566820337747 0.54 54.0 0.54 54.0 92871.38918799843 9287138.918799842 0.0 0.0 1818718.0 1818718.0 22758.424700595744 2275842.470059575 14010.039570891613 30158.247879075836 11.135076392288042 11.135076392288042 1.6421372991200611 164.21372991200613 0.005208177914113274 0.5208177914113273 172.56163555560497 1.0 6819.6900000000005 6819.6900000000005 0.0 0.0
37080.00026685214 0.48 48.0 3215.7424784268987 305.3024707917333 0.52 52.0 0.52 52.0 93051.38918799843 9305138.918799842 0.0 0.0 1818718.0 1818718.0 22782.522859696117 2278252.2859696127 14010.039570891613 30158.247879075836 3.0520855630254067 3.0520855630254067 1.6662952219835558 166.62952219835552 0.005725752431618713 0.5725752431618713 172.6213688889387 1.0 6851.719999999999 6851.719999999999 0.0 0.0
37140.00026685214 0.48 48.0 3227.273295111917 305.28879790675336 0.52 52.0 0.52 52.0 93231.38918799843 9323138.918799842 0.0 0.0 1818718.0 1818718.0 22806.7111444396 2280671.11444396 14010.039570891613 30198.69009578909 12.352735152635985 12.352735152635985 1.6588070619536073 165.88070619536066 0.005219049198058289 0.5219049198058288 172.68110222227241 1.0 6882.92 6882.92 0.0 0.0
37200.00026685214 0.48999999999999994 49.0 3238.471694432605 305.2750223765094 0.51 51.0 0.51 51.0 93411.38918799843 9341138.918799842 0.0 0.0 1818718.0 1818718.0 22830.746650629666 2283074.6650629668 14010.039570891613 30283.764839625324 9.892589477100948 9.892589477100948 1.6620706352165697 166.20706352165692 0.00517646153864737 0.5176461538647369 172.74083555560614 1.0 6913.64 6913.64 0.0 0.0
37260.00026685214 0.48999999999999994 49.0 3249.58299908405 305.26115945142664 0.51 51.0 0.51 51.0 93591.38918799843 9359138.918799842 0.0 0.0 1818718.0 1818718.0 22855.846545585373 2285584.6545585375 14010.039570891613 30364.649159524914 1.5581449313935811 1.5581449313935811 1.6515432481615682 165.15432481615676 0.004881378772294861 0.4881378772294861 172.80056888893986 1.0 6944.240000000001 6944.240000000001 0.0 0.0
37320.00026685214 0.5100000000000001 51.0 3260.170636889263 305.2469321144936 0.48999999999999994 49.0 0.48999999999999994 49.0 93771.38918799843 9377138.918799842 0.0 0.0 1818718.0 1818718.0 22881.413056171194 2288141.30561712 14010.039570891613 30446.593274256276 12.94850703419459 12.94850703419459 1.6904185308305397 169.04185308305392 0.005439132898585585 0.5439132898585582 172.8603022222736 1.0 6974.120000000001 6974.120000000001 0.0 0.0
37380.00026685214 0.5100000000000001 51.0 3270.4251298391737 305.2324426327844 0.48999999999999994 49.0 0.48999999999999994 49.0 93951.38918799843 9395138.918799842 0.0 0.0 1818718.0 1818718.0 22908.006176741077 2290800.617674108 14010.039570891613 30528.267753610216 4.713633084456203 4.713633084456203 1.687727517286027 168.77275172860266 0.005353057261693877 0.5353057261693875 172.9200355556073 1.0 7003.52 7003.52 0.0 0.0
37440.00026685214 0.5100000000000001 51.0 3280.665772280561 305.21830839667604 0.48999999999999994 49.0 0.48999999999999994 49.0 94131.38918799843 9413138.918799842 0.0 0.0 1818718.0 1818718.0 22934.593448614665 2293459.344861468 14010.039570891613 30537.38391005362 14.18599755134075 14.18599755134075 1.6899781016591322 168.99781016591317 0.0051406153937270565 0.5140615393727056 172.97976888894104 1.0 7032.92 7032.92 0.0 0.0
37500.00026685214 0.5100000000000001 51.0 3290.9309209288795 305.2039027872408 0.48999999999999994 49.0 0.48999999999999994 49.0 94311.38918799843 9431138.918799846 0.0 0.0 1818718.0 1818718.0 22961.47073383438 2296147.0733834384 14010.039570891613 30537.38391005362 13.741312730894391 13.741312730894391 1.6841361498640068 168.41361498640063 0.004782137852426876 0.4782137852426875 173.03950222227476 1.0 7062.32 7062.32 0.0 0.0
37560.00026685214 0.5100000000000001 51.0 3301.184289509704 305.1897911674746 0.48999999999999994 49.0 0.48999999999999994 49.0 94491.38918799843 9449138.918799846 0.0 0.0 1818718.0 1818718.0 22987.879341192496 2298787.9341192497 14010.039570891613 30537.38391005362 6.166062215318708 6.166062215318708 1.6916948666501235 169.16948666501227 0.005284266678125388 0.5284266678125386 173.0992355556085 1.0 7091.719999999999 7091.719999999999 0.0 0.0
37620.00026685214 0.5200000000000001 52.0 3311.4053510994 305.17547115347395 0.4799999999999999 48.0 0.4799999999999999 48.0 94671.38918799843 9467138.918799846 0.0 0.0 1818718.0 1818718.0 23014.09686412288 2301409.686412288 14010.039570891613 30537.38391005362 15.284265900228721 15.284265900228721 1.6980663160920326 169.80663160920324 0.004897102595812182 0.4897102595812182 173.1589688889422 1.0 7121.07 7121.07 0.0 0.0
37680.00026685214 0.5299999999999999 53.0 3321.1130346564028 305.16087163327245 0.4700000000000001 47.0 0.4700000000000001 47.0 94851.38918799843 9485138.918799846 0.0 0.0 1818718.0 1818718.0 23041.87406841472 2304187.4068414723 14010.039570891613 30537.38391005362 12.335406322631558 12.335406322631558 1.7003901175406744 170.03901175406742 0.005513657592967033 0.551365759296703 173.21870222227594 1.0 7149.74 7149.74 0.0 0.0
37740.00026685214 0.5299999999999999 53.0 3330.462839665427 305.1458829083317 0.4700000000000001 47.0 0.4700000000000001 47.0 95031.38918799843 9503138.918799846 0.0 0.0 1818718.0 1818718.0 23069.032343996856 2306903.2343996856 14010.039570891613 30537.38391005362 11.84760463461527 11.84760463461527 1.7178247289429396 171.7824728942939 0.005462545373332174 0.546254537333217 173.27843555560966 1.0 7177.9400000000005 7177.9400000000005 0.0 0.0
37800.00026685214 0.5299999999999999 53.0 3339.819525461358 305.13084456443073 0.4700000000000001 47.0 0.4700000000000001 47.0 95211.38918799843 9521138.918799846 0.0 0.0 1818718.0 1818718.0 23095.084223337344 2309508.422333735 14010.039570891613 30537.38391005362 5.634601554365703 5.634601554365703 1.706565523318324 170.65655233183236 0.005520718567370173 0.5520718567370172 173.3381688889434 1.0 7206.14 7206.14 0.0 0.0
37860.00026685214 0.5299999999999999 53.0 3349.1637805274045 305.11601327344727 0.4700000000000001 47.0 0.4700000000000001 47.0 95391.38918799843 9539138.918799846 0.0 0.0 1818718.0 1818718.0 23123.651146785753 2312365.114678576 14010.039570891613 30537.38391005362 11.909693920162132 11.909693920162132 1.7222764563490132 172.2276456349013 0.005348350987187527 0.5348350987187526 173.3979022222771 1.0 7234.34 7234.34 0.0 0.0
37920.00026685214 0.54 54.0 3358.4661905782514 305.1009763278455 0.46 46.0 0.46 46.0 95571.38918799843 9557138.918799846 0.0 0.0 1818718.0 1818718.0 23154.052308263646 2315405.230826366 14010.039570891613 30537.38391005362 1.7511581051539014 1.7511581051539014 1.7172875411038717 171.72875411038717 0.0054492473645221 0.5449247364522097 173.45763555561084 1.0 7262.48 7262.48 0.0 0.0
37980.00026685214 0.55 55.0 3366.9366094035768 305.0857349164704 0.44999999999999996 45.0 0.44999999999999996 45.0 95751.38918799843 9575138.918799846 0.0 0.0 1818718.0 1818718.0 23183.186222824483 2318318.6222824487 14010.039570891613 30537.38391005362 8.333841417702875 8.333841417702875 1.7107189473541091 171.0718947354109 0.005049160563279721 0.5049160563279721 173.51736888894456 1.0 7289.49 7289.49 0.0 0.0
38040.00026685214 0.55 55.0 3375.3930726946874 305.07031888873075 0.44999999999999996 45.0 0.44999999999999996 45.0 95931.38918799843 9593138.918799846 0.0 0.0 1818718.0 1818718.0 23211.578070051735 2321157.8070051735 14010.039570891613 30537.38391005362 11.154356321155692 11.154356321155692 1.7239813529560635 172.3981352956063 0.005103151108616103 0.5103151108616102 173.57710222227828 1.0 7316.49 7316.49 0.0 0.0
38100.00026685214 0.55 55.0 3383.854980561969 305.05470176116035 0.44999999999999996 45.0 0.44999999999999996 45.0 96111.38918799843 9611138.918799846 0.0 0.0 1818718.0 1818718.0 23238.258071642576 2323825.807164259 14010.039570891613 30537.38391005362 0.03880239090810189 0.03880239090810189 1.7300402951585183 173.00402951585184 0.005067440619047402 0.5067440619047402 173.636835555612 1.0 7343.49 7343.49 0.0 0.0
