#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
37980.00113373326 1.0 100.0 4202.441976146902 233.8100552320021 0.0 0.0 0.0 0.0 113938.40818199898 1.13938408181999E7 0.0 0.0 0.0 0.0 30527.041702605762 3052704.170260577 18683.346219716652 38983.13537267327 619.8046767346922 61980.46767346918 0.0 871.4749869811197 7.178067884414939 7.178067884414939 4.724868823863013 472.48688238630126 0.019320603120580107 1.93206031205801 37.81020444442801 3.583999999999854 1.0 0.0 0.0
38040.00113373326 1.0 100.0 4178.618037226941 233.71214091388865 0.0 0.0 0.0 0.0 114118.40818199898 1.14118408181999E7 0.0 0.0 0.0 0.0 30591.70526980414 3059170.526980414 18683.346219716652 39069.601949365795 645.771941415891 64577.19414158909 0.0 873.2703980708226 10.684278577525587 10.684278577525587 4.732402289576533 473.2402289576532 0.01997143834615157 1.997143834615158 37.86993777776131 3.583999999999854 1.0 0.0 0.0
38100.00113373326 1.0 100.0 4154.793928703013 233.61440824663106 0.0 0.0 0.0 0.0 114298.40818199898 1.14298408181999E7 0.0 0.0 0.0 0.0 30656.70201365884 3065670.2013658844 18683.346219716652 39155.66799889254 661.7329771564052 66173.29771564052 0.0 873.8788074398847 4.861211443915775 4.861211443915775 4.727998961357096 472.7998961357095 0.01947790298734916 1.9477902987349156 37.929671111094606 3.583999999999854 1.0 0.0 0.0
38160.00113373326 1.0 100.0 4130.958880118583 233.51756731164858 0.0 0.0 0.0 0.0 114478.40818199898 1.14478408181999E7 0.0 0.0 0.0 0.0 30721.24301241307 3072124.301241306 18683.346219716652 39241.857791675495 669.6854487380161 66968.54487380161 0.0 873.7098436016586 11.282837565132743 11.282837565132743 4.7210703023627385 472.1070302362739 0.018419136551656116 1.8419136551656117 37.989404444427905 3.583999999999854 1.0 0.0 0.0
38220.00113373326 1.0 100.0 4107.124079830225 233.42048307224005 0.0 0.0 0.0 0.0 114658.40818199898 1.14658408181999E7 0.0 0.0 0.0 0.0 30784.71226957216 3078471.2269572145 18683.346219716652 39328.23023961775 672.6960121121679 67269.60121121678 0.0 875.266360621359 15.349893725219069 15.349893725219069 4.7098546142343345 470.98546142343366 0.021232816087550947 2.123281608755096 38.0491377777612 3.583999999999854 1.0 0.0 0.0
38280.00113373326 1.0 100.0 4083.2877713480934 233.32188088470403 0.0 0.0 0.0 0.0 114838.40818199898 1.14838408181999E7 0.0 0.0 0.0 0.0 30846.95564085482 3084695.564085482 18683.346219716652 39412.43353049431 671.3500698315644 67135.00698315646 0.0 873.1698794666374 8.195984910242448 8.195984910242448 4.715656129253055 471.5656129253057 0.020393117038241888 2.0393117038241897 38.1088711110945 3.583999999999854 1.0 0.0 0.0
38340.00113373326 1.0 100.0 4059.454162423453 233.2238140171388 0.0 0.0 0.0 0.0 115018.40818199898 1.1501840818199903E7 0.0 0.0 0.0 0.0 30909.187695221168 3090918.769522116 18683.346219716652 39496.08652723416 664.9278399990209 66492.78399990207 0.0 872.0677733326953 15.775000515738267 15.775000515738267 4.7060037067512 470.60037067511996 0.019115483384291383 1.9115483384291383 38.1686044444278 3.583999999999854 1.0 0.0 0.0
38400.00113373326 1.0 100.0 4035.6089806494374 233.12569552932052 0.0 0.0 0.0 0.0 115198.40818199898 1.1519840818199903E7 0.0 0.0 0.0 0.0 30969.90197230167 3096990.1972301677 18683.346219716652 39579.6411923433 654.3814791003028 65438.14791003032 0.0 873.4635875925998 4.912744121920791 4.912744121920791 4.7346457682722 473.4645768272199 0.019488858936234144 1.9488858936234135 38.2283377777611 3.583999999999854 1.0 0.0 0.0
38460.00113373326 1.0 100.0 4011.7859168094037 233.02714702423395 0.0 0.0 0.0 0.0 115378.40818199898 1.1537840818199903E7 0.0 0.0 0.0 0.0 31028.879260163965 3102887.926016396 18683.346219716652 39665.275108244095 641.3035862033717 64130.35862033718 0.0 869.8363531900335 12.075304467327523 12.075304467327523 4.72369093616296 472.369093616296 0.018430904547527868 1.843090454752787 38.288071111094396 3.583999999999854 1.0 0.0 0.0
38520.00113373326 1.0 100.0 3987.953266850114 232.92823525450183 0.0 0.0 0.0 0.0 115558.40818199898 1.1555840818199903E7 0.0 0.0 0.0 0.0 31087.08180748924 3108708.180748924 18683.346219716652 39749.043880032645 627.9972295992251 62799.72295992252 0.0 870.136503207857 1.3129450965198224 1.3129450965198224 4.723791332718043 472.37913327180433 0.020893450541054428 2.089345054105442 38.347804444427695 3.583999999999854 1.0 0.0 0.0
38580.00113373326 1.0 100.0 3964.122801732596 232.8294344269249 0.0 0.0 0.0 0.0 115738.40818199898 1.1573840818199903E7 0.0 0.0 0.0 0.0 31143.462811788555 3114346.2811788544 18683.346219716652 39832.885399680235 616.4211091827841 61642.11091827842 0.0 871.3723196439367 2.6017813220091486 2.6017813220091486 4.715215458557244 471.5215458557243 0.019923865312613302 1.9923865312613305 38.40753777776099 3.583999999999854 1.0 0.0 0.0
38640.00113373326 1.0 100.0 3940.3031816024195 232.73088371905058 0.0 0.0 0.0 0.0 115918.40818199898 1.1591840818199903E7 0.0 0.0 0.0 0.0 31199.38014853931 3119938.01485393 18739.913470797677 39918.00473567585 607.674878735161 60767.48787351611 0.0 872.0139819307154 4.116781524268851 4.116781524268851 4.704438133820531 470.4438133820531 0.02012010135911927 2.0120101359119267 38.46727111109429 3.583999999999854 1.0 0.0 0.0
38700.00113373326 1.0 100.0 3916.485340156815 232.63105194774528 0.0 0.0 0.0 0.0 116098.40818199898 1.1609840818199903E7 0.0 0.0 0.0 0.0 31256.569618265054 3125656.9618265047 18819.432289998684 40002.15930791209 599.8676046062048 59986.760460620484 0.0 874.7250941346249 4.806321738067402 4.806321738067402 4.723696257797283 472.36962577972844 0.019449446653282895 1.9449446653282882 38.52700444442759 3.583999999999854 1.0 0.0 0.0
38760.00113373326 1.0 100.0 3892.64541983706 232.53376824603512 0.0 0.0 0.0 0.0 116278.40818199898 1.1627840818199903E7 0.0 0.0 0.0 0.0 31314.475365583858 3131447.536558386 18900.14124729208 40086.35633309239 593.2323531707782 59323.2353170778 0.0 880.0842556705726 0.1277312371946362 0.1277312371946362 4.728747825123585 472.87478251235865 0.01828317395108045 1.8283173951080456 38.58673777776089 3.583999999999854 1.0 0.0 0.0
38820.00113373326 1.0 100.0 3868.81933471737 232.43575359881055 0.0 0.0 0.0 0.0 116458.40818199898 1.1645840818199903E7 0.0 0.0 0.0 0.0 31374.53917493693 3137453.9174936926 18917.923582623982 40171.07798811218 589.8269053647639 58982.69053647638 0.0 877.1148210362056 3.2859371406038718 3.2859371406038718 4.71089402608812 471.08940260881195 0.019207604828725272 1.9207604828725273 38.646471111094186 3.583999999999854 1.0 0.0 0.0
38880.00113373326 1.0 100.0 3845.0012979525086 232.33926215429685 0.0 0.0 0.0 0.0 116638.40818199898 1.16638408181999E7 0.0 0.0 0.0 0.0 31434.553080815927 3143455.3080815924 18917.923582623982 40254.922757643886 587.5974399610976 58759.74399610973 0.0 874.383248598472 9.912750164303734 9.912750164303734 4.7323803741164525 473.2380374116454 0.020244286316369438 2.024428631636944 38.706204444427485 3.583999999999854 1.0 0.0 0.0
38940.00113373326 1.0 100.0 3821.1788170376367 232.24126414642015 0.0 0.0 0.0 0.0 116818.40818199898 1.16818408181999E7 0.0 0.0 0.0 0.0 31495.224469275076 3149522.446927506 18917.923582623982 40338.47393125206 586.0367740538923 58603.67740538925 0.0 874.8063678091906 1.196942590146565 1.196942590146565 4.733146810743789 473.3146810743789 0.02076513263847426 2.076513263847425 38.76593777776078 3.583999999999854 1.0 0.0 0.0
39000.00113373326 1.0 100.0 3797.3445040885754 232.14222600924904 0.0 0.0 0.0 0.0 116998.40818199898 1.16998408181999E7 0.0 0.0 0.0 0.0 31553.413461245575 3155341.346124557 18917.923582623982 40424.85717560828 583.511488943889 58351.14889438892 0.0 876.0060819560332 8.84911236536569 8.84911236536569 4.751699141944317 475.16991419443195 0.0179174112292642 1.7917411229264193 38.82567111109408 3.583999999999854 1.0 0.0 0.0
39060.00113373326 1.0 100.0 3773.5218833455347 232.04449100180227 0.0 0.0 0.0 0.0 117178.40818199898 1.17178408181999E7 0.0 0.0 0.0 0.0 31612.504173289424 3161250.4173289416 18917.923582623982 40508.3306144639 583.624913125445 58362.49131254451 0.0 876.7022546506518 15.714100614674077 15.714100614674077 4.710636427330698 471.0636427330699 0.019419773070617402 1.9419773070617399 38.88540444442738 3.583999999999854 1.0 0.0 0.0
39120.00113373326 1.0 100.0 3749.7071614933716 231.94526657905058 0.0 0.0 0.0 0.0 117358.40818199898 1.17358408181999E7 0.0 0.0 0.0 0.0 31670.691718383092 3167069.1718383078 18917.923582623982 40591.88077092718 583.6099108938364 58360.99108938363 0.0 877.2194574079692 15.90252850659723 15.90252850659723 4.723225637872692 472.3225637872691 0.021727908639870844 2.172790863987084 38.94513777776068 3.583999999999854 1.0 0.0 0.0
39180.00113373326 1.0 100.0 3725.8700960457627 231.84710123458092 0.0 0.0 0.0 0.0 117538.40818199898 1.17538408181999E7 0.0 0.0 0.0 0.0 31728.043813104654 3172804.381310463 18917.923582623982 40678.119009915215 584.5810013160833 58458.10013160832 0.0 879.3248479301294 2.3711004863793588 2.3711004863793588 4.751495807917359 475.1495807917358 0.0204478012386068 2.0447801238606798 39.004871111093976 3.583999999999854 1.0 0.0 0.0
39240.00113373326 1.0 100.0 3702.0260401808587 231.74886545799106 0.0 0.0 0.0 0.0 117718.40818199898 1.17718408181999E7 0.0 0.0 0.0 0.0 31783.85294878471 3178385.29487847 18917.923582623982 40763.605077385844 584.4728002453877 58447.28002453873 0.0 877.519351546283 4.093856814186632 4.093856814186632 4.732321112242245 473.2321112242246 0.021229145689935988 2.1229145689935986 39.064604444427275 3.583999999999854 1.0 0.0 0.0
39300.00113373326 1.0 100.0 3678.2095313368986 231.65145495609318 0.0 0.0 0.0 0.0 117898.40818199898 1.17898408181999E7 0.0 0.0 0.0 0.0 31838.663349509963 3183866.3349509956 18917.923582623982 40847.49439797983 582.0937312448978 58209.37312448976 0.0 874.8501302374233 7.768659729005192 7.768659729005192 4.714653749755459 471.4653749755459 0.0179586382857298 1.7958638285729807 39.12433777776057 3.583999999999854 1.0 0.0 0.0
39360.00113373326 1.0 100.0 3654.367382015078 231.55346381411354 0.0 0.0 0.0 0.0 118078.40818199898 1.18078408181999E7 0.0 0.0 0.0 0.0 31893.809307403022 3189380.9307403006 18917.923582623982 40933.603690992786 579.3339418191571 57933.39418191569 0.0 874.182437187627 13.101227924038474 13.101227924038474 4.7208555518704856 472.0855551870487 0.0211744088865073 2.1174408886507297 39.18407111109387 3.583999999999854 1.0 0.0 0.0
39420.00113373326 1.0 100.0 3630.544071856785 231.4546128749663 0.0 0.0 0.0 0.0 118258.40818199898 1.18258408181999E7 0.0 0.0 0.0 0.0 31948.003070157636 3194800.307015762 18917.923582623982 41021.37024668504 573.4638952206948 57346.3895220695 0.0 872.020975853248 9.311734611994813 9.311734611994813 4.74833907024148 474.8339070241478 0.018170080496501338 1.8170080496501344 39.24380444442717 3.583999999999854 1.0 0.0 0.0
39480.00113373326 1.0 100.0 3606.727098570222 231.35648206266367 0.0 0.0 0.0 0.0 118438.40818199898 1.18438408181999E7 0.0 0.0 0.0 0.0 32002.398979126305 3200239.89791263 18982.81615409113 41105.80996905306 567.8458983103668 56784.58983103667 0.0 873.3636535875826 0.9552802183559764 0.9552802183559764 4.736021101798475 473.6021101798473 0.02156594158790207 2.1565941587902064 39.30353777776047 3.583999999999854 1.0 0.0 0.0
39540.00113373326 1.0 100.0 3582.89941157759 231.25977382728772 0.0 0.0 0.0 0.0 118618.40818199898 1.18618408181999E7 0.0 0.0 0.0 0.0 32054.707397587015 3205470.7397587006 19066.527060568376 41191.20532974501 559.4829283119334 55948.292831193336 0.0 869.7844591334973 5.008295028751956 5.008295028751956 4.722028008345324 472.20280083453235 0.019187028129382958 1.9187028129382957 39.363271111093766 3.583999999999854 1.0 0.0 0.0
39600.00113373326 1.0 100.0 3559.067233084152 231.16089784005834 0.0 0.0 0.0 0.0 118798.40818199898 1.18798408181999E7 0.0 0.0 0.0 0.0 32105.152941045355 3210515.2941045337 19152.208854088087 41278.21023358715 551.7394797997719 55173.94797997719 0.0 870.7460476754005 3.0255197351769607 3.0255197351769607 4.709073896298784 470.90738962987865 0.017816870233939294 1.781687023393929 39.423004444427065 3.583999999999854 1.0 0.0 0.0
39660.00113373326 1.0 100.0 3535.2153739516493 231.06347824948747 0.0 0.0 0.0 0.0 118978.40818199898 1.18978408181999E7 0.0 0.0 0.0 0.0 32155.14759696667 3215514.7596966648 19152.208854088087 41362.97194315919 542.6434236772346 54264.34236772349 0.0 869.1412265872256 9.037227755562947 9.037227755562947 4.715771404583371 471.5771404583371 0.020478354482408995 2.0478354482408987 39.48273777776036 3.583999999999854 1.0 0.0 0.0
39720.00113373326 1.0 100.0 3511.374749085943 230.96574609978737 0.0 0.0 0.0 0.0 119158.40818199898 1.19158408181999E7 0.0 0.0 0.0 0.0 32204.858818661443 3220485.8818661426 19159.19394086169 41448.969667897705 534.1671002783416 53416.710027834175 0.0 871.5830585387139 5.763191632295165 5.763191632295165 4.698178822524375 469.81788225243736 0.0211550799201229 2.1155079920122897 39.54247111109366 3.583999999999854 1.0 0.0 0.0
39780.00113373326 1.0 100.0 3487.5496325172057 230.86818330143524 0.0 0.0 0.0 0.0 119338.40818199898 1.19338408181999E7 0.0 0.0 0.0 0.0 32252.96612813626 3225296.6128136255 19241.750768502032 41533.637401956374 524.9223150315978 52492.23150315977 0.0 870.8256514788608 2.1908714362895436 2.1908714362895436 4.713978570086293 471.3978570086294 0.017674654595043228 1.7674654595043222 39.60220444442696 3.583999999999854 1.0 0.0 0.0
39840.00113373326 1.0 100.0 3463.7058282649223 230.76879816876001 0.0 0.0 0.0 0.0 119518.40818199898 1.19518408181999E7 0.0 0.0 0.0 0.0 32300.101411513962 3230010.141151394 19321.11359383991 41616.719752066776 516.2484627292408 51624.846272924085 0.0 867.099300376744 1.3921531765429802 1.3921531765429802 4.689599751358645 468.9599751358645 0.02051843333560761 2.051843333560761 39.66193777776026 3.583999999999854 1.0 0.0 0.0
39900.00113373326 1.0 100.0 3439.8814477401634 230.66970998916756 0.0 0.0 0.0 0.0 119698.40818199898 1.19698408181999E7 0.0 0.0 0.0 0.0 32347.298133629007 3234729.8133628992 19386.786216995417 41698.201956023426 508.63478411902764 50863.47841190275 0.0 864.0524931960667 12.776389269650393 12.776389269650393 4.694384146313817 469.4384146313819 0.020751361498293368 2.075136149829337 39.721671111093556 3.583999999999854 1.0 0.0 0.0
39960.00113373326 1.0 100.0 3416.0468495683162 230.57197748664606 0.0 0.0 0.0 0.0 119878.40818199898 1.1987840818199903E7 0.0 0.0 0.0 0.0 32398.713336157638 3239871.3336157617 19386.786216995417 41779.85371209351 504.90402875459546 50490.40287545956 0.0 865.9573144591155 6.568880211660733 6.568880211660733 4.704728992200147 470.4728992200149 0.019850273278173156 1.9850273278173156 39.781404444426855 3.583999999999854 1.0 0.0 0.0
40020.00113373326 1.0 100.0 3392.2145609626486 230.4738568789412 0.0 0.0 0.0 0.0 120058.40818199898 1.2005840818199903E7 0.0 0.0 0.0 0.0 32449.160252938767 3244916.0252938755 19386.786216995417 41863.425513655995 501.1571827811106 50115.71827811105 0.0 868.1236299602707 5.69749104286359 5.69749104286359 4.718748271094001 471.8748271094001 0.01900858106085521 1.9008581060855203 39.84113777776015 3.583999999999854 1.0 0.0 0.0
40080.00113373326 1.0 100.0 3368.3951334224603 230.37507758394042 0.0 0.0 0.0 0.0 120238.40818199898 1.2023840818199903E7 0.0 0.0 0.0 0.0 32498.717834264688 3249871.783426467 19386.786216995417 41945.54553764169 496.3188551383602 49631.88551383602 0.0 867.2167018850553 0.8809301138153447 0.8809301138153447 4.691181665415236 469.1181665415235 0.02018454249629226 2.0184542496292255 39.90087111109345 3.583999999999854 1.0 0.0 0.0
40140.00113373326 1.0 100.0 3344.5616986066134 230.27850100086314 0.0 0.0 0.0 0.0 120418.40818199898 1.2041840818199903E7 0.0 0.0 0.0 0.0 32548.44764777537 3254844.7647775356 19386.786216995417 42027.68899074908 493.7402501883325 49374.02501883323 0.0 869.6157402355584 4.925772938212349 4.925772938212349 4.700280031684511 470.02800316845133 0.018342475240277965 1.8342475240277962 39.96060444442675 3.583999999999854 1.0 0.0 0.0
40200.00113373326 1.0 100.0 3320.739096976844 230.1807643368136 0.0 0.0 0.0 0.0 120598.40818199898 1.2059840818199903E7 0.0 0.0 0.0 0.0 32601.0698315955 3260106.98315955 19386.786216995417 42109.92528498583 495.91689055012256 49591.68905501224 0.0 869.6784097141874 14.096082238957532 14.096082238957532 4.694471271580902 469.44712715809004 0.018126893833418523 1.8126893833418527 40.02033777776005 3.583999999999854 1.0 0.0 0.0
40260.00113373326 1.0 100.0 3296.892278008122 230.08272431159145 0.0 0.0 0.0 0.0 120778.40818199898 1.2077840818199903E7 0.0 0.0 0.0 0.0 32652.95673787095 3265295.673787095 19386.786216995417 42195.116187307925 497.8091409042563 49780.91409042561 0.0 867.2101581916071 16.40635910687297 16.40635910687297 4.7339401389301905 473.39401389301906 0.020034151712572744 2.003415171257275 40.080071111093346 3.583999999999854 1.0 0.0 0.0
40320.00113373326 1.0 100.0 3273.052304297686 229.98442827046918 0.0 0.0 0.0 0.0 120958.40818199898 1.2095840818199903E7 0.0 0.0 0.0 0.0 32702.740363373057 3270274.0363373044 19386.786216995417 42279.72621900007 497.8815447115897 49788.15447115898 0.0 873.3133304750521 15.543766362859666 15.543766362859666 4.720321306674986 472.03213066749856 0.01732253926193487 1.732253926193487 40.139804444426645 3.583999999999854 1.0 0.0 0.0
40380.00113373326 1.0 100.0 3249.2220897605307 229.8859422281498 0.0 0.0 0.0 0.0 121138.40818199898 1.2113840818199903E7 0.0 0.0 0.0 0.0 32752.250013897137 3275225.0013897126 19386.786216995417 42363.55948685966 499.28388576085223 49928.38857608521 0.0 874.1084490580389 1.092867877880633 1.092867877880633 4.738774064928312 473.87740649283114 0.018803434999359925 1.8803434999359925 40.19953777775994 3.583999999999854 1.0 0.0 0.0
40440.00113373326 1.0 100.0 3225.3841510355605 229.7889359150024 0.0 0.0 0.0 0.0 121318.40818199898 1.2131840818199903E7 0.0 0.0 0.0 0.0 32804.16326711124 3280416.3267111243 19386.786216995417 42448.897126391494 504.06185559725486 50406.18555972546 0.0 875.6382877351668 16.906380039013886 16.906380039013886 4.718533015529727 471.85330155297265 0.019749264547520934 1.974926454752094 40.25927111109324 3.583999999999854 1.0 0.0 0.0
40500.00113373326 1.0 100.0 3201.573837112797 229.68986523860193 0.0 0.0 0.0 0.0 121498.40818199898 1.2149840818199903E7 0.0 0.0 0.0 0.0 32854.47966535822 3285447.9665358206 19386.786216995417 42534.14583423308 507.18153172919745 50718.15317291974 0.0 862.9708410646792 6.890452990610815 6.890452990610815 4.715650469316959 471.5650469316957 0.021354659694240028 2.1354659694240037 40.31900444442654 3.583999999999854 1.0 0.0 0.0
40560.00113373326 1.0 100.0 3177.7357296319333 229.59303159571851 0.0 0.0 0.0 0.0 121678.40818199898 1.2167840818199903E7 0.0 0.0 0.0 0.0 32904.37445803208 3290437.4458032064 19386.786216995417 42616.224885333795 505.66112187442627 50566.11218744263 0.0 864.8089355859853 6.891819880720811 6.891819880720811 4.701571558428812 470.1571558428812 0.01830711962138402 1.8307119621384016 40.37873777775984 3.583999999999854 1.0 0.0 0.0
