#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33660.00047933656 0.41 41.0 1966.2548522485483 167.27165545157035 0.5900000000000001 59.0 0.5900000000000001 59.0 75061.50872724227 7506150.872724222 20903.765916203592 2090376.5916203593 501313.0 501313.0 24263.073244859643 2426307.324485965 14269.824564107088 34165.533423353656 556.954289867252 556.954289867252 1.18870154369346 118.87015436934605 0.023254243407272394 2.32542434072724 67.0337422222006 3.0 3975.0 3975.0 13.0 30.0
33720.00047933656 0.41000000000000003 41.0 1981.8410541687497 168.3372802008742 0.5900000000000001 59.0 0.5900000000000001 59.0 75216.11872724227 7521611.872724222 20911.36591620359 2091136.5916203593 503092.0 503092.0 24283.730381858677 2428373.0381858684 14269.824564107088 34165.533423353656 536.3369093517814 536.3369093517814 1.20129901051951 120.12990105195101 0.022703268138475494 2.2703268138475488 67.21294222220092 3.0 4010.07 4010.07 13.0 28.999999999999996
33780.00047933656 0.41000000000000003 41.0 1997.6084640480276 169.380366733671 0.5900000000000001 59.0 0.5900000000000001 59.0 75370.94872724227 7537094.872724222 20919.13591620359 2091913.5916203593 504832.0 504832.0 24303.42278628258 2430342.278628259 14269.824564107088 34165.533423353656 537.5970141413793 537.5970141413793 1.1919926594181822 119.19926594181821 0.02466104675060602 2.4661046750606017 67.39214222220124 3.0 4045.4700000000003 4045.4700000000003 14.000000000000002 28.999999999999996
33840.00047933656 0.42000000000000004 42.0 2013.027348665779 170.40896008396317 0.58 58.0 0.58 58.0 75525.04872724228 7552504.872724222 20927.63591620359 2092763.5916203593 506572.0 506572.0 24323.325717761025 2432332.5717761037 14269.824564107088 34165.533423353656 534.1318499877997 534.1318499877997 1.1912971719293448 119.1297171929345 0.02573235521078311 2.573235521078311 67.57134222220157 3.0 4080.3599999999997 4080.3599999999997 15.0 28.999999999999996
33900.00047933656 0.42000000000000004 42.0 2028.4065983950748 171.43170919206105 0.58 58.0 0.58 58.0 75678.64872724227 7567864.872724222 20936.63591620359 2093663.5916203593 508312.0 508312.0 24339.694978348653 2433969.497834867 14269.824564107088 34165.533423353656 529.3097417082446 529.3097417082446 1.1944449643825679 119.44449643825676 0.02562893246226209 2.56289324622621 67.75054222220189 3.0 4115.16 4115.16 15.0 28.999999999999996
33960.00047933656 0.41000000000000003 41.0 2044.0792232248104 172.46757943625067 0.5900000000000001 59.0 0.5900000000000001 59.0 75832.35872724227 7583235.872724222 20945.93591620359 2094593.5916203593 510011.0 510011.0 24355.645858760632 2435564.585876064 14269.824564107088 34165.533423353656 506.5385618310432 506.5385618310432 1.178751037885326 117.87510378853263 0.028308617342854992 2.8308617342855 67.92974222220221 3.0 4150.36 4150.36 17.0 28.000000000000004
34020.00047933656 0.41000000000000003 41.0 2059.7304483565986 173.5034824098529 0.5900000000000001 59.0 0.5900000000000001 59.0 75985.41872724227 7598541.872724223 20956.13591620359 2095613.5916203593 511686.0 511686.0 24373.785810673926 2437378.581067393 14269.824564107088 34165.533423353656 491.5022478035618 491.5022478035618 1.177899526260401 117.78995262604015 0.028263853948844554 2.826385394884456 68.10894222220253 3.0 4185.49 4185.49 17.0 27.0
34080.00047933656 0.41000000000000003 41.0 2075.5470987651165 174.5687773270667 0.5900000000000001 59.0 0.5900000000000001 59.0 76139.09872724226 7613909.872724223 20966.25591620359 2096625.5916203593 513306.0 513306.0 24392.17503449883 2439217.503449884 14269.824564107088 34165.533423353656 499.782107317608 499.782107317608 1.2063827977953967 120.63827977953967 0.0285804588277395 2.85804588277395 68.28814222220285 3.0 4220.89 4220.89 17.0 27.0
34140.00047933656 0.41000000000000003 41.0 2091.4406057468846 175.56561456978952 0.5900000000000001 59.0 0.5900000000000001 59.0 76291.27872724227 7629127.872724223 20977.87591620359 2097787.591620359 514926.0 514926.0 24410.93038980405 2441093.0389804053 14269.824564107088 34165.533423353656 489.41903197352235 489.41903197352235 1.171999338340529 117.1999338340529 0.03285275607936308 3.2852756079363084 68.46734222220317 3.0 4256.29 4256.29 21.0 27.0
34200.00047933656 0.42000000000000004 42.0 2107.1232599494006 176.49048647672566 0.58 58.0 0.58 58.0 76442.16872724227 7644216.872724223 20990.78591620359 2099078.591620359 516546.0 516546.0 24429.64557206748 2442964.557206748 14324.604036716108 34165.533423353656 495.5758516617942 495.5758516617942 1.1685876887523037 116.85876887523034 0.0352818279638786 3.5281827963878603 68.6465422222035 3.0 4291.280000000001 4291.280000000001 22.0 27.0
34260.00047933656 0.42000000000000004 42.0 2122.6847507179814 177.4042181415297 0.58 58.0 0.58 58.0 76592.76872724226 7659276.872724223 21003.98591620359 2100398.591620359 518166.0 518166.0 24448.257940257223 2444825.7940257234 14409.366449560277 34165.533423353656 495.88743199043375 495.88743199043375 1.1788047154665116 117.8804715466512 0.035086297341100775 3.5086297341100776 68.82574222220381 3.0 4326.08 4326.08 22.0 27.0
34320.00047933656 0.42000000000000004 42.0 2138.237161910035 178.31790187585412 0.58 58.0 0.58 58.0 76743.36872724227 7674336.872724223 21017.18591620359 2101718.591620359 519786.0 519786.0 24466.792112041556 2446679.211204157 14494.758163953087 34165.533423353656 491.0345762870914 491.0345762870914 1.1585077446447365 115.85077446447363 0.03534840941293092 3.534840941293093 69.00494222220414 3.0 4360.88 4360.88 22.0 27.0
34380.00047933656 0.42000000000000004 42.0 2153.8061375024813 179.20906568928206 0.58 58.0 0.58 58.0 76893.73872724226 7689373.872724223 21030.61591620359 2103061.591620359 521406.0 521406.0 24488.63752715054 2448863.7527150544 14581.19949841242 34165.533423353656 499.8548596706674 499.8548596706674 1.171459541255649 117.14595412556498 0.035193390865957595 3.51933908659576 69.18414222220446 3.0 4395.68 4395.68 23.0 27.0
34440.00047933656 0.42000000000000004 42.0 2169.429724832215 180.082253738029 0.58 58.0 0.58 58.0 77043.44872724227 7704344.872724223 21044.70591620359 2104470.591620359 523026.0 523026.0 24514.443476663328 2451444.3476663334 14667.49328878737 34165.533423353656 488.02021463288656 488.02021463288656 1.1293479798688446 112.93479798688448 0.038053403804098725 3.8053403804098727 69.36334222220478 3.0 4430.48 4430.48 24.0 27.0
34500.00047933656 0.43000000000000005 43.0 2185.0486618917907 180.9476770795512 0.5700000000000001 57.0 0.5700000000000001 57.0 77192.84872724226 7719284.872724223 21059.105916203593 2105910.591620359 524646.0 524646.0 24539.37449829114 2453937.4498291146 14753.50083276392 34165.533423353656 503.3278498485314 503.3278498485314 1.1390105722618078 113.9010572261808 0.03785729805348075 3.785729805348075 69.5425422222051 3.0 4465.15 4465.15 24.0 27.0
34560.00047933656 0.42000000000000004 42.0 2200.9603111749716 181.8249421427642 0.58 58.0 0.58 58.0 77342.43872724228 7734243.872724223 21073.87591620359 2107387.591620359 526210.0 526210.0 24564.788055912064 2456478.8055912075 14837.322382064707 34165.533423353656 469.30346980427214 469.30346980427214 1.1102171882205947 111.0217188220595 0.03904554344460577 3.9045543444605775 69.72174222220542 3.0 4499.9 4499.9 25.0 26.0
34620.00047933656 0.43000000000000005 43.0 2216.587361412548 182.70194503200992 0.5700000000000001 57.0 0.5700000000000001 57.0 77491.83872724227 7749183.872724223 21088.87591620359 2108887.591620359 527770.0 527770.0 24592.17307907405 2459217.3079074067 14922.032263412444 34165.533423353656 482.84200281409676 482.84200281409676 1.1531159632310088 115.31159632310094 0.03921677486888039 3.9216774868880386 69.90094222220574 3.0 4534.27 4534.27 25.0 26.0
34680.00047933656 0.43000000000000005 43.0 2232.095183270368 183.54615204502304 0.5700000000000001 57.0 0.5700000000000001 57.0 77641.00872724227 7764100.872724223 21104.105916203593 2110410.591620359 529330.0 529330.0 24620.237837528824 2462023.783752883 15006.985965446755 34165.533423353656 474.9756546520284 474.9756546520284 1.1526250524475263 115.26250524475266 0.040319080303785615 4.031908030378561 70.08014222220606 3.0 4568.469999999999 4568.469999999999 26.0 26.0
34740.00047933656 0.43000000000000005 43.0 2247.644350017984 184.35016159253854 0.5700000000000001 57.0 0.5700000000000001 57.0 77789.80872724227 7778980.872724223 21119.70591620359 2111970.591620359 530890.0 530890.0 24647.102756950626 2464710.275695063 15095.787698544062 34165.533423353656 481.49548303582935 481.49548303582935 1.1431986814743134 114.31986814743135 0.04026549862112095 4.026549862112094 70.25934222220639 3.0 4602.67 4602.67 26.0 26.0
34800.00047933656 0.43000000000000005 43.0 2263.184260682108 185.12817709029994 0.5700000000000001 57.0 0.5700000000000001 57.0 77938.55872724227 7793855.872724223 21135.355916203593 2113535.591620359 532450.0 532450.0 24672.211272763903 2467221.1272763917 15183.726665539438 34165.533423353656 474.0881518081113 474.0881518081113 1.1464461512434225 114.64461512434228 0.04171356137209867 4.171356137209866 70.4385422222067 3.0 4636.87 4636.87 27.0 26.0
34860.00047933656 0.43000000000000005 43.0 2278.7443090450647 185.89976224187282 0.5700000000000001 57.0 0.5700000000000001 57.0 78086.71872724227 7808671.872724223 21151.59591620359 2115159.591620359 534010.0 534010.0 24696.224996638313 2469622.499663832 15262.305034815534 34165.533423353656 472.5209844262209 472.5209844262209 1.1371520231028736 113.71520231028737 0.04334413646211395 4.334413646211394 70.61774222220703 3.0 4671.07 4671.07 28.999999999999996 26.0
34920.00047933656 0.44000000000000006 44.0 2294.4284948343197 186.64465623586807 0.56 56.0 0.56 56.0 78232.96872724227 7823296.872724223 21169.745916203592 2116974.591620359 535570.0 535570.0 24719.093529396083 2471909.3529396094 15344.56532498511 34165.533423353656 469.72392590567915 469.72392590567915 1.1108153608120375 111.08153608120374 0.045609546951825265 4.560954695182525 70.79694222220735 3.0 4705.26 4705.26 31.0 26.0
34980.00047933656 0.44000000000000006 44.0 2309.7463243864545 187.3495594415657 0.56 56.0 0.56 56.0 78378.76872724226 7837876.872724223 21188.34591620359 2118834.591620359 537130.0 537130.0 24741.401672707863 2474140.1672707875 15372.75814431423 34165.533423353656 479.5652769258404 479.5652769258404 1.1278056222512736 112.78056222512737 0.04742664340541357 4.742664340541356 70.97614222220767 3.0 4738.86 4738.86 31.0 26.0
35040.00047933656 0.43000000000000005 43.0 2325.3913954073605 188.07839808229897 0.5700000000000001 57.0 0.5700000000000001 57.0 78525.15872724228 7852515.872724223 21206.86591620359 2120686.591620359 538639.0 538639.0 24763.046976568818 2476304.697656883 15372.75814431423 34165.533423353656 458.89444368547265 458.89444368547265 1.0873323233897665 108.73323233897666 0.04867519781854507 4.867519781854504 71.15534222220799 3.0 4772.96 4772.96 32.0 25.0
35100.00047933656 0.44000000000000006 44.0 2340.9145756046023 188.7998866692561 0.56 56.0 0.56 56.0 78670.60872724227 7867060.872724223 21226.41591620359 2122641.591620359 540139.0 540139.0 24785.992396905323 2478599.239690534 15372.75814431423 34165.533423353656 464.55269887467915 464.55269887467915 1.100000672530734 110.00006725307342 0.05019353806314 5.019353806313999 71.33454222220831 3.0 4806.77 4806.77 33.0 25.0
35160.00047933656 0.44000000000000006 44.0 2356.327398683137 189.53327860811638 0.56 56.0 0.56 56.0 78816.11872724227 7881611.872724223 21246.31591620359 2124631.591620359 541599.0 541599.0 24809.82507025685 2480982.507025687 15372.75814431423 34242.34893104962 436.71244076785445 436.71244076785445 1.0978453115326765 109.78453115326766 0.05097705048735663 5.097705048735662 71.48984888887514 2.0 4840.29 4840.29 34.0 24.0
35220.00047933656 0.44000000000000006 44.0 2371.8439200345733 190.2266038908627 0.56 56.0 0.56 56.0 78961.31872724227 7896131.872724223 21266.71591620359 2126671.591620359 543039.0 543039.0 24832.805971328213 2483280.597132823 15372.75814431423 34324.8039032479 434.6710679897014 434.6710679897014 1.1059423952731462 110.59423952731464 0.05133904875000616 5.133904875000613 71.64615111109754 2.0 4873.89 4873.89 34.0 24.0
35280.00047933656 0.44000000000000006 44.0 2387.3705775484273 190.8981845627945 0.56 56.0 0.56 56.0 79105.98872724226 7910598.872724223 21287.64591620359 2128764.591620359 544479.0 544479.0 24855.26559761029 2485526.5597610306 15372.75814431423 34406.87557141866 444.1111664948572 444.1111664948572 1.1198181956272775 111.98181956272776 0.052546431207115 5.254643120711499 71.795484444431 3.0 4907.49 4907.49 35.0 24.0
35340.00047933656 0.44000000000000006 44.0 2402.8876680656927 191.57359093179113 0.56 56.0 0.56 56.0 79251.02872724227 7925102.872724223 21308.20591620359 2130820.591620359 545919.0 545919.0 24879.374762398435 2487937.4762398447 15372.75814431423 34490.341104100306 435.5814203352074 435.5814203352074 1.1039105313838105 110.39105313838104 0.051482120180383506 5.14821201803835 71.94780444443114 2.0 4941.09 4941.09 34.0 24.0
35400.00047933656 0.46 46.0 2417.956410101043 192.25420468490864 0.54 54.0 0.54 54.0 79396.53872724227 7939653.872724223 21328.29591620359 2132829.591620359 547359.0 547359.0 24902.754685674085 2490275.46856741 15372.75814431423 34572.860155816714 438.281451025042 438.281451025042 1.1463105110934844 114.63105110934846 0.05134110774855548 5.134110774855544 72.0971377777646 2.0 4974.17 4974.17 34.0 24.0
35460.00047933656 0.47 47.0 2432.083309230067 192.92430595773178 0.53 53.0 0.53 53.0 79541.73872724226 7954173.872724223 21348.695916203593 2134869.591620359 548799.0 548799.0 24927.428857637933 2492742.8857637933 15372.75814431423 34655.351316040185 443.63361807829233 443.63361807829233 1.142159897092286 114.21598970922861 0.051078846442852134 5.10788464428521 72.24746666665362 3.0 5006.02 5006.02 34.0 24.0
35520.00047933656 0.47 47.0 2446.170202865499 193.56727384967692 0.53 53.0 0.53 53.0 79686.93872724228 7968693.872724223 21369.09591620359 2136909.591620359 550239.0 550239.0 24953.004217522655 2495300.421752266 15372.75814431423 34685.69840679944 440.97111213447266 440.97111213447266 1.1361858182625686 113.61858182625689 0.05187970525820396 5.187970525820393 72.39281777776483 3.0 5037.82 5037.82 34.0 24.0
35580.00047933656 0.48 48.0 2460.217266390715 194.18710433136116 0.52 52.0 0.52 52.0 79832.13872724227 7983213.872724223 21389.495916203592 2138949.591620359 551679.0 551679.0 24980.3684492215 2498036.84492215 15372.75814431423 34685.69840679944 444.7075284245317 444.7075284245317 1.1272319862632776 112.72319862632779 0.05158012558905152 5.15801255890515 72.5471288888761 3.0 5069.58 5069.58 34.0 24.0
35640.00047933656 0.5 50.0 2473.536387744145 194.8007591150577 0.5 50.0 0.5 50.0 79977.80872724227 7997780.872724223 21409.425916203592 2140942.591620359 553119.0 553119.0 25008.146875604158 2500814.6875604177 15372.75814431423 34685.69840679944 440.75351287291153 440.75351287291153 1.2019647090452508 120.19647090452507 0.04869740410143189 4.869740410143188 72.69646222220956 3.0 5100.4 5100.4 32.0 24.0
35700.00047933656 0.5 50.0 2486.1840796367214 195.42092148157676 0.5 50.0 0.5 50.0 80124.67872724227 8012467.872724223 21428.155916203592 2142815.591620359 554559.0 554559.0 25037.41634009312 2503741.6340093124 15372.75814431423 34685.69840679944 438.246883906292 438.246883906292 1.2140682660854973 121.40682660854976 0.0459595948591908 4.595959485919078 72.85276444443195 2.0 5130.4 5130.4 30.0 24.0
35760.00047933656 0.5 50.0 2498.8301433122924 196.0420026918732 0.5 50.0 0.5 50.0 80271.58872724227 8027158.872724223 21446.84591620359 2144684.591620359 555999.0 555999.0 25066.65100822295 2506665.1008222965 15372.75814431423 34685.69840679944 433.0368598197961 433.0368598197961 1.1831501896254317 118.3150189625432 0.05006578460201785 5.006578460201783 73.0050844444321 2.0 5160.4 5160.4 33.0 24.0
35820.00047933656 0.5 50.0 2511.561316329681 196.63238547761247 0.5 50.0 0.5 50.0 80416.99872724227 8041699.872724223 21467.03591620359 2146703.591620359 557439.0 557439.0 25093.571283602607 2509357.1283602617 15372.75814431423 34685.69840679944 444.7803136149153 444.7803136149153 1.1776488165010743 117.76488165010747 0.05271531135923493 5.2715311359234915 73.15043555554331 3.0 5190.4 5190.4 35.0 24.0
35880.00047933656 0.51 51.0 2524.2379386271273 197.19585815824985 0.49 49.0 0.49 49.0 80561.64872724227 8056164.872724223 21487.98591620359 2148798.591620359 558879.0 558879.0 25119.878483738612 2511987.8483738634 15372.75814431423 34685.69840679944 448.6781238088115 448.6781238088115 1.2084359749906775 120.8435974990678 0.05150851512515609 5.150851512515609 73.31171555554351 3.0 5220.280000000001 5220.280000000001 34.0 24.0
35940.00047933656 0.52 52.0 2536.1220519771564 197.7761698562018 0.48 48.0 0.48 48.0 80707.85872724227 8070785.872724223 21507.37591620359 2150737.591620359 560319.0 560319.0 25148.724201366378 2514872.4201366385 15372.75814431423 34685.69840679944 448.54084836854065 448.54084836854065 1.2180389923119388 121.80389923119385 0.04694534943666287 4.694534943666286 73.46403555554366 3.0 5249.25 5249.25 31.0 24.0
36000.00047933656 0.53 53.0 2547.8037315915653 198.3626396371846 0.47000000000000003 47.0 0.47000000000000003 47.0 80854.57872724227 8085457.872724223 21526.25591620359 2152625.591620359 561759.0 561759.0 25176.528972156524 2517652.897215653 15372.75814431423 34685.69840679944 443.4458450343294 443.4458450343294 1.231813898442252 123.1813898442252 0.048886268054139446 4.888626805413946 73.61735111109937 3.0 5278.01 5278.01 32.0 24.0
