#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27480.00533048855 0.6 60.0 3531.3271689932485 198.79344811174698 0.4000000000000001 40.0 0.4000000000000001 40.0 49849.40289716572 4984940.289716572 27479.496448582857 2747949.644858285 510945.0 510945.0 18682.868412941094 1868286.8412941103 9393.875961728669 26451.49314555273 275.46886233181476 275.46886233181476 0.9182016765742093 91.82016765742092 0.14081920896312108 14.081920896312104 60.39637333331765 2.0 4655.3 4655.3 100.0 15.0
27540.00533048855 0.62 62.0 3537.752495860916 199.4802447899209 0.38000000000000006 38.0 0.38000000000000006 38.0 49960.40289716572 4996040.2897165725 27539.496448582857 2753949.644858285 511845.0 511845.0 18710.755714237464 1871075.5714237473 9393.875961728669 26451.49314555273 282.7250196280023 282.7250196280023 0.9299852554064388 92.99852554064387 0.14070747485762694 14.07074748576269 60.515839999984244 2.0 4678.98 4678.98 100.0 15.0
27600.00533048855 0.6 60.0 3544.3053307225864 200.15990080241005 0.4 40.0 0.4 40.0 50072.29289716572 5007229.2897165725 27599.496448582857 2759949.644858285 512658.0 512658.0 18739.285641951792 1873928.5641951803 9393.875961728669 26451.49314555273 247.8295722610327 247.8295722610327 0.9299523424445278 92.9952342444528 0.1405715586337391 14.05715586337391 60.63530666665084 2.0 4702.67 4702.67 100.0 13.0
27660.00533048855 0.61 61.0 3551.0396244394015 200.8514828936104 0.38999999999999996 39.0 0.38999999999999996 39.0 50184.492897165714 5018449.2897165725 27659.496448582857 2765949.644858285 513438.0 513438.0 18768.901021717415 1876890.1021717421 9393.875961728669 26451.49314555273 235.73983946061966 235.73983946061966 0.9255088583055587 92.55088583055587 0.1403724215316812 14.03724215316812 60.75477333331744 2.0 4726.52 4726.52 100.0 13.0
27720.00533048855 0.62 62.0 3557.5875254498815 201.5142957255184 0.38 38.0 0.38 38.0 50296.69289716572 5029669.2897165725 27719.496448582857 2771949.644858285 514218.0 514218.0 18799.208711922493 1879920.8711922497 9435.182129826659 26470.819887068512 240.2111536337862 240.2111536337862 0.9318903152294534 93.18903152294536 0.1409279632244463 14.092796322444633 60.874239999984034 2.0 4749.73 4749.73 100.0 13.0
27780.00533048855 0.62 62.0 3563.8959973788765 202.17241304514565 0.38 38.0 0.38 38.0 50408.892897165715 5040889.289716572 27779.496448582857 2777949.644858285 514998.0 514998.0 18828.761679477957 1882876.1679477966 9517.34517508715 26553.650404353302 242.51728426292465 242.51728426292465 0.9186837396723301 91.86837396723303 0.14081061908491435 14.081061908491437 60.99370666665063 2.0 4772.53 4772.53 100.0 13.0
27840.00533048855 0.62 62.0 3569.8698780914747 202.83046408369242 0.38 38.0 0.38 38.0 50521.09289716571 5052109.289716572 27839.496448582857 2783949.644858285 515778.0 515778.0 18857.921632868045 1885792.1632868052 9602.097790184758 26636.46204830753 245.56899021758417 245.56899021758417 0.9372632750534062 93.72632750534063 0.14011345552107893 14.011345552107889 61.11317333331723 2.0 4795.33 4795.33 100.0 13.0
27900.00533048855 0.63 63.0 3575.3219758094197 203.48325804646646 0.36999999999999994 37.0 0.36999999999999994 37.0 50633.29289716572 5063329.289716572 27899.496448582857 2789949.644858285 516558.0 516558.0 18888.66515007691 1888866.5150076917 9683.330133258063 26722.325801555973 236.34785153736988 236.34785153736988 0.946723209310482 94.67232093104822 0.14032746443632105 14.032746443632103 61.232639999983824 2.0 4817.66 4817.66 100.0 13.0
27960.00533048855 0.63 63.0 3580.2472289766765 204.13435887009945 0.36999999999999994 37.0 0.36999999999999994 37.0 50745.492897165714 5074549.289716572 27959.496448582857 2795949.644858285 517338.0 517338.0 18918.49042841968 1891849.0428419681 9766.994104980495 26777.533343349354 246.6510214459375 246.6510214459375 0.9506466537842838 95.06466537842837 0.14009299113854073 14.009299113854075 61.35210666665042 2.0 4839.86 4839.86 100.0 13.0
28020.00533048855 0.6 60.0 3585.4801200373076 204.8269712899293 0.38999999999999996 39.0 0.38999999999999996 39.0 50858.392897165715 5085839.289716572 28019.496448582857 2801949.644858285 518050.0 518050.0 18948.52475807926 1894852.4758079255 9846.783000075275 26777.533343349354 200.77475656363222 200.77475656363222 0.9613368822157482 96.13368822157483 0.14033635146278978 14.033635146278979 61.45265777776147 1.0 4862.76 4862.76 100.0 11.0
28080.00533048855 0.6 60.0 3591.3367017981805 205.6041166941509 0.4 40.0 0.4 40.0 50972.962897165715 5097296.289716572 28079.496448582857 2807949.644858285 518595.0 518595.0 18979.252026715705 1897925.2026715707 9869.49399313705 26777.533343349354 165.95616904949088 165.95616904949088 0.966324584943309 96.63245849433089 0.14013153073370044 14.013153073370036 61.51239111109477 1.0 4887.3099999999995 4887.3099999999995 100.0 9.0
28140.00533048855 0.5900000000000001 59.0 3597.1717190327113 206.35869141419994 0.41 41.0 0.41 41.0 51087.76289716572 5108776.289716572 28139.496448582857 2813949.644858285 519116.0 519116.0 19011.210071082587 1901121.0071082597 9869.49399313705 26791.148195472448 152.3940096175044 152.3940096175044 0.9608174564091455 96.08174564091455 0.14091465374263493 14.091465374263489 61.57212444442807 1.0 4911.51 4911.51 100.0 8.0
28200.00533048855 0.5900000000000001 59.0 3603.235933015947 207.14076831061058 0.41 41.0 0.41 41.0 51202.962897165715 5120296.289716572 28199.496448582857 2819949.644858285 519596.0 519596.0 19038.796504704576 1903879.650470458 9869.49399313705 26873.688646686507 151.78514604319167 151.78514604319167 0.9513322424216816 95.13322424216817 0.14015713900117993 14.015713900117994 61.63185777776137 1.0 4936.11 4936.11 100.0 8.0
28260.00533048855 0.6 60.0 3609.295939982299 207.91844159583437 0.4 40.0 0.4 40.0 51318.16289716571 5131816.289716572 28259.496448582857 2825949.644858285 520076.0 520076.0 19065.894766557714 1906589.476655772 9869.49399313705 26957.030917582022 145.12865641928383 145.12865641928383 0.9604813657606096 96.04813657606098 0.14040954499702232 14.040954499702227 61.69159111109467 1.0 4960.65 4960.65 100.0 8.0
28320.00533048855 0.6 60.0 3615.285782229011 208.66140497927762 0.4 40.0 0.4 40.0 51433.362897165716 5143336.289716572 28319.496448582857 2831949.644858285 520556.0 520556.0 19094.11959139812 1909411.959139812 9869.49399313705 27041.89139304455 161.84035369074533 161.84035369074533 0.9810796597581514 98.10796597581512 0.1401906566930243 14.019065669302426 61.751324444427965 1.0 4984.65 4984.65 100.0 8.0
28380.00533048855 0.6 60.0 3621.283284261382 209.40423936762514 0.4 40.0 0.4 40.0 51548.56289716571 5154856.289716572 28379.496448582857 2837949.6448582853 521036.0 521036.0 19123.26748518135 1912326.748518135 9869.49399313705 27128.38481402452 147.97060273660722 147.97060273660722 0.9654770341685766 96.54770341685769 0.14032072182294367 14.032072182294367 61.81105777776126 1.0 5008.65 5008.65 100.0 8.0
28440.00533048855 0.6 60.0 3627.44492540646 210.1629408325149 0.4000000000000001 40.0 0.4000000000000001 40.0 51664.09289716571 5166409.289716572 28439.496448582857 2843949.6448582853 521484.0 521484.0 19152.333217829473 1915233.321782948 9869.49399313705 27214.510099503612 128.92986361400054 128.92986361400054 0.952057282115083 95.2057282115083 0.1407345077788337 14.07345077788337 61.87079111109456 1.0 5032.9400000000005 5032.9400000000005 100.0 7.000000000000001
28500.00533048855 0.5900000000000001 59.0 3634.0126306864227 210.93259640945246 0.4099999999999999 41.0 0.4099999999999999 41.0 51780.352897165714 5178035.289716572 28499.496448582857 2849949.6448582853 521859.0 521859.0 19178.138260683903 1917813.8260683902 9869.49399313705 27302.93371152231 118.78824783091257 118.78824783091257 0.9864782708948284 98.64782708948287 0.1403893599757901 14.038935997579006 61.93052444442786 1.0 5057.4 5057.4 100.0 6.0
28560.00533048855 0.58 58.0 3640.9567872082484 211.7473837277027 0.42000000000000004 42.0 0.42000000000000004 42.0 51897.38289716571 5189738.289716572 28559.496448582857 2855949.6448582853 522157.0 522157.0 19203.49501462282 1920349.5014622821 9869.49399313705 27305.82676454223 78.3251779796792 78.3251779796792 0.9761110712900086 97.61110712900089 0.140710146282573 14.071014628257297 61.99025777776116 1.0 5082.55 5082.55 100.0 4.0
28620.00533048855 0.58 58.0 3648.201137963933 212.57125013440623 0.42000000000000004 42.0 0.42000000000000004 42.0 52014.98289716572 5201498.289716572 28619.496448582857 2861949.6448582853 522397.0 522397.0 19231.34747833353 1923134.7478333528 9869.49399313705 27305.82676454223 86.48917104758164 86.48917104758164 0.9758698752945483 97.58698752945483 0.1405492309418684 14.054923094186842 62.04999111109446 1.0 5107.75 5107.75 100.0 4.0
28680.00533048855 0.58 58.0 3655.165254553867 213.37396718618783 0.42000000000000004 42.0 0.42000000000000004 42.0 52132.79289716572 5213279.289716572 28679.496448582857 2867949.6448582853 522617.0 522617.0 19260.776233379514 1926077.6233379515 9869.49399313705 27305.82676454223 71.62370657943693 71.62370657943693 0.9652468998207561 96.52468998207563 0.1405682508534385 14.056825085343846 62.109724444427755 1.0 5132.6 5132.6 100.0 3.0
28740.00533048855 0.5700000000000001 57.0 3662.6350688887223 214.21239876234006 0.43 43.0 0.43 43.0 52251.41289716571 5225141.289716572 28739.496448582857 2873949.644858285 522756.0 522756.0 19289.43732291798 1928943.732291798 9869.49399313705 27305.82676454223 47.160629459861134 47.160629459861134 0.9676520725419296 96.76520725419297 0.14100337876576385 14.100337876576384 62.16945777776105 1.0 5158.22 5158.22 100.0 2.0
28800.00533048855 0.5599999999999999 56.0 3670.5229031859817 215.0861964185669 0.44 44.0 0.44 44.0 52370.752897165716 5237075.289716572 28799.496448582857 2879949.644858285 522823.0 522823.0 19319.93341231059 1931993.34123106 9869.49399313705 27305.82676454223 34.498319586725856 34.498319586725856 0.9650551649967775 96.50551649967777 0.140474782970206 14.047478297020593 62.22919111109435 1.0 5184.56 5184.56 100.0 1.0
28860.00533048855 0.5700000000000001 57.0 3678.4198659477147 215.95309100801836 0.43 43.0 0.43 43.0 52490.15289716572 5249015.289716572 28859.496448582857 2885949.644858285 522883.0 522883.0 19351.834238946565 1935183.423894656 9869.49399313705 27305.82676454223 33.94730151334783 33.94730151334783 0.9830002989825006 98.30002989825003 0.14005447029400286 14.005447029400285 62.28892444442765 1.0 5210.78 5210.78 100.0 1.0
28920.00533048855 0.5700000000000001 57.0 3686.2188287554195 216.7964636118649 0.43 43.0 0.43 43.0 52609.55289716572 5260955.289716572 28919.496448582857 2891949.644858285 522943.0 522943.0 19385.28593783625 1938528.593783625 9869.49399313705 27305.82676454223 24.727957388689614 24.727957388689614 0.974059498893435 97.40594988934349 0.14080558295930798 14.08055829593079 62.34865777776095 1.0 5236.58 5236.58 100.0 1.0
28980.00533048855 0.56 56.0 3694.0117580558526 217.66408184247547 0.44000000000000006 44.0 0.44000000000000006 44.0 52729.34289716571 5272934.289716572 28979.496448582857 2897949.644858285 522965.0 522965.0 19416.95926927218 1941695.9269272182 9869.49399313705 27305.82676454223 13.304488452021882 13.304488452021882 0.961746563778122 96.1746563778122 0.1402819910390987 14.02819910390987 62.40839111109425 1.0 5262.77 5262.77 100.0 0.0
29040.00533048855 0.56 56.0 3701.937151262768 218.5448932596719 0.44000000000000006 44.0 0.44000000000000006 44.0 52849.34289716571 5284934.289716572 29039.496448582857 2903949.644858285 522965.0 522965.0 19446.933011524583 1944693.3011524584 9869.49399313705 27305.82676454223 5.758501799783585 5.758501799783585 0.9829013385897687 98.29013385897687 0.14038721637838897 14.038721637838893 62.468124444427545 1.0 5289.17 5289.17 100.0 0.0
29100.00533048855 0.56 56.0 3709.8483930686934 219.4253859553696 0.44000000000000006 44.0 0.44000000000000006 44.0 52969.34289716571 5296934.289716572 29099.496448582857 2909949.644858285 522965.0 522965.0 19475.5076332115 1947550.76332115 9869.49399313705 27305.82676454223 5.685734804638317 5.685734804638317 0.9795363305084203 97.95363305084201 0.14043233765643387 14.04323376564338 62.52785777776084 1.0 5315.57 5315.57 100.0 0.0
29160.00533048855 0.5700000000000001 57.0 3717.7408901322597 220.30542097149328 0.43000000000000005 43.0 0.43000000000000005 43.0 53089.34289716571 5308934.289716572 29159.496448582857 2915949.644858285 522965.0 522965.0 19503.38327659503 1950338.3276595026 9869.49399313705 27305.82676454223 6.834832218328873 6.834832218328873 0.9687805598143199 96.87805598143196 0.1391978363352691 13.919783633526908 62.58759111109414 1.0 5341.96 5341.96 100.0 0.0
29220.00533048855 0.5700000000000001 57.0 3725.5790366387914 221.1383241426248 0.43000000000000005 43.0 0.43000000000000005 43.0 53209.34289716571 5320934.289716572 29219.496448582857 2921949.644858285 522965.0 522965.0 19533.04759574966 1953304.759574967 9944.289575330762 27305.82676454223 3.9104575274174116 3.9104575274174116 1.0024188563072962 100.24188563072963 0.14021681901500968 14.021681901500964 62.64732444442744 1.0 5367.76 5367.76 100.0 0.0
29280.00533048855 0.5700000000000001 57.0 3733.4214673073675 221.92686668195228 0.43000000000000005 43.0 0.43000000000000005 43.0 53329.34289716571 5332934.289716572 29279.496448582857 2927949.644858285 522965.0 522965.0 19564.860448487216 1956486.044848722 10031.264494834682 27305.82676454223 11.158808434156606 11.158808434156606 0.9815003593378689 98.1500359337869 0.14049636305284324 14.049636305284324 62.70705777776074 1.0 5393.56 5393.56 100.0 0.0
29340.00533048855 0.58 58.0 3740.729070806001 222.70388721836218 0.42000000000000004 42.0 0.42000000000000004 42.0 53449.34289716571 5344934.289716571 29339.496448582857 2933949.644858285 522965.0 522965.0 19596.547415008805 1959654.741500881 10116.663897454124 27305.82676454223 16.053481452247397 16.053481452247397 1.0104822909611797 101.048229096118 0.14015896452302667 14.015896452302664 62.76679111109404 1.0 5419.02 5419.02 100.0 0.0
29400.00533048855 0.58 58.0 3747.631273052909 223.4778287185833 0.42000000000000004 42.0 0.42000000000000004 42.0 53569.34289716571 5356934.289716571 29399.496448582857 2939949.644858285 522965.0 522965.0 19628.40897049135 1962840.8970491355 10197.41416522601 27305.82676454223 11.94516910641768 11.94516910641768 1.0116149483882138 101.1614948388214 0.1401417107195465 14.01417107195465 62.826524444427335 1.0 5444.22 5444.22 100.0 0.0
29460.00533048855 0.6 60.0 3753.8708336256655 224.18865895053554 0.4000000000000001 40.0 0.4000000000000001 40.0 53689.34289716571 5368934.289716571 29459.496448582857 2945949.644858285 522965.0 522965.0 19661.940449026097 1966194.0449026097 10283.974928075979 27305.82676454223 15.999137817223136 15.999137817223136 1.0452968802141132 104.52968802141132 0.14043374912441395 14.043374912441397 62.88625777776063 1.0 5468.25 5468.25 100.0 0.0
29520.00533048855 0.6 60.0 3760.0831645531935 224.89762187518394 0.4000000000000001 40.0 0.4000000000000001 40.0 53809.34289716571 5380934.289716571 29519.496448582857 2951949.644858285 522965.0 522965.0 19696.80424929746 1969680.4249297462 10367.698466699814 27305.82676454223 1.6849111222566826 1.6849111222566826 1.034135893117142 103.41358931171423 0.14069974653587505 14.0699746535875 62.94599111109393 1.0 5492.25 5492.25 100.0 0.0
29580.00533048855 0.6100000000000001 61.0 3765.9888902172197 225.59199295163327 0.38999999999999996 39.0 0.38999999999999996 39.0 53929.34289716571 5392934.28971657 29579.496448582857 2957949.644858285 522965.0 522965.0 19732.22995461764 1973222.995461764 10452.648164154982 27305.82676454223 10.076220845669242 10.076220845669242 1.0369048234639995 103.69048234639993 0.1398678567531676 13.986785675316755 63.00572444442723 1.0 5516.03 5516.03 100.0 0.0
29640.00533048855 0.6100000000000001 61.0 3771.7555282213025 226.26138253154556 0.38999999999999996 39.0 0.38999999999999996 39.0 54049.34289716571 5404934.28971657 29639.496448582857 2963949.644858285 522965.0 522965.0 19764.76714771862 1976476.7147718626 10536.782285782732 27305.82676454223 14.51617846229691 14.51617846229691 1.0431506225781415 104.31506225781418 0.14039146661791618 14.039146661791614 63.06545777776053 1.0 5539.43 5539.43 100.0 0.0
29700.00533048855 0.6100000000000001 61.0 3777.530409581802 226.93073603461013 0.38999999999999996 39.0 0.38999999999999996 39.0 54169.34289716571 5416934.28971657 29699.496448582857 2969949.644858285 522965.0 522965.0 19797.383086614245 1979738.3086614253 10620.880650413965 27305.82676454223 3.0429385448496302 3.0429385448496302 1.0486585783929525 104.86585783929526 0.1405763335429219 14.057633354292188 63.12519111109383 1.0 5562.83 5562.83 100.0 0.0
29760.00533048855 0.6100000000000001 61.0 3783.2461446235 227.6002672578414 0.38999999999999996 39.0 0.38999999999999996 39.0 54289.34289716571 5428934.28971657 29759.496448582857 2975949.644858285 522965.0 522965.0 19832.99102307893 1983299.1023078936 10705.882581513617 27305.82676454223 4.980312706625573 4.980312706625573 1.0431906765685994 104.31906765685994 0.14067378022213514 14.067378022213514 63.184924444427125 1.0 5586.23 5586.23 100.0 0.0
29820.00533048855 0.6100000000000001 61.0 3788.3559070552833 228.270040151205 0.38999999999999996 39.0 0.38999999999999996 39.0 54409.34289716571 5440934.28971657 29819.496448582857 2981949.644858285 522965.0 522965.0 19868.143581812787 1986814.3581812792 10786.356881009222 27305.82676454223 15.544820550138887 15.544820550138887 1.03353245938264 103.353245938264 0.14038420644042912 14.038420644042912 63.24465777776042 1.0 5609.63 5609.63 100.0 0.0
29880.00533048855 0.6199999999999999 62.0 3793.375296167578 228.9060347164575 0.38000000000000006 38.0 0.38000000000000006 38.0 54529.34289716571 5452934.28971657 29879.496448582857 2987949.644858285 522965.0 522965.0 19902.274997863096 1990227.49978631 10867.082808375371 27305.82676454223 13.629299764508723 13.629299764508723 1.031855318562547 103.18553185625473 0.14077852182334114 14.077852182334116 63.30439111109372 1.0 5632.48 5632.48 100.0 0.0
