#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
28320.002188203285 0.4000000000000001 40.0 1163.7676924831164 36.15151768936801 0.009999999999999993 1.0 0.6 60.0 56638.92352964677 5663892.352964675 28319.461764823383 2831946.1764823375 0.0 0.0 20865.649408565932 2086564.9408565925 9302.577968574431 28825.1916018974 391.79565986397 39179.565986397 0.0 850.0460198989102 3.1981975788982417 3.1981975788982417 3.4692079591237532 346.92079591237535 0.2686418348044066 26.86418348044066 28.192142222211412 3.583999999999854 1.0 100.0 0.0
28380.002188203285 0.23 23.0 1150.1049558024124 41.14644845407493 0.009999999999999993 1.0 0.77 77.0 56758.92352964677 5675892.352964675 28379.461764823383 2837946.1764823375 0.0 0.0 20881.484677054872 2088148.4677054868 9302.577968574431 28825.1916018974 357.10357785976964 35710.35778597697 0.0 846.6558849003003 4.178717132008114 4.178717132008114 3.48219151648354 348.219151648354 0.2695271967047256 26.95271967047254 28.25187555554471 3.583999999999854 1.0 100.0 0.0
28440.002188203285 0.13000000000000003 13.0 1136.7229096672222 48.437014972608274 0.009999999999999993 1.0 0.87 87.0 56878.92352964677 5687892.352964675 28439.461764823383 2843946.1764823375 0.0 0.0 20889.721893694532 2088972.189369453 9302.577968574431 28825.1916018974 317.183640428642 31718.364042864192 0.0 846.5229428938023 10.724819108707061 10.724819108707061 3.4782213274542166 347.8221327454217 0.26973015126350397 26.973015126350376 28.31160888887801 3.583999999999854 1.0 100.0 0.0
28500.002188203285 0.13000000000000003 13.0 1123.6232221812895 58.33945590330316 0.009999999999999993 1.0 0.87 87.0 56998.92352964677 5699892.352964675 28499.461764823383 2849946.1764823375 0.0 0.0 20895.18409691714 2089518.409691714 9302.577968574431 28825.1916018974 275.5719914296095 27557.199142960937 0.0 848.5995247986366 4.53335719650561 4.53335719650561 3.4913698922171936 349.1369892217194 0.2706985860460679 27.06985860460677 28.371342222211307 3.583999999999854 1.0 100.0 0.0
28560.002188203285 0.11999999999999995 12.0 1110.7898792984038 70.84701656861516 0.009999999999999993 1.0 0.88 88.0 57118.92352964677 5711892.352964675 28559.461764823383 2855946.1764823375 0.0 0.0 20900.71594078863 2090071.5940788623 9302.577968574431 28825.1916018974 236.0059684659425 23600.596846594246 0.0 845.5266223522397 3.1052234667971446 3.1052234667971446 3.4556223923512257 345.56223923512255 0.2697736763932112 26.977367639321102 28.431075555544606 3.583999999999854 1.0 100.0 0.0
28620.002188203285 0.11999999999999995 12.0 1098.2101325800668 85.98241237683074 0.009999999999999993 1.0 0.88 88.0 57238.92352964677 5723892.352964675 28619.461764823383 2861946.1764823375 0.0 0.0 20907.564923527487 2090756.492352748 9302.577968574431 28825.1916018974 203.98608754690935 20398.60875469093 0.0 861.3198025395036 14.605265032571777 14.605265032571777 3.4690828237276197 346.908282372762 0.269390799317909 26.93907993179088 28.490808888877904 3.583999999999854 1.0 100.0 0.0
28680.002188203285 0.10999999999999997 11.0 1081.5727541954702 103.75189473478387 0.009999999999999995 1.0 0.8899999999999999 89.0 57358.92352964677 5735892.352964675 28679.461764823383 2867946.1764823375 0.0 0.0 20914.07943457977 2091407.9434579767 9302.577968574431 28825.1916018974 174.13532374292222 17413.532374292216 0.0 870.6443152063998 4.391366812631618 4.391366812631618 3.4684645003937717 346.8464500393774 0.2694294755442893 26.94294755442892 28.550542222211202 3.583999999999854 1.0 100.0 0.0
28740.002188203285 0.11999999999999993 12.0 1064.6439065001935 124.13449449586997 0.009999999999999995 1.0 0.8800000000000001 88.0 57478.92352964677 5747892.352964675 28739.461764823383 2873946.1764823375 0.0 0.0 20920.319013175576 2092031.9013175576 9302.577968574431 28825.1916018974 142.78089425671155 14278.08942567115 0.0 870.3134138328387 6.9477436717526455 6.9477436717526455 3.4596462447438054 345.9646244743807 0.26958140634349076 26.958140634349057 28.6102755555445 3.583999999999854 1.0 100.0 0.0
28800.002188203285 0.13999999999999993 14.0 1048.0262714877192 146.24369732072466 0.009999999999999995 1.0 0.8600000000000001 86.0 57598.92352964677 5759892.352964675 28799.461764823383 2879946.1764823375 0.0 0.0 20928.01073238593 2092801.0732385928 9302.577968574431 28825.1916018974 115.55595939988672 11555.595939988667 0.0 870.026665813663 7.229081300673265 7.229081300673265 3.4530019131171814 345.30019131171815 0.2695259681822772 26.952596818227704 28.6700088888778 3.583999999999854 1.0 100.0 0.0
28860.002188203285 0.18000000000000002 18.0 1031.73383055423 169.37776329882936 0.009999999999999995 1.0 0.82 82.0 57718.92352964677 5771892.352964675 28859.461764823383 2885946.1764823375 0.0 0.0 20937.737062049815 2093773.7062049813 9302.577968574431 28825.1916018974 95.8894258855011 9588.942588550108 0.0 871.56978679395 1.7415255260914906 1.7415255260914906 3.465590639989746 346.5590639989745 0.2696430531263478 26.964305312634764 28.729742222211097 3.583999999999854 1.0 100.0 0.0
28920.002188203285 0.21000000000000002 21.0 1015.7622037842658 193.82879964223648 0.009999999999999995 1.0 0.79 79.0 57838.92352964677 5783892.352964675 28919.461764823383 2891946.1764823375 0.0 0.0 20950.27345005529 2095027.3450055288 9302.577968574431 28825.1916018974 84.6240414893558 8462.404148935579 0.0 873.0342456492954 10.142311003956097 10.142311003956097 3.462466314964861 346.2466314964862 0.2697148469522916 26.971484695229144 28.789475555544396 3.583999999999854 1.0 100.0 0.0
28980.002188203285 0.27999999999999986 28.0 1000.1045066779951 218.08771197606507 0.009999999999999995 1.0 0.7200000000000001 72.0 57958.92352964677 5795892.352964675 28979.461764823383 2897946.1764823375 0.0 0.0 20967.365661494743 2096736.5661494746 9302.577968574431 28825.1916018974 85.88098443986723 8588.098443986722 0.0 873.619168223843 9.067186920633887 9.067186920633887 3.459379422284305 345.93794222843053 0.2702609421688213 27.02609421688212 28.849208888877694 3.583999999999854 1.0 100.0 0.0
29040.002188203285 0.36999999999999994 37.0 984.773518417237 241.39533797866068 0.009999999999999995 1.0 0.63 63.0 58078.92352964677 5807892.352964675 29039.461764823383 2903946.1764823375 0.0 0.0 20988.07385463059 2098807.3854630594 9302.577968574431 28839.96329940639 98.35196093605839 9835.196093605835 0.0 872.2703440521859 1.0010545517396845 1.0010545517396845 3.453079165832663 345.30791658326643 0.26954057207690624 26.954057207690607 28.908942222210992 3.583999999999854 1.0 100.0 0.0
29100.002188203285 0.48 48.0 969.7613387503525 262.18766693289115 0.009999999999999995 1.0 0.52 52.0 58198.92352964677 5819892.352964675 29099.461764823383 2909946.1764823375 0.0 0.0 21014.237771765478 2101423.777176548 9302.577968574431 28922.17310528501 119.05367484833376 11905.367484833376 0.0 862.8248616478189 14.006604289238219 14.006604289238219 3.4928273188777283 349.28273188777274 0.26728169700653276 26.72816970065326 28.96867555554429 3.583999999999854 1.0 100.0 0.0
29160.002188203285 0.64 64.0 955.0997513071596 277.6629627423156 0.01999999999999999 2.0 0.36 36.0 58318.92352964677 5831892.352964675 29159.461764823383 2915946.1764823375 0.0 0.0 21051.21406539601 2105121.4065396013 9302.577968574431 29003.88112949124 150.49812460737377 15049.812460737374 0.0 864.7416635687057 15.262753484367357 15.262753484367357 3.4747730092616256 347.4773009261627 0.2697467791915793 26.97467791915792 29.02840888887759 3.583999999999854 1.0 100.0 0.0
29220.002188203285 0.8200000000000001 82.0 941.1264084176544 286.77680279177986 0.01999999999999999 2.0 0.17999999999999997 18.0 58438.92352964677 5843892.352964675 29219.461764823383 2921946.1764823375 0.0 0.0 21103.0780616999 2110307.80616999 9302.577968574431 29086.090709094282 195.51313817240506 19551.313817240505 0.0 859.8253416464325 17.436643073473054 17.436643073473054 3.4837050598157857 348.3705059815787 0.27079178717646013 27.079178717646023 29.088142222210887 3.583999999999854 1.0 100.0 0.0
29280.002188203285 0.9099999999999999 91.0 927.818484412416 290.1498654857765 0.01999999999999999 2.0 0.06999999999999998 7.0 58558.92352964677 5855892.352964675 29279.461764823383 2927946.1764823375 0.0 0.0 21164.225927322812 2116422.592732281 9302.577968574431 29168.226697265538 250.14649274303272 25014.649274303272 0.0 857.0948874304735 10.56622047673146 10.56622047673146 3.4735464758925367 347.35464758925383 0.26924297826552435 26.924297826552436 29.147875555544186 3.583999999999854 1.0 100.0 0.0
29340.002188203285 0.94 94.0 915.1884468293371 290.5029831701096 0.01999999999999999 2.0 0.03999999999999999 4.0 58678.92352964677 5867892.352964675 29339.461764823383 2933946.1764823375 0.0 0.0 21226.708039404 2122670.8039403995 9302.577968574431 29249.42350241783 306.3890262284068 30638.90262284068 0.0 857.3709851918493 1.1071371365495422 1.1071371365495422 3.485510104927648 348.5510104927649 0.27002514755808266 27.00251475580827 29.207608888877484 3.583999999999854 1.0 100.0 0.0
29400.002188203285 0.96 96.0 903.2331180556467 290.1550568244119 0.01999999999999999 2.0 0.01999999999999999 2.0 58798.92352964677 5879892.352964675 29399.461764823383 2939946.1764823375 0.0 0.0 21286.823804244523 2128682.380424453 9348.106784077489 29331.634461785696 358.81307185857685 35881.307185857695 0.0 859.4545267609572 14.224937814161771 14.224937814161771 3.45623701571464 345.62370157146404 0.27034350415285496 27.034350415285502 29.267342222210782 3.583999999999854 1.0 100.0 0.0
29460.002188203285 0.97 97.0 891.9645842387904 289.16698781352295 0.01999999999999999 2.0 0.009999999999999995 1.0 58918.92352964677 5891892.352964675 29459.461764823383 2945946.1764823375 0.0 0.0 21347.292270723756 2134729.227072376 9398.664726597912 29413.70664748168 409.5552086739194 40955.520867391926 0.0 862.0371095814497 11.180554394118644 11.180554394118644 3.48634476886168 348.634476886168 0.2683560745226105 26.83560745226104 29.32707555554408 3.583999999999854 1.0 100.0 0.0
29520.002188203285 0.97 97.0 881.3588701794821 288.1999546689177 0.01999999999999999 2.0 0.009999999999999995 1.0 59038.92352964677 5903892.352964675 29519.461764823383 2951946.1764823375 0.0 0.0 21405.33401478558 2140533.401478558 9398.664726597912 29496.30908585802 455.0605647302711 45506.056473027114 0.0 861.9060033021631 6.256933369883159 6.256933369883159 3.4610751415240935 346.1075141524095 0.2689743640001169 26.897436400011692 29.38680888887738 3.583999999999854 1.0 100.0 0.0
29580.002188203285 0.98 98.0 871.4158566799152 287.06056870719806 0.01999999999999999 2.0 0.0 0.0 59158.92352964677 5915892.352964676 29579.461764823383 2957946.176482338 0.0 0.0 21463.040797728092 2146304.0797728095 9398.664726597912 29580.07965511643 495.675136233328 49567.5136233328 0.0 871.3742158193081 15.899704264254948 15.899704264254948 3.4898261372205597 348.98261372205604 0.2700687625446904 27.006876254469045 29.446542222210677 3.583999999999854 1.0 100.0 0.0
29640.002188203285 0.98 98.0 862.1659111918955 285.7005339392087 0.01999999999999999 2.0 0.0 0.0 59278.92352964677 5927892.352964676 29639.461764823383 2963946.176482338 0.0 0.0 21518.85937455078 2151885.937455078 9398.664726597912 29663.634448700723 530.7855199201636 53078.55199201636 0.0 872.8166494878712 7.264693201602101 7.264693201602101 3.4689477910122015 346.89477910122 0.26938099077183875 26.938099077183864 29.506275555543976 3.583999999999854 1.0 100.0 0.0
29700.002188203285 0.99 99.0 847.9915501118604 284.3401722819477 0.009999999999999993 1.0 0.0 0.0 59398.92352964677 5939892.352964676 29699.461764823383 2969946.176482338 0.0 0.0 21575.7172238347 2157571.7223834703 9398.664726597912 29746.50826483977 561.4794520691994 56147.94520691997 0.0 870.3047079847173 9.12589122381513 9.12589122381513 3.451212693996137 345.12126939961377 0.271206413850819 27.1206413850819 29.566008888877274 3.583999999999854 1.0 100.0 0.0
29760.002188203285 0.99 99.0 834.0855194705598 282.9789917140152 0.009999999999999993 1.0 0.0 0.0 59518.92352964677 5951892.352964676 29759.461764823383 2975946.176482338 0.0 0.0 21634.182212407475 2163418.2212407477 9398.664726597912 29826.7852605361 582.9681470114417 58296.81470114417 0.0 870.2095076781535 14.27826893331312 14.27826893331312 3.4632619793136237 346.3261979313624 0.2724690176070716 27.246901760707168 29.625742222210572 3.583999999999854 1.0 100.0 0.0
29820.002188203285 0.99 99.0 820.5417082311512 281.62082631350995 0.009999999999999993 1.0 0.0 0.0 59638.92352964677 5963892.352964676 29819.461764823383 2981946.176482338 0.0 0.0 21693.232454359088 2169323.24543591 9398.664726597912 29908.45335972204 590.154392659167 59015.4392659167 0.0 871.4203693330657 7.2310878419280336 7.2310878419280336 3.476832019121856 347.68320191218555 0.2683470527334115 26.834705273341147 29.68547555554387 3.583999999999854 1.0 100.0 0.0
29880.002188203285 0.99 99.0 807.3476622201397 280.2608885481455 0.009999999999999993 1.0 0.0 0.0 59758.92352964677 5975892.352964676 29879.461764823383 2987946.176482338 0.0 0.0 21751.70231927357 2175170.231927358 9398.664726597912 29990.745031980165 587.476391950736 58747.63919507362 0.0 873.0450974452611 11.198934153610796 11.198934153610796 3.480408716757058 348.04087167570583 0.27096420692723044 27.096420692723044 29.74520888887717 3.583999999999854 1.0 100.0 0.0
29940.002188203285 0.99 99.0 794.5052852794219 278.9011895519353 0.009999999999999993 1.0 0.0 0.0 59878.92352964677 5987892.352964676 29939.461764823383 2993946.176482338 0.0 0.0 21808.21893680237 2180821.8936802377 9398.664726597912 30073.629281613456 581.510897398353 58151.089739835326 0.0 871.9307923748653 15.083890334542174 15.083890334542174 3.4863347408238634 348.63347408238633 0.2683080626362428 26.83080626362427 29.804942222210467 3.583999999999854 1.0 100.0 0.0
30000.002188203285 0.99 99.0 782.0296575180242 277.54062268949156 0.009999999999999993 1.0 0.0 0.0 59998.92352964677 5999892.352964676 29999.461764823383 2999946.176482338 0.0 0.0 21863.720647228558 2186372.064722855 9398.664726597912 30158.494395839494 576.8968429840181 57689.6842984018 0.0 876.198156261035 5.994821153489529 5.994821153489529 3.4576999957066334 345.76999957066323 0.2689187977722893 26.891879777228926 29.864675555543766 3.583999999999854 1.0 100.0 0.0
30060.002188203285 0.99 99.0 769.9032771615252 276.1800109793916 0.009999999999999993 1.0 0.0 0.0 60118.92352964677 6011892.352964676 30059.461764823383 3005946.176482338 0.0 0.0 21917.829072073342 2191782.907207335 9398.664726597912 30245.76745647187 570.5368013495729 57053.680134957285 0.0 876.9002598171452 12.253618635630712 12.253618635630712 3.4878162828694035 348.78162828694025 0.27083783349989937 27.083783349989936 29.924408888877064 3.583999999999854 1.0 100.0 0.0
30120.002188203285 1.0 100.0 756.5851758060153 274.81802542586064 0.0 0.0 0.0 0.0 60238.92352964677 6023892.352964676 30119.461764823383 3011946.176482338 0.0 0.0 21970.67387660851 2197067.3876608517 9398.664726597912 30328.544338547825 565.339861822915 56533.98618229152 0.0 877.9816329750175 4.538499193317987 4.538499193317987 3.4875645732554146 348.75645732554153 0.271935686022177 27.193568602217706 29.984142222210362 3.583999999999854 1.0 100.0 0.0
30180.002188203285 1.0 100.0 739.0497528057415 273.45652480033385 0.0 0.0 0.0 0.0 60358.92352964677 6035892.352964676 30179.461764823383 3017946.176482338 0.0 0.0 22023.25810030046 2202325.8100300464 9398.664726597912 30408.40616323258 560.2173025723562 56021.73025723566 0.0 875.2365441329723 6.805608679428505 6.805608679428505 3.462998312478221 346.2998312478221 0.2678241306259731 26.782413062597318 30.04387555554366 3.583999999999854 1.0 100.0 0.0
30240.002188203285 1.0 100.0 721.5229341966632 272.0962974945881 0.0 0.0 0.0 0.0 60478.92352964677 6047892.352964676 30239.461764823383 3023946.176482338 0.0 0.0 22074.889798467317 2207488.9798467327 9398.664726597912 30488.37482694552 556.030423916526 55603.04239165261 0.0 879.4137913520647 3.478288439422234 3.478288439422234 3.450289898783558 345.02898987835584 0.2694327156461035 26.943271564610356 30.10360888887696 3.583999999999854 1.0 100.0 0.0
30300.002188203285 1.0 100.0 703.9958653611358 270.7353995787624 0.0 0.0 0.0 0.0 60598.92352964677 6059892.352964676 30299.461764823383 3029946.176482338 0.0 0.0 22127.429423612877 2212742.942361288 9398.664726597912 30568.98926299824 551.7121997781627 55171.21997781626 0.0 882.1388984766033 0.4941850691377575 0.4941850691377575 3.4668236413804476 346.68236413804465 0.2707004652388891 27.07004652388891 30.163342222210257 3.583999999999854 1.0 100.0 0.0
30360.002188203285 1.0 100.0 686.4863850032592 269.3736405454504 0.0 0.0 0.0 0.0 60718.92352964677 6071892.352964676 30359.461764823383 3035946.176482338 0.0 0.0 22180.346858136927 2218034.685813693 9445.620115703981 30640.45061659862 546.1646457294414 54616.464572944154 0.0 881.9734552479187 13.259534293650544 13.259534293650544 3.4534222030812254 345.3422203081225 0.26830398767383634 26.83039876738363 30.223075555543556 3.583999999999854 1.0 100.0 0.0
30420.002188203285 1.0 100.0 668.9807115083818 268.01218865743147 0.0 0.0 0.0 0.0 60838.92352964677 6083892.352964676 30419.461764823383 3041946.176482338 0.0 0.0 22231.757636289734 2223175.7636289746 9494.470363561628 30640.45061659862 538.5251819306322 53852.518193063224 0.0 879.1828848134351 17.28525101687567 17.28525101687567 3.481730498320417 348.1730498320417 0.2685664032742788 26.85664032742788 30.282808888876854 3.583999999999854 1.0 100.0 0.0
30480.002188203285 1.0 100.0 651.4530310389723 266.6510405300909 0.0 0.0 0.0 0.0 60958.92352964677 6095892.352964676 30479.461764823383 3047946.176482338 0.0 0.0 22279.631131362974 2227963.1131362985 9494.470363561628 30640.45061659862 527.9288120893899 52792.88120893897 0.0 878.0597144330629 11.125245487145017 11.125245487145017 3.4753870136225893 347.5387013622589 0.2703402432353264 27.03402432353263 30.342542222210152 3.583999999999854 1.0 100.0 0.0
30540.002188203285 1.0 100.0 633.9342647052688 265.29137294899255 0.0 0.0 0.0 0.0 61078.92352964677 6107892.352964676 30539.461764823383 3053946.176482338 0.0 0.0 22326.29499145914 2232629.4991459143 9494.470363561628 30640.45061659862 518.0760546567573 51807.60546567573 0.0 877.2630495925692 0.7041657856456552 0.7041657856456552 3.47118210391103 347.11821039110316 0.2679933557978335 26.799335579783357 30.40227555554345 3.583999999999854 1.0 100.0 0.0
