#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
25440.002188203285 0.51 51.0 325.2313588678793 77.23216505354608 0.47000000000000003 47.0 0.03999999999999997 4.0 38263.83352964677 3826383.352964676 25439.461764823383 2543946.1764823385 1261500.0 1261500.0 19821.975296309804 1982197.52963098 12207.652938356816 27755.48188891017 410.1704646578589 41017.0464657859 0.0 871.5921404298043 2298.033825298758 2298.033825298758 0.9481874050221849 94.81874050221852 0.2678366580128582 26.78366580128583 287.27552000003334 74.17386666666793 11.0 100.0 48.0
25500.002188203285 0.41000000000000003 41.0 370.6407473783047 76.66567066210895 0.56 56.0 0.029999999999999995 3.0 38357.18352964677 3835718.352964676 25499.461764823383 2549946.1764823385 1264169.0 1264169.0 19845.05942905334 1984505.9429053343 12207.652938356816 27755.48188891017 385.2338876092031 38523.388760920316 0.0 867.2802979557688 1773.4485665706811 1773.4485665706811 0.9986989849488951 99.8698984948895 0.2678246641643136 26.782466416431365 287.8877866667006 73.47200000000153 9.0 100.0 37.0
25560.002188203285 0.27 27.0 434.42391036059826 76.01447327012882 0.71 71.0 0.029999999999999995 3.0 38458.023529646765 3845802.352964676 25559.461764823383 2555946.1764823385 1266085.0 1266085.0 19861.860376856977 1986186.037685698 12207.652938356816 27755.48188891017 353.60460258846206 35360.46025884621 0.0 864.926354934712 1110.8590169132276 1110.8590169132276 1.0080225896515422 100.80225896515422 0.26941653194455495 26.941653194455494 288.333795555589 72.60387555555732 6.0 100.0 23.0
25620.002188203285 0.10999999999999999 11.0 522.0483445595603 75.4481934486178 0.87 87.0 0.029999999999999995 3.0 38569.953529646766 3856995.352964676 25619.461764823383 2561946.1764823385 1266897.0 1266897.0 19871.841069323746 1987184.1069323746 12207.652938356816 27755.48188891017 317.3046664609361 31730.466646093617 0.0 866.253506670272 288.78453147440445 288.78453147440445 1.0183831831070764 101.83831831070766 0.2674949700819366 26.749497008193664 288.5398755555894 71.49582222222423 2.0 100.0 6.0
25680.002188203285 0.09 9.0 637.3888933390311 74.96657030404839 0.9 90.0 0.029999999999999995 3.0 38687.39352964677 3868739.352964676 25679.461764823383 2567946.1764823385 1267153.0 1267153.0 19878.452030903412 1987845.2030903413 12207.652938356816 27755.48188891017 277.53804954166367 27753.80495416636 0.0 869.6606897349631 144.69105803436645 144.69105803436645 1.0457351207793306 104.57351207793307 0.2699636100867046 26.99636100867046 288.6215111111455 70.26332444444661 1.0 100.0 3.0
25740.002188203285 0.05999999999999998 6.0 777.1357531849912 74.56994347506122 0.9299999999999999 93.0 0.029999999999999995 3.0 38806.913529646765 3880691.352964676 25739.461764823383 2573946.1764823385 1267201.0 1267201.0 19882.234919819763 1988223.4919819762 12207.652938356816 27755.48188891017 236.12954291344096 23612.95429134409 0.0 842.932791557066 17.472356870515018 17.472356870515018 1.0491014993074783 104.91014993074785 0.26772938965790677 26.772938965790676 288.6812444444792 69.0089244444473 1.0 100.0 0.0
25800.002188203285 0.05999999999999998 6.0 946.8552716654243 74.15413686826119 0.9299999999999999 93.0 0.019999999999999987 2.0 38926.913529646765 3892691.3529646755 25799.461764823383 2579946.1764823385 1267201.0 1267201.0 19884.730134810874 1988473.0134810875 12207.652938356816 27755.48188891017 195.96587991896547 19596.587991896544 0.0 822.5791307496661 2.645649851400785 2.645649851400785 1.0483628239300962 104.83628239300964 0.2676392500361994 26.763925003619924 288.74097777781293 67.7545244444471 1.0 100.0 0.0
25860.002188203285 0.05999999999999998 6.0 1146.5801216702966 73.3037232439904 0.9299999999999999 93.0 0.009999999999999993 1.0 39046.913529646765 3904691.3529646755 25859.461764823383 2585946.1764823385 1267201.0 1267201.0 19887.24554424853 1988724.5544248528 12207.652938356816 27755.48188891017 157.29122554194865 15729.12255419487 0.0 825.8104839547175 4.2033319994481255 4.2033319994481255 1.0469428426915441 104.69428426915444 0.2708816642189191 27.08816642189193 288.80071111114665 66.5001244444472 1.0 100.0 0.0
25920.002188203285 0.05999999999999998 6.0 1376.2978044197093 72.2588005623632 0.9299999999999999 93.0 0.009999999999999993 1.0 39166.913529646765 3916691.3529646755 25919.461764823383 2591946.1764823385 1267201.0 1267201.0 19889.767427101462 1988976.7427101461 12207.652938356816 27755.48188891017 123.2824480076723 12328.24480076723 0.0 830.7628347675263 1.1992100212232537 1.1992100212232537 1.0421798918590448 104.21798918590451 0.2708799124345917 27.087991243459186 288.8604444444804 65.28853333333626 1.0 100.0 0.0
25980.002188203285 0.05999999999999998 6.0 1636.0153048924167 71.2480685630271 0.9299999999999999 93.0 0.009999999999999993 1.0 39286.913529646765 3928691.3529646755 25979.461764823383 2597946.1764823385 1267201.0 1267201.0 19892.27572868512 1989227.572868512 12207.652938356816 27755.48188891017 95.40048401733937 9540.048401733937 0.0 834.2491777933999 10.906607378324587 10.906607378324587 1.051222778126741 105.12227781267411 0.26845137909824407 26.845137909824413 288.9201777778141 64.09386666666826 1.0 100.0 0.0
26040.002188203285 0.08 8.0 1920.7019275580408 70.26875140343991 0.91 91.0 0.009999999999999993 1.0 39406.913529646765 3940691.3529646755 26039.461764823383 2603946.1764823385 1267201.0 1267201.0 19895.78642767362 1989578.6427673618 12207.652938356816 27755.48188891017 73.81113136381445 7381.113136381444 0.0 837.005726621158 10.480755157594336 10.480755157594336 1.1015746486585922 110.15746486585924 0.2708911141309752 27.08911141309753 288.9799111111478 62.899200000000775 1.0 100.0 0.0
26100.002188203285 0.11999999999999994 12.0 2214.633437546797 69.32062464526767 0.87 87.0 0.009999999999999993 1.0 39526.913529646765 3952691.3529646755 26099.461764823383 2609946.1764823385 1267201.0 1267201.0 19901.70745069749 1990170.7450697487 12207.652938356816 27755.48188891017 56.648021644146475 5664.8021644146465 0.0 836.4837185766318 6.999033646390606 6.999033646390606 1.2141926706012276 121.41926706012279 0.2691577978935003 26.915779789350033 289.03964444448155 61.704533333333956 1.0 100.0 0.0
26160.002188203285 0.16 16.0 2522.3301731185757 68.33641972653297 0.8400000000000001 84.0 0.0 0.0 39646.913529646765 3964691.3529646755 26159.461764823383 2615946.1764823385 1267201.0 1267201.0 19908.56971030172 1990856.971030172 12207.652938356816 27755.48188891017 46.70933344474177 4670.933344474179 0.0 838.1148149531182 1.1624277271772234 1.1624277271772234 1.2612306302123508 126.12306302123508 0.27035825234463795 27.035825234463793 289.0993777778153 60.509866666667136 1.0 100.0 0.0
26220.002188203285 0.16999999999999998 17.0 2840.6999096718546 66.97502557342337 0.83 83.0 0.0 0.0 39766.913529646765 3976691.3529646755 26219.461764823383 2621946.1764823385 1267201.0 1267201.0 19917.644876306265 1991764.4876306262 12207.652938356816 27755.48188891017 45.8038069825204 4580.380698252041 0.0 841.963017012621 8.935923008882407 8.935923008882407 1.329143836366065 132.91438363660654 0.26935093702280205 26.935093702280213 289.159111111149 59.31520000000032 1.0 100.0 0.0
26280.002188203285 0.27 27.0 3150.3240240187592 65.61467994449907 0.73 73.0 0.0 0.0 39886.913529646765 3988691.3529646755 26279.461764823383 2627946.1764823385 1267201.0 1267201.0 19930.957069285687 1993095.7069285684 12207.652938356816 27755.48188891017 52.50503838227307 5250.503838227305 0.0 846.4514073298901 6.454910700446454 6.454910700446454 1.5596902159627886 155.96902159627888 0.2693168783887885 26.93168783887885 289.2188444444827 58.1205333333335 1.0 100.0 0.0
26340.002188203285 0.32999999999999996 33.0 3444.2363493152043 64.25360695979069 0.67 67.0 0.0 0.0 40006.913529646765 4000691.3529646755 26339.461764823383 2633946.1764823385 1267201.0 1267201.0 19949.060023279122 1994906.002327912 12224.88112245122 27755.48188891017 66.82510345935933 6682.510345935934 0.0 851.906132564002 11.862751561187268 11.862751561187268 1.7362274771125645 173.6227477112565 0.2689999467700143 26.899994677001427 289.27857777781645 56.92586666666668 1.0 100.0 0.0
26400.002188203285 0.42000000000000004 42.0 3715.3252280512856 62.89266819363085 0.58 58.0 0.0 0.0 40126.913529646765 4012691.3529646755 26399.461764823383 2639946.1764823385 1267201.0 1267201.0 19971.33095751669 1997133.0957516695 12305.238836650484 27755.48188891017 86.6008227058144 8660.082270581443 0.0 854.7095226448923 15.62908057288352 15.62908057288352 1.9909279877181125 199.0927987718112 0.27018322838541386 27.018322838541383 289.3383111111502 55.73119999999986 1.0 100.0 0.0
26460.002188203285 0.52 52.0 3947.2143872640722 61.53202562721153 0.48 48.0 0.0 0.0 40246.913529646765 4024691.3529646755 26459.461764823383 2645946.1764823385 1267201.0 1267201.0 20001.99021546853 2000199.021546853 12385.792262686658 27755.48188891017 114.74467121999697 11474.467121999696 0.0 856.7626190622155 4.371964971898345 4.371964971898345 2.2417037830629654 224.1703783062965 0.26999295152533725 26.999295152533723 289.3980444444839 54.53653333333304 1.0 100.0 0.0
26520.002188203285 0.66 66.0 4125.401016415126 60.17090466193945 0.33999999999999997 34.0 0.0 0.0 40366.913529646765 4036691.3529646755 26519.461764823383 2651946.1764823385 1267201.0 1267201.0 20041.15713396443 2004115.7133964424 12468.164365133882 27755.48188891017 151.38970686296304 15138.970686296301 0.0 857.0949859058095 8.340930070086483 8.340930070086483 2.5964592330189276 259.64592330189265 0.2698485762627318 26.984857626273172 289.4577777778176 53.34186666666622 1.0 100.0 0.0
26580.002188203285 0.81 81.0 4230.801890891054 58.81018199746433 0.19000000000000006 19.0 0.0 0.0 40486.913529646765 4048691.3529646755 26579.461764823383 2657946.176482338 1267201.0 1267201.0 20090.021960666705 2009002.1960666706 12548.899269924033 27799.275061017677 197.74623198158338 19774.623198158337 0.0 857.1362649578546 11.755310635481408 11.755310635481408 2.9669466752494347 296.69466752494344 0.26912777234656643 26.912777234656637 289.51751111115135 52.1471999999994 1.0 100.0 0.0
26640.002188203285 0.85 85.0 4291.538175281918 57.44996244553205 0.15000000000000002 15.0 0.0 0.0 40606.913529646765 4060691.3529646755 26639.461764823383 2663946.176482338 1267201.0 1267201.0 20145.922558869897 2014592.255886991 12630.53453133125 27886.21752456177 250.13613119627422 25013.613119627415 0.0 859.2526987126154 10.533680870128585 10.533680870128585 3.0965231117335064 309.65231117335054 0.2702315023897636 27.02315023897636 289.5772444444851 50.95253333333258 1.0 100.0 0.0
26700.002188203285 0.94 94.0 4316.2699676115735 56.089225074213964 0.059999999999999956 6.0 0.0 0.0 40726.913529646765 4072691.3529646755 26699.461764823383 2669946.176482338 1267201.0 1267201.0 20206.14273843574 2020614.273843575 12712.209092003934 27969.777793608057 304.4352877382506 30443.528773825074 0.0 872.2965980214657 8.226941456428964 8.226941456428964 3.3186288220315214 331.8628822031521 0.26889126107741523 26.889126107741518 289.6369777778188 49.75786666666576 1.0 100.0 0.0
26760.002188203285 0.95 95.0 4322.697807873322 54.727573672921864 0.05 5.0 0.0 0.0 40846.913529646765 4084691.3529646755 26759.461764823383 2675946.176482338 1267201.0 1267201.0 20266.583971232227 2026658.397123223 12794.500546293822 28052.396330993284 358.0142609305042 35801.42609305043 0.0 872.5967584139341 17.160237460658923 17.160237460658923 3.3570445497833785 335.70445497833794 0.2680422097415243 26.80422097415243 289.6967111111525 48.56319999999894 1.0 100.0 0.0
26820.002188203285 0.98 98.0 4318.4521867465955 53.36644086420433 0.01999999999999999 2.0 0.0 0.0 40966.913529646765 4096691.3529646755 26819.461764823383 2681946.176482338 1267201.0 1267201.0 20327.20293534713 2032720.293534713 12876.896981903816 28135.871490766924 409.5580590408611 40955.805904086104 0.0 872.3066862363332 4.279805883450766 4.279805883450766 3.3703353164701886 337.0335316470186 0.26962605445496773 26.962605445496777 289.75644444448625 47.368533333332124 1.0 100.0 0.0
26880.002188203285 0.98 98.0 4308.901186184258 52.00578988631358 0.01999999999999999 2.0 0.0 0.0 41086.913529646765 4108691.3529646755 26879.461764823383 2687946.176482338 1267201.0 1267201.0 20385.71443486542 2038571.4434865424 12959.560393241816 28214.634786194296 454.7573655797269 45475.736557972676 0.0 869.0576377678794 2.514040223657999 2.514040223657999 3.407003568728456 340.7003568728456 0.26828345822814054 26.82834582281405 289.81617777782 46.173866666665305 1.0 100.0 0.0
26940.002188203285 1.0 100.0 4293.6582730042355 50.64542144028137 0.0 0.0 0.0 0.0 41206.913529646765 4120691.352964675 26939.461764823383 2693946.176482338 1267201.0 1267201.0 20443.42813520966 2044342.8135209652 13041.028967583667 28214.634786194296 494.36811193052944 49436.81119305295 0.0 865.7914592606652 2.272316192841526 2.272316192841526 3.4771178327886125 347.71178327886133 0.26964203631423356 26.964203631423356 289.8759111111537 44.979199999998485 1.0 100.0 0.0
27000.002188203285 1.0 100.0 4276.1218778299635 49.28381981789569 0.0 0.0 0.0 0.0 41326.913529646765 4132691.352964675 26999.461764823383 2699946.176482338 1267201.0 1267201.0 20500.96218407224 2050096.218407224 13122.20208678868 28214.634786194296 529.631226555537 52963.12265555369 0.0 869.4812202594709 0.5745799956287438 0.5745799956287438 3.4541435148683286 345.41435148683297 0.27069214167506367 27.069214167506367 289.9356444444874 43.784533333331666 1.0 100.0 0.0
27060.002188203285 1.0 100.0 4258.578016308307 47.92340704194017 0.0 0.0 0.0 0.0 41446.913529646765 4144691.352964675 27059.461764823383 2705946.176482338 1267201.0 1267201.0 20556.128902971825 2055612.8902971833 13204.203017801347 28214.634786194296 554.1386875032857 55413.868750328584 0.0 868.086408250087 2.8449015225787195 2.8449015225787195 3.5015235732560823 350.1523573256082 0.26915763949122834 26.915763949122827 289.99537777782115 42.58986666666485 1.0 100.0 0.0
27120.002188203285 1.0 100.0 4241.0554661664155 46.563558359343645 0.0 0.0 0.0 0.0 41566.913529646765 4156691.352964675 27119.461764823383 2711946.176482338 1267201.0 1267201.0 20609.304757982307 2060930.475798231 13228.1558366428 28214.634786194296 568.1476240178673 56814.762401786735 0.0 879.6840658607894 9.787571503377082 9.787571503377082 3.492267691217174 349.22676912171767 0.27177994948851586 27.177994948851598 290.0551111111549 41.39519999999803 1.0 100.0 0.0
27180.002188203285 0.99 99.0 4223.548178219704 45.22867661336686 0.0 0.0 0.009999999999999995 1.0 41686.913529646765 4168691.352964675 27179.461764823383 2717946.176482338 1267201.0 1267201.0 20663.21215746693 2066321.2157466938 13228.1558366428 28214.634786194296 573.1901968002121 57319.01968002119 0.0 882.2847858903732 10.319908634083031 10.319908634083031 3.478118843428289 347.8118843428288 0.27052265194238156 27.05226519423816 290.1148444444886 40.200533333331194 1.0 100.0 0.0
27240.002188203285 0.99 99.0 4206.031424891074 43.92899718178376 0.0 0.0 0.009999999999999995 1.0 41806.913529646765 4180691.352964675 27239.461764823383 2723946.176482338 1267201.0 1267201.0 20715.978254035745 2071597.8254035756 13228.1558366428 28214.634786194296 570.0556951658373 57005.56951658371 0.0 881.9742292352795 15.922920662776173 15.922920662776173 3.472325707477523 347.2325707477521 0.2678453293181119 26.784532931811178 290.1745777778223 39.00586666666436 1.0 100.0 0.0
27300.002188203285 0.99 99.0 4188.513281600344 42.66219685717429 0.0 0.0 0.009999999999999995 1.0 41926.913529646765 4192691.352964675 27299.461764823383 2729946.176482338 1267201.0 1267201.0 20766.729509634453 2076672.9509634466 13228.1558366428 28214.634786194296 560.5867711986984 56058.67711986983 0.0 878.8642698073186 8.804762445753411 8.804762445753411 3.462466934453217 346.2466934453218 0.2695983068080879 26.95983068080878 290.23431111115605 37.811199999997825 1.0 100.0 0.0
27360.002188203285 0.99 99.0 4170.987219842246 41.42909119811265 0.0 0.0 0.009999999999999995 1.0 42046.913529646765 4204691.352964675 27359.461764823383 2735946.176482338 1267201.0 1267201.0 20816.54768499812 2081654.768499813 13307.185011407142 28214.634786194296 549.9637137658776 54996.37137658773 0.0 877.5897124158565 12.156661715061313 12.156661715061313 3.474866965268571 347.4866965268568 0.26986577713732635 26.986577713732643 290.29404444448977 36.61653333333148 1.0 100.0 0.0
27420.002188203285 0.99 99.0 4153.4606624019725 40.23071449386917 0.0 0.0 0.009999999999999995 1.0 42166.913529646765 4216691.352964675 27419.461764823383 2741946.176482338 1267201.0 1267201.0 20866.159180669987 2086615.9180669992 13388.721665498248 28214.634786194296 538.9562453228407 53895.62453228406 0.0 877.4197821639648 8.560410541435994 8.560410541435994 3.4704184978292276 347.0418497829227 0.26905331675216065 26.905331675216075 290.3537777778235 35.42186666666488 1.0 100.0 0.0
27480.002188203285 0.99 99.0 4135.937528597892 39.06563878154385 0.0 0.0 0.009999999999999995 1.0 42286.913529646765 4228691.352964675 27479.461764823383 2747946.176482338 1267201.0 1267201.0 20917.450861375244 2091745.086137525 13469.835537854304 28214.634786194296 531.7364265098115 53173.64265098115 0.0 877.8770894846447 9.758346981571433 9.758346981571433 3.470131114637049 347.0131114637048 0.26908002832303524 26.90800283230352 290.4135111111572 34.227199999998106 1.0 100.0 0.0
