#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29700.002188203285 0.33999999999999997 34.0 2490.949152303717 301.677451815527 0.6599999999999999 66.0 0.6599999999999999 66.0 80198.07529447015 8019807.5294470135 0.0 0.0 890030.0 890030.0 19976.403460325917 1997640.3460325915 11819.59230331564 29975.20538049958 274.32698094043167 274.32698094043167 1.382962636651974 138.29626366519744 0.005214686118864753 0.5214686118864755 93.2566755555503 2.0 5006.77 5006.77 0.0 15.0
29760.002188203285 0.32999999999999996 33.0 2509.409321416948 301.93387234433055 0.67 67.0 0.67 67.0 80369.33529447015 8036933.5294470135 0.0 0.0 890904.0 890904.0 19994.932112785125 1999493.2112785126 11819.59230331564 29975.20538049958 255.44431684133508 255.44431684133508 1.371279445533331 137.12794455333315 0.005472399406187899 0.54723994061879 93.3761422222169 2.0 5046.62 5046.62 0.0 14.000000000000002
29820.002188203285 0.33999999999999997 34.0 2527.7158794612387 302.1546020715365 0.6599999999999999 66.0 0.6599999999999999 66.0 80540.93529447015 8054093.5294470135 0.0 0.0 891744.0 891744.0 20014.72533544115 2001472.5335441155 11819.59230331564 29975.20538049958 269.37092114907887 269.37092114907887 1.399119678452266 139.91196784522663 0.005191341604638076 0.5191341604638079 93.4956088888835 2.0 5086.3 5086.3 0.0 14.000000000000002
29880.002188203285 0.35 35.0 2545.5595998497874 302.324027108585 0.65 65.0 0.65 65.0 80712.53529447016 8071253.529447013 0.0 0.0 892584.0 892584.0 20034.50594328508 2003450.5943285078 11819.59230331564 29975.20538049958 253.8023088934639 253.8023088934639 1.4008249459367224 140.0824945936723 0.005062345442989837 0.5062345442989838 93.61507555555009 2.0 5125.32 5125.32 0.0 14.000000000000002
29940.002188203285 0.35 35.0 2563.3280194819176 302.4871447479915 0.65 65.0 0.65 65.0 80884.16529447015 8088416.529447013 0.0 0.0 893421.0 893421.0 20052.556128165175 2005255.612816518 11819.59230331564 29975.20538049958 236.32630828069946 236.32630828069946 1.4103296833842176 141.0329683384218 0.0049201123606946425 0.4920112360694644 93.73454222221669 2.0 5164.22 5164.22 0.0 13.0
30000.002188203285 0.35 35.0 2581.0618869219684 302.672311765852 0.65 65.0 0.65 65.0 81056.36529447015 8105636.529447013 0.0 0.0 894201.0 894201.0 20071.21472707318 2007121.4727073177 11819.59230331564 29975.20538049958 235.91582670107252 235.91582670107252 1.423806786024081 142.3806786024081 0.004993250366604992 0.49932503666049927 93.85400888888329 2.0 5203.22 5203.22 0.0 13.0
30060.002188203285 0.33999999999999997 34.0 2599.045140708211 302.8523070105997 0.6599999999999999 66.0 0.6599999999999999 66.0 81228.96529447015 8122896.529447013 0.0 0.0 894941.0 894941.0 20088.70117831453 2008870.117831453 11828.15848714306 29975.20538049958 230.32704719493285 230.32704719493285 1.4311460451999924 143.1146045199993 0.005117251639573979 0.511725163957398 93.95754666666112 2.0 5242.61 5242.61 0.0 12.0
30120.002188203285 0.32999999999999996 33.0 2617.409205510923 303.03561347335483 0.67 67.0 0.67 67.0 81402.11529447015 8140211.529447013 0.0 0.0 895626.0 895626.0 20105.313336700896 2010531.3336700895 11910.723539315028 29975.20538049958 214.6255516024954 214.6255516024954 1.42300212510672 142.300212510672 0.005145374416769914 0.5145374416769916 94.0332088888836 1.0 5282.55 5282.55 0.0 11.0
30180.002188203285 0.32999999999999996 33.0 2635.9350097878737 303.2305586839024 0.67 67.0 0.67 67.0 81575.51529447015 8157551.529447013 0.0 0.0 896286.0 896286.0 20121.832333663166 2012183.2333663164 11994.20665957017 29975.20538049958 200.54868727073162 200.54868727073162 1.4169282077760799 141.69282077760803 0.005200732921404596 0.5200732921404597 94.09294222221733 1.0 5322.75 5322.75 0.0 11.0
30240.002188203285 0.33999999999999997 34.0 2654.268614400446 303.3923203309275 0.6599999999999999 66.0 0.6599999999999999 66.0 81748.91529447015 8174891.529447013 0.0 0.0 896946.0 896946.0 20138.89208734946 2013889.2087349459 12078.026437631985 29975.20538049958 215.70905757586024 215.70905757586024 1.4154516332216067 141.54516332216068 0.005291612621953547 0.529161262195355 94.15267555555106 1.0 5362.69 5362.69 0.0 11.0
30300.002188203285 0.33999999999999997 34.0 2672.3298366365834 303.545971502098 0.6599999999999999 66.0 0.6599999999999999 66.0 81922.31529447016 8192231.529447013 0.0 0.0 897606.0 897606.0 20156.513447527454 2015651.344752745 12161.87616897444 29975.20538049958 201.14943364370393 201.14943364370393 1.430514940276252 143.0514940276252 0.005361486265819145 0.5361486265819148 94.21240888888478 1.0 5402.29 5402.29 0.0 11.0
30360.002188203285 0.33999999999999997 34.0 2690.3935691965266 303.6761026325736 0.6599999999999999 66.0 0.6599999999999999 66.0 82095.71529447015 8209571.529447013 0.0 0.0 898266.0 898266.0 20174.11053613897 2017411.0536138965 12246.337463545673 29975.20538049958 204.8715896493774 204.8715896493774 1.4384296960017737 143.8429696001774 0.005409114347010914 0.5409114347010915 94.2721422222185 1.0 5441.89 5441.89 0.0 11.0
30420.002188203285 0.33999999999999997 34.0 2708.4501422537282 303.77511390045186 0.6599999999999999 66.0 0.6599999999999999 66.0 82269.11529447015 8226911.529447013 0.0 0.0 898926.0 898926.0 20191.522500412164 2019152.2500412161 12330.852585806226 29975.20538049958 212.7037325275587 212.7037325275587 1.4180285936589971 141.80285936589974 0.005415642411599152 0.5415642411599155 94.33187555555223 1.0 5481.49 5481.49 0.0 11.0
30480.002188203285 0.35 35.0 2726.3691982102414 303.8450424881532 0.65 65.0 0.65 65.0 82442.51529447015 8244251.529447013 0.0 0.0 899586.0 899586.0 20208.719156365405 2020871.9156365409 12413.706196806996 29975.20538049958 205.3470195029194 205.3470195029194 1.4586115356303835 145.8611535630384 0.005417176307243617 0.5417176307243617 94.39160888888595 1.0 5520.93 5520.93 0.0 11.0
30540.002188203285 0.37 37.0 2743.8109714343886 303.8992498024098 0.63 63.0 0.63 63.0 82615.91529447015 8261591.529447013 0.0 0.0 900246.0 900246.0 20225.952919242656 2022595.2919242654 12493.630729410426 29975.20538049958 206.2939057549694 206.2939057549694 1.4503969798486078 145.03969798486085 0.005606622513933187 0.5606622513933187 94.45134222221968 1.0 5559.74 5559.74 0.0 11.0
30600.002188203285 0.37 37.0 2760.5590232922127 303.9378922738061 0.63 63.0 0.63 63.0 82789.31529447016 8278931.529447013 0.0 0.0 900906.0 900906.0 20244.09924858718 2024409.9248587175 12544.238894214825 29975.20538049958 208.76287334949458 208.76287334949458 1.4556542555525418 145.56542555525422 0.005210931426436531 0.5210931426436534 94.5110755555534 1.0 5597.54 5597.54 0.0 11.0
30660.002188203285 0.35 35.0 2777.6391462472325 304.00336336263837 0.65 65.0 0.65 65.0 82963.21529447015 8296321.529447013 0.0 0.0 901516.0 901516.0 20262.820736765792 2026282.0736765792 12583.229280271396 29975.20538049958 165.64312504350872 165.64312504350872 1.4640876961762779 146.40876961762783 0.005468795166311634 0.5468795166311636 94.57080888888713 1.0 5635.82 5635.82 0.0 9.0
30720.002188203285 0.35 35.0 2795.1289684311005 304.1077426743567 0.65 65.0 0.65 65.0 83137.81529447016 8313781.529447013 0.0 0.0 902056.0 902056.0 20282.17305442705 2028217.305442705 12583.229280271396 29975.20538049958 165.53020997828122 165.53020997828122 1.4459651640439561 144.5965164043957 0.005463337998805273 0.5463337998805274 94.63054222222085 1.0 5674.82 5674.82 0.0 9.0
30780.002188203285 0.33999999999999997 34.0 2812.825688002275 304.2266302018743 0.6599999999999999 66.0 0.6599999999999999 66.0 83312.76529447015 8331276.529447013 0.0 0.0 902561.0 902561.0 20300.222343027155 2030022.2343027154 12583.229280271396 29975.20538049958 157.50671913981776 157.50671913981776 1.4639409026216483 146.3940902621649 0.00534044977247155 0.5340449772471552 94.69027555555458 1.0 5714.16 5714.16 0.0 8.0
30840.002188203285 0.35 35.0 2830.291628315079 304.34658417731225 0.65 65.0 0.65 65.0 83487.96529447015 8348796.529447013 0.0 0.0 903041.0 903041.0 20319.09289820556 2031909.2898205563 12583.229280271396 29975.20538049958 144.65278789379323 144.65278789379323 1.4702653092658688 147.02653092658687 0.005526382836932062 0.5526382836932062 94.7500088888883 1.0 5753.28 5753.28 0.0 8.0
30900.002188203285 0.35 35.0 2847.6686908171696 304.4327028726742 0.65 65.0 0.65 65.0 83663.16529447015 8366316.529447013 0.0 0.0 903521.0 903521.0 20337.43874385921 2033743.8743859208 12583.229280271396 29975.20538049958 160.55787710244834 160.55787710244834 1.467818713474066 146.7818713474066 0.005770738569903345 0.5770738569903344 94.80974222222203 1.0 5792.28 5792.28 0.0 8.0
30960.002188203285 0.35 35.0 2865.051024677669 304.47901172958996 0.65 65.0 0.65 65.0 83838.36529447015 8383836.529447013 0.0 0.0 904001.0 904001.0 20355.090396012212 2035509.039601221 12583.229280271396 29975.20538049958 161.9075381339432 161.9075381339432 1.4518475061147216 145.18475061147225 0.005600518435823212 0.5600518435823214 94.86947555555575 1.0 5831.28 5831.28 0.0 8.0
31020.002188203285 0.37 37.0 2881.817849159916 304.5194767684796 0.63 63.0 0.63 63.0 84013.56529447016 8401356.529447014 0.0 0.0 904481.0 904481.0 20372.833676828915 2037283.3676828917 12583.229280271396 29975.20538049958 149.40020317004237 149.40020317004237 1.5060569568212394 150.605695682124 0.005083635061310306 0.5083635061310305 94.92920888888948 1.0 5869.4 5869.4 0.0 8.0
31080.002188203285 0.38000000000000006 38.0 2897.9698503616182 304.5547409751816 0.62 62.0 0.62 62.0 84188.76529447015 8418876.529447014 0.0 0.0 904961.0 904961.0 20391.92089669194 2039192.089669194 12583.229280271396 29975.20538049958 158.21056547241523 158.21056547241523 1.475816146177517 147.58161461775174 0.0055644280246254195 0.5564428024625421 94.9889422222232 1.0 5906.66 5906.66 0.0 8.0
31140.002188203285 0.37 37.0 2914.264382674668 304.58679213375234 0.63 63.0 0.63 63.0 84364.29529447015 8436429.529447014 0.0 0.0 905408.0 905408.0 20409.037852683294 2040903.7852683289 12583.229280271396 29975.20538049958 137.1226254974191 137.1226254974191 1.4842083296178823 148.42083296178834 0.005571099358690954 0.5571099358690955 95.04867555555693 1.0 5944.18 5944.18 0.0 7.000000000000001
31200.002188203285 0.38000000000000006 38.0 2930.695931773285 304.63409620527653 0.62 62.0 0.62 62.0 84540.09529447016 8454009.529447014 0.0 0.0 905828.0 905828.0 20426.964743359633 2042696.474335963 12583.229280271396 29975.20538049958 130.08907004379336 130.08907004379336 1.5088585222752373 150.88585222752377 0.005345893196514737 0.5345893196514737 95.10840888889065 1.0 5981.93 5981.93 0.0 7.000000000000001
31260.002188203285 0.38999999999999996 39.0 2946.3922379441465 304.6805689150708 0.6100000000000001 61.0 0.6100000000000001 61.0 84715.89529447015 8471589.529447014 0.0 0.0 906248.0 906248.0 20447.857549219767 2044785.7549219765 12583.229280271396 29975.20538049958 136.72993240596236 136.72993240596236 1.502784724259031 150.27847242590315 0.005331776687020868 0.533177668702087 95.16814222222438 1.0 6018.59 6018.59 0.0 7.000000000000001
31320.002188203285 0.38000000000000006 38.0 2962.0834409804384 304.71707994778535 0.62 62.0 0.62 62.0 84891.75529447015 8489175.529447014 0.0 0.0 906662.0 906662.0 20468.72330137984 2046872.3301379834 12583.229280271396 29975.20538049958 121.61263504999019 121.61263504999019 1.4869802520698996 148.69802520698997 0.005400542813120325 0.5400542813120327 95.2278755555581 1.0 6055.24 6055.24 0.0 6.0
31380.002188203285 0.37 37.0 2978.125809005051 304.7619497749096 0.62 62.0 0.62 62.0 85068.16529447015 8506816.529447014 0.0 0.0 907021.0 907021.0 20489.195373968116 2048919.5373968112 12583.229280271396 29975.20538049958 106.96114512668271 106.96114512668271 1.494743506849278 149.4743506849278 0.005235372699562205 0.5235372699562209 95.28760888889182 1.0 6092.44 6092.44 0.0 5.0
31440.002188203285 0.37 37.0 2994.5349740657925 304.81007574005713 0.63 63.0 0.63 63.0 85245.16529447015 8524516.529447014 0.0 0.0 907321.0 907321.0 20509.19636246029 2050919.6362460293 12583.229280271396 29975.20538049958 105.03738416039016 105.03738416039016 1.5065280526736788 150.65280526736788 0.005350249668513009 0.5350249668513009 95.34734222222555 1.0 6130.24 6130.24 0.0 5.0
31500.002188203285 0.38999999999999996 39.0 3010.4631251726896 304.86281598306965 0.61 61.0 0.61 61.0 85422.26529447015 8542226.529447014 0.0 0.0 907611.0 907611.0 20529.289532342602 2052928.9532342602 12583.229280271396 29975.20538049958 80.33778817525781 80.33778817525781 1.5469313236202518 154.6931323620252 0.005378041610979715 0.5378041610979714 95.40707555555927 1.0 6167.34 6167.34 0.0 4.0
31560.002188203285 0.38999999999999996 39.0 3026.25850242293 304.966962615912 0.61 61.0 0.61 61.0 85600.33529447015 8560033.529447014 0.0 0.0 907804.0 907804.0 20550.16283624871 2055016.2836248712 12583.229280271396 29975.20538049958 58.27241722920753 58.27241722920753 1.5504650443013899 155.04650443013898 0.005675991655361642 0.5675991655361642 95.466808888893 1.0 6204.32 6204.32 0.0 3.0
31620.002188203285 0.41000000000000003 41.0 3041.297547493905 305.0469961494923 0.59 59.0 0.59 59.0 85778.53529447016 8577853.529447014 0.0 0.0 907984.0 907984.0 20570.343025675505 2057034.302567551 12583.229280271396 29975.20538049958 64.92457542391405 64.92457542391405 1.551145763036843 155.11457630368434 0.005547503847019696 0.5547503847019695 95.52654222222672 1.0 6240.3 6240.3 0.0 3.0
31680.002188203285 0.41000000000000003 41.0 3055.8941165006127 305.12424517926166 0.59 59.0 0.59 59.0 85956.73529447016 8595673.529447014 0.0 0.0 908164.0 908164.0 20588.25052020617 2058825.052020617 12583.229280271396 29975.20538049958 56.58019063435213 56.58019063435213 1.548989133471313 154.89891334713138 0.005888866095155963 0.5888866095155965 95.58627555556045 1.0 6275.7 6275.7 0.0 3.0
31740.002188203285 0.42000000000000004 42.0 3070.2352184683973 305.1799224268372 0.58 58.0 0.58 58.0 86134.93529447015 8613493.529447014 0.0 0.0 908344.0 908344.0 20605.415939862058 2060541.5939862055 12583.229280271396 29975.20538049958 59.5210435914913 59.5210435914913 1.5682682298572037 156.82682298572044 0.005960234572920444 0.5960234572920444 95.64600888889417 1.0 6310.76 6310.76 0.0 3.0
31800.002188203285 0.41000000000000003 41.0 3084.4298484493142 305.19549181440647 0.59 59.0 0.59 59.0 86313.20529447016 8631320.529447014 0.0 0.0 908517.0 908517.0 20620.164011782166 2062016.401178217 12583.229280271396 29975.20538049958 51.321802834203794 51.321802834203794 1.6033713044219404 160.33713044219405 0.005316885160570429 0.5316885160570428 95.7057422222279 1.0 6345.62 6345.62 0.0 2.0
31860.002188203285 0.41000000000000003 41.0 3099.0057293257605 305.21260577167146 0.59 59.0 0.59 59.0 86492.00529447015 8649200.529447014 0.0 0.0 908637.0 908637.0 20633.445545587092 2063344.5545587093 12583.229280271396 29975.20538049958 38.400684281858105 38.400684281858105 1.560447813606444 156.04478136064446 0.005621267814567432 0.5621267814567431 95.76547555556162 1.0 6381.02 6381.02 0.0 2.0
31920.002188203285 0.41000000000000003 41.0 3113.5797449452743 305.22971286588296 0.59 59.0 0.59 59.0 86670.80529447015 8667080.529447014 0.0 0.0 908757.0 908757.0 20648.720519399394 2064872.0519399394 12583.229280271396 29975.20538049958 37.04720469139344 37.04720469139344 1.57429705968321 157.42970596832103 0.0056479581306318125 0.5647958130631813 95.82520888889535 1.0 6416.42 6416.42 0.0 2.0
31980.002188203285 0.42000000000000004 42.0 3127.7184126584452 305.2463665539311 0.58 58.0 0.58 58.0 86849.60529447015 8684960.529447014 0.0 0.0 908877.0 908877.0 20667.90173143188 2066790.173143188 12583.229280271396 29975.20538049958 47.898318178199496 47.898318178199496 1.5930043707829957 159.30043707829955 0.005864362669320531 0.5864362669320529 95.88494222222907 1.0 6451.22 6451.22 0.0 2.0
32040.002188203285 0.43 43.0 3141.577207433397 305.2628967793332 0.5700000000000001 57.0 0.5700000000000001 57.0 87028.40529447015 8702840.529447014 0.0 0.0 908997.0 908997.0 20687.570002474175 2068757.0002474175 12583.229280271396 29975.20538049958 38.04820874206935 38.04820874206935 1.5682263788561641 156.82263788561642 0.0057648913250820675 0.5764891325082068 95.9446755555628 1.0 6485.65 6485.65 0.0 2.0
32100.002188203285 0.43 43.0 3155.264559637942 305.2693358507424 0.5700000000000001 57.0 0.5700000000000001 57.0 87207.20529447016 8720720.529447014 0.0 0.0 909117.0 909117.0 20707.130196811115 2070713.019681111 12583.229280271396 29975.20538049958 37.254534025740035 37.254534025740035 1.5987064767335388 159.87064767335394 0.005409271961295745 0.5409271961295744 96.00440888889652 1.0 6519.85 6519.85 0.0 2.0
32160.002188203285 0.44000000000000006 44.0 3168.884869800019 305.25718795826504 0.56 56.0 0.56 56.0 87386.00529447015 8738600.529447014 0.0 0.0 909237.0 909237.0 20727.232042603613 2072723.2042603607 12583.229280271396 29975.20538049958 48.829822205136416 48.829822205136416 1.6087921366579605 160.87921366579607 0.005812074952870026 0.5812074952870023 96.06414222223025 1.0 6553.96 6553.96 0.0 2.0
32220.002188203285 0.44000000000000006 44.0 3182.0292578377885 305.24527005783193 0.56 56.0 0.56 56.0 87564.82529447015 8756482.529447014 0.0 0.0 909355.0 909355.0 20747.732175158588 2074773.2175158586 12583.229280271396 29975.20538049958 29.579068681906477 29.579068681906477 1.6289655911806584 162.89655911806585 0.005501407820386139 0.5501407820386139 96.12387555556397 1.0 6587.48 6587.48 0.0 1.0
32280.002188203285 0.44000000000000006 44.0 3195.1634026641404 305.2668385991363 0.56 56.0 0.56 56.0 87744.22529447015 8774422.529447014 0.0 0.0 909415.0 909415.0 20768.849250117342 2076884.925011734 12583.229280271396 29975.20538049958 19.72447205922902 19.72447205922902 1.6118035915960371 161.18035915960374 0.005661298165567175 0.5661298165567173 96.1836088888977 1.0 6621.08 6621.08 0.0 1.0
32340.002188203285 0.46 46.0 3207.7299978548276 305.2878656069773 0.54 54.0 0.54 54.0 87923.62529447016 8792362.529447014 0.0 0.0 909475.0 909475.0 20791.388450972016 2079138.8450972012 12583.229280271396 29975.20538049958 26.558391998127483 26.558391998127483 1.62456872904268 162.45687290426807 0.006022315092066329 0.6022315092066329 96.24334222223142 1.0 6653.97 6653.97 0.0 1.0
32400.002188203285 0.46 46.0 3219.9085570528396 305.3086961268936 0.54 54.0 0.54 54.0 88103.02529447015 8810302.529447014 0.0 0.0 909535.0 909535.0 20814.589146966326 2081458.9146966324 12583.229280271396 29975.20538049958 35.05604791928536 35.05604791928536 1.6465187170671205 164.65187170671211 0.005859751284346468 0.5859751284346465 96.30307555556514 1.0 6686.37 6686.37 0.0 1.0
