#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
37500.00047933656 0.92 92.0 3379.8518093540883 303.21767048545667 0.07999999999999997 8.0 0.07999999999999997 8.0 107952.54464344586 1.0795254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23813.13166611189 2381313.1666111904 16120.247103686856 31963.65873265587 9.35911083194978 9.35911083194978 2.1107655233488534 211.07655233488535 0.006061413871364658 0.6061413871364661 65.93863111110116 1.0 8756.26 8756.26 0.0 0.0
37560.00047933656 0.92 92.0 3371.9259294957687 303.19202303373555 0.07999999999999997 8.0 0.07999999999999997 8.0 108132.54464344586 1.0813254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23857.851547655966 2385785.154765596 16204.068646294405 31963.65873265587 16.730791039129365 16.730791039129365 2.0842064976005465 208.4206497600546 0.005843390088856482 0.5843390088856483 65.99836444443488 1.0 8761.06 8761.06 0.0 0.0
37620.00047933656 0.92 92.0 3363.999070885842 303.16598065286496 0.07999999999999997 8.0 0.07999999999999997 8.0 108312.54464344586 1.0831254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23902.54823186054 2390254.8231860553 16256.00546202551 31963.65873265587 3.6435273972426225 3.6435273972426225 2.073039928373972 207.30399283739715 0.0057791544445359045 0.5779154444535904 66.05809777776861 1.0 8765.86 8765.86 0.0 0.0
37680.00047933656 0.92 92.0 3356.0791274812955 303.1402589118392 0.07999999999999997 8.0 0.07999999999999997 8.0 108492.54464344586 1.0849254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23947.973554874137 2394797.355487414 16256.00546202551 31963.65873265587 14.71760175368756 14.71760175368756 2.0856863658467244 208.56863658467248 0.0053786106665291555 0.5378610666529156 66.11783111110233 1.0 8770.66 8770.66 0.0 0.0
37740.00047933656 0.92 92.0 3348.144737350671 303.1145172512505 0.07999999999999997 8.0 0.07999999999999997 8.0 108672.54464344586 1.0867254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23993.275783921494 2399327.57839215 16256.00546202551 32023.015927707067 16.32207323823783 16.32207323823783 2.084937284724691 208.49372847246912 0.005343592566288699 0.53435925662887 66.17756444443606 1.0 8775.46 8775.46 0.0 0.0
37800.00047933656 0.92 92.0 3340.228366960708 303.0882840250438 0.07999999999999997 8.0 0.07999999999999997 8.0 108852.54464344586 1.0885254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24038.28775857312 2403828.7758573103 16256.00546202551 32109.072073235646 12.288088386911008 12.288088386911008 2.0488563204466126 204.8856320446612 0.005442686256717292 0.5442686256717294 66.23729777776978 1.0 8780.26 8780.26 0.0 0.0
37860.00047933656 0.92 92.0 3332.275601100235 303.06223811139733 0.07999999999999997 8.0 0.07999999999999997 8.0 109032.54464344586 1.0903254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24084.639438808255 2408463.943880826 16256.00546202551 32197.716480016432 7.470457705264225 7.470457705264225 2.0802326319842375 208.0232631984238 0.005824983134829537 0.5824983134829534 66.29703111110351 1.0 8785.06 8785.06 0.0 0.0
37920.00047933656 0.92 92.0 3324.34097243927 303.035939469699 0.07999999999999997 8.0 0.07999999999999997 8.0 109212.54464344586 1.0921254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24128.692804322072 2412869.280432209 16256.00546202551 32284.148482083092 6.132610514932816 6.132610514932816 2.1303931121298865 213.03931121298868 0.005143108437387218 0.5143108437387218 66.35676444443723 1.0 8789.86 8789.86 0.0 0.0
37980.00047933656 0.92 92.0 3316.417012636048 303.00988553469 0.07999999999999997 8.0 0.07999999999999997 8.0 109392.54464344586 1.0939254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24170.4134712023 2417041.3471202296 16256.00546202551 32370.154496894527 11.355138713449227 11.355138713449227 2.109123471748532 210.9123471748532 0.005295673663226999 0.5295673663227 66.41649777777096 1.0 8794.66 8794.66 0.0 0.0
38040.00047933656 0.92 92.0 3308.473353070586 302.98358456078466 0.07999999999999997 8.0 0.07999999999999997 8.0 109572.54464344586 1.0957254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24213.33330146062 2421333.330146062 16256.00546202551 32456.113022053916 13.556826088312702 13.556826088312702 2.076281935700063 207.62819357000623 0.005232252387981522 0.5232252387981524 66.47623111110468 1.0 8799.46 8799.46 0.0 0.0
38100.00047933656 0.92 92.0 3300.5517936109527 302.9574880807911 0.07999999999999997 8.0 0.07999999999999997 8.0 109752.54464344586 1.0975254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24257.984042636912 2425798.4042636915 16256.00546202551 32542.87845075467 11.458174860273552 11.458174860273552 2.07985087692453 207.98508769245296 0.005930649506694898 0.5930649506694899 66.5359644444384 1.0 8804.26 8804.26 0.0 0.0
38160.00047933656 0.9299999999999999 93.0 3292.2038544078005 302.93137949452716 0.06999999999999998 7.0 0.06999999999999998 7.0 109932.54464344586 1.0993254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24303.825421454858 2430382.5421454855 16256.00546202551 32629.60554264091 10.408556743286628 10.408556743286628 2.1032996422615247 210.32996422615247 0.005553194466134756 0.5553194466134757 66.59569777777213 1.0 8808.5 8808.5 0.0 0.0
38220.00047933656 0.94 94.0 3283.6574998673077 302.90481227107045 0.05999999999999996 6.0 0.05999999999999996 6.0 110112.54464344586 1.1011254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24352.144976759377 2435214.497675938 16286.920358641368 32716.609279442186 0.8357364665206224 0.8357364665206224 2.1203814516480275 212.0381451648027 0.005312420508443173 0.5312420508443172 66.65543111110586 1.0 8812.45 8812.45 0.0 0.0
38280.00047933656 0.94 94.0 3274.854384858678 302.8783994552219 0.05999999999999996 6.0 0.05999999999999996 6.0 110292.54464344586 1.1029254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24399.56795064894 2439956.7950648945 16369.484544565885 32805.97900776285 8.41712189047017 8.41712189047017 2.070341853167704 207.03418531677036 0.0056893436474940015 0.5689343647494003 66.71516444443958 1.0 8816.05 8816.05 0.0 0.0
38340.00047933656 0.94 94.0 3266.0614526261456 302.85158239073166 0.05999999999999996 6.0 0.05999999999999996 6.0 110472.54464344586 1.1047254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24446.113097733818 2444611.3097733823 16453.254606609382 32894.16628392341 0.7214933166939338 0.7214933166939338 2.091491644012095 209.1491644012094 0.0062623062460776735 0.6262306246077672 66.7748977777733 1.0 8819.65 8819.65 0.0 0.0
38400.00047933656 0.94 94.0 3257.250376826714 302.8250064974809 0.05999999999999996 6.0 0.05999999999999996 6.0 110652.54464344586 1.1065254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24492.51065610125 2449251.0656101257 16537.05387712705 32982.210772484934 7.211115254841104 7.211115254841104 2.0816396809090043 208.1639680909004 0.005272947473771028 0.5272947473771027 66.83463111110703 1.0 8823.25 8823.25 0.0 0.0
38460.00047933656 0.95 95.0 3248.081543245016 302.79837756472654 0.04999999999999998 5.0 0.04999999999999998 5.0 110832.54464344586 1.1083254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24539.97121141088 2453997.1211410887 16621.28129504678 33070.255642057804 3.8588307307519667 3.8588307307519667 2.129093905651627 212.90939056516274 0.006335328633410461 0.6335328633410462 66.89436444444075 1.0 8826.25 8826.25 0.0 0.0
38520.00047933656 0.95 95.0 3238.901912885048 302.7715604733597 0.04999999999999998 5.0 0.04999999999999998 5.0 111012.54464344586 1.1101254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24585.121725172914 2458512.1725172917 16704.860818100136 33156.132764388814 10.540344762707655 10.540344762707655 2.127215183694149 212.7215183694149 0.005157142124617194 0.5157142124617194 66.95409777777448 1.0 8829.25 8829.25 0.0 0.0
38580.00047933656 0.95 95.0 3229.738139297861 302.7446840466624 0.04999999999999998 5.0 0.04999999999999998 5.0 111192.54464344586 1.1119254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24628.11574507202 2462811.5745072025 16785.054673465696 33241.93612674188 16.319131809482236 16.319131809482236 2.089419228462816 208.94192284628159 0.006110652708054699 0.6110652708054698 67.0138311111082 1.0 8832.25 8832.25 0.0 0.0
38640.00047933656 0.96 96.0 3220.343120298111 302.7176746612783 0.03999999999999998 4.0 0.03999999999999998 4.0 111372.54464344586 1.1137254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24670.936407964422 2467093.640796442 16865.74785879352 33330.831801076085 12.59007075993385 12.59007075993385 2.124064719407756 212.40647194077556 0.005688325681011375 0.5688325681011376 67.07356444444193 1.0 8834.95 8834.95 0.0 0.0
38700.00047933656 0.97 97.0 3210.5114182745274 302.69046063430676 0.029999999999999985 3.0 0.029999999999999985 3.0 111552.54464344586 1.1155254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24716.938301879585 2471693.8301879587 16947.97944742206 33420.812162325434 17.653228825092345 17.653228825092345 2.1512680445687398 215.12680445687405 0.004903696261142794 0.49036962611427964 67.13329777777565 1.0 8836.92 8836.92 0.0 0.0
38760.00047933656 0.97 97.0 3200.6016565813884 302.66321810631246 0.029999999999999985 3.0 0.029999999999999985 3.0 111732.54464344586 1.1173254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24764.139709947438 2476413.970994744 17028.654455437983 33511.154257102804 5.674558850039118 5.674558850039118 2.1341387658759134 213.4138765875913 0.005254061606126251 0.5254061606126249 67.19303111110938 1.0 8838.72 8838.72 0.0 0.0
38820.00047933656 0.97 97.0 3190.719185471266 302.635597267353 0.029999999999999985 3.0 0.029999999999999985 3.0 111912.54464344586 1.1191254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24809.25543271548 2480925.5432715476 17109.379175315386 33600.69026305812 0.07060533350259444 0.07060533350259444 2.1277375766854187 212.77375766854178 0.005969669568797092 0.5969669568797094 67.2527644444431 1.0 8840.52 8840.52 0.0 0.0
38880.00047933656 0.97 97.0 3180.8136692873245 302.60800753025296 0.029999999999999985 3.0 0.029999999999999985 3.0 112092.54464344586 1.1209254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24855.765266656326 2485576.526665632 17188.63416688974 33686.20430136071 2.7242139523434856 2.7242139523434856 2.1541682635486956 215.41682635486958 0.005834411021698511 0.5834411021698513 67.31249777777683 1.0 8842.32 8842.32 0.0 0.0
38940.00047933656 0.97 97.0 3170.9248404520044 302.5807099690745 0.029999999999999985 3.0 0.029999999999999985 3.0 112272.54464344586 1.1227254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24904.143337116966 2490414.3337116963 17271.150509354942 33771.45026366775 17.15719821537963 17.15719821537963 2.1171907934890584 211.71907934890572 0.005896757323542994 0.5896757323542994 67.37223111111055 1.0 8844.12 8844.12 0.0 0.0
39000.00047933656 0.97 97.0 3160.997298574208 302.55295534592335 0.029999999999999985 3.0 0.029999999999999985 3.0 112452.54464344586 1.1245254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 24952.964354101336 2495296.435410134 17354.14222840047 33858.35004244295 13.639096327648351 13.639096327648351 2.1385081983853333 213.8508198385333 0.005452940788609676 0.5452940788609676 67.43196444444428 1.0 8845.92 8845.92 0.0 0.0
39060.00047933656 0.97 97.0 3151.101969723901 302.52558805719815 0.029999999999999985 3.0 0.029999999999999985 3.0 112632.54464344586 1.1263254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25002.705101773776 2500270.5101773767 17436.296994774075 33944.75318453399 4.823740809225657 4.823740809225657 2.1189941691132823 211.89941691132825 0.005974288887415174 0.5974288887415176 67.491697777778 1.0 8847.72 8847.72 0.0 0.0
39120.00047933656 0.97 97.0 3141.1963378141004 302.4985031759594 0.029999999999999985 3.0 0.029999999999999985 3.0 112812.54464344586 1.1281254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25051.41858333672 2505141.858333671 17517.853304027223 34029.76147904269 12.299565411258438 12.299565411258438 2.1260876971742344 212.6087697174235 0.005542813588823102 0.5542813588823099 67.55143111111173 1.0 8849.52 8849.52 0.0 0.0
39180.00047933656 0.98 98.0 3131.042196495745 302.47096958273545 0.019999999999999993 2.0 0.019999999999999993 2.0 112992.54464344586 1.1299254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25100.816263479297 2510081.626347929 17599.022748648815 34114.308379886344 16.653633361823903 16.653633361823903 2.1702470991275087 217.02470991275086 0.0057620892258856 0.5762089225885598 67.61116444444545 1.0 8850.93 8850.93 0.0 0.0
39240.00047933656 0.98 98.0 3120.7214634526404 302.44324650268857 0.019999999999999993 2.0 0.019999999999999993 2.0 113172.54464344586 1.1317254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25149.886872909727 2514988.6872909726 17626.268935331987 34198.98242241807 2.183734130294292 2.183734130294292 2.1367038625948127 213.6703862594813 0.005589181731979235 0.5589181731979235 67.67089777777917 1.0 8852.13 8852.13 0.0 0.0
39300.00047933656 0.98 98.0 3110.413725528445 302.4155255993588 0.019999999999999993 2.0 0.019999999999999993 2.0 113352.54464344586 1.1335254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25195.340651053797 2519534.0651053805 17626.268935331987 34286.12007389186 13.534594326010799 13.534594326010799 2.0923773879104393 209.23773879104397 0.005839208844008107 0.5839208844008106 67.7306311111129 1.0 8853.33 8853.33 0.0 0.0
39360.00047933656 0.98 98.0 3100.113554351457 302.38730561556895 0.019999999999999993 2.0 0.019999999999999993 2.0 113532.54464344586 1.1353254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25237.75550486132 2523775.5504861325 17626.268935331987 34373.198234642616 15.910374688215533 15.910374688215533 2.1570311296987654 215.7031129698765 0.0056124642180115 0.5612464218011503 67.79036444444662 1.0 8854.53 8854.53 0.0 0.0
39420.00047933656 0.99 99.0 3089.5722457240545 302.35946478189527 0.009999999999999993 1.0 0.009999999999999993 1.0 113712.54464344586 1.1371254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25279.06191973025 2527906.1919730245 17646.892813209473 34460.00201731877 15.313164924226106 15.313164924226106 2.170813919643369 217.08139196433697 0.005564502316040368 0.5564502316040368 67.85009777778035 1.0 8855.27 8855.27 0.0 0.0
39480.00047933656 0.99 99.0 3078.9521948378165 302.3314166469848 0.009999999999999993 1.0 0.009999999999999993 1.0 113892.54464344586 1.1389254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25322.427662802365 2532242.7662802376 17730.013355516337 34546.01132080601 0.36073912470618374 0.36073912470618374 2.1258079155662086 212.58079155662077 0.0060584391990804445 0.6058439199080444 67.90983111111407 1.0 8855.87 8855.87 0.0 0.0
39540.00047933656 0.99 99.0 3068.338560414515 302.30341828289914 0.009999999999999993 1.0 0.009999999999999993 1.0 114072.54464344586 1.1407254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25366.683496024743 2536668.3496024744 17812.175728895505 34582.950172287245 8.084740925888093 8.084740925888093 2.1627487927808797 216.27487927808795 0.005575183138069538 0.5575183138069537 67.9695644444478 1.0 8856.47 8856.47 0.0 0.0
39600.00047933656 0.99 99.0 3057.7359794933873 302.275549166482 0.009999999999999993 1.0 0.009999999999999993 1.0 114252.54464344586 1.1425254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25412.170226717248 2541217.022671725 17895.45116721168 34582.950172287245 1.428608037510983 1.428608037510983 2.166356574283227 216.63565742832276 0.0059094739296826375 0.5909473929682637 68.02929777778152 1.0 8857.07 8857.07 0.0 0.0
39660.00047933656 0.99 99.0 3047.1299135117947 302.2474736443066 0.009999999999999993 1.0 0.009999999999999993 1.0 114432.54464344586 1.1443254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25458.0973223405 2545809.7322340505 17979.272681707604 34582.950172287245 12.514953615275168 12.514953615275168 2.196552187741841 219.65521877418416 0.005242209823865761 0.5242209823865762 68.08903111111525 1.0 8857.67 8857.67 0.0 0.0
39720.00047933656 0.99 99.0 3036.524581329397 302.2196604574791 0.009999999999999993 1.0 0.009999999999999993 1.0 114612.54464344586 1.1461254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25502.013425277804 2550201.3425277807 18060.852292880038 34582.950172287245 14.469575507848417 14.469575507848417 2.1340926354830554 213.40926354830552 0.006102638975939642 0.6102638975939639 68.14876444444897 1.0 8858.27 8858.27 0.0 0.0
39780.00047933656 0.99 99.0 3025.9275869181106 302.1916816029584 0.009999999999999993 1.0 0.009999999999999993 1.0 114792.54464344586 1.1479254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 25545.43306755072 2554543.3067550724 18112.178522705555 34582.950172287245 8.554103742049634 8.554103742049634 2.153887716279155 215.3887716279155 0.00591739413582326 0.5917394135823261 68.2084977777827 1.0 8858.87 8858.87 0.0 0.0
39840.00047933656 0.99 99.0 3015.3326623477506 302.16330634693537 0.009999999999999993 1.0 0.009999999999999993 1.0 114972.54464344586 1.1497254464344587E7 0.0 0.0 454597.99999999994 454597.99999999994 25590.18562414218 2559018.5624142187 18112.178522705555 34582.950172287245 7.157754823207725 7.157754823207725 2.111882934561327 211.1882934561327 0.005443552786265221 0.5443552786265221 68.26823111111642 1.0 8859.47 8859.47 0.0 0.0
39900.00047933656 0.99 99.0 3004.719122889387 302.13513914579124 0.009999999999999993 1.0 0.009999999999999993 1.0 115152.54464344586 1.1515254464344587E7 0.0 0.0 454597.99999999994 454597.99999999994 25634.12243960348 2563412.243960348 18173.120416019407 34582.950172287245 13.559542603505482 13.559542603505482 2.1793849964191607 217.93849964191608 0.005271254942549701 0.52712549425497 68.32796444445015 1.0 8860.07 8860.07 0.0 0.0
39960.00047933656 0.99 99.0 2994.1047783654994 302.1071505352956 0.009999999999999993 1.0 0.009999999999999993 1.0 115332.54464344586 1.1533254464344587E7 0.0 0.0 454597.99999999994 454597.99999999994 25678.75639199623 2567875.6391996224 18259.287886265356 34582.950172287245 10.74858504523258 10.74858504523258 2.1707840319477874 217.07840319477873 0.005472042876500893 0.547204287650089 68.38769777778387 1.0 8860.67 8860.67 0.0 0.0
