#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53400.010255844514 0.8600000000000001 86.0 732.2022612700357 297.47936600768145 0.1399999999999999 14.0 0.1399999999999999 14.0 154334.37728156618 1.543343772815662E7 0.0 0.0 586399.0 586399.0 37730.22990765897 3773022.9907658957 29639.945561648714 45858.62234275421 563.0808534341342 563.0808534341342 1.6955203070439522 169.55203070439518 0.0062130306980075056 0.6213030698007509 90.5925688889716 3.0 8886.32 8886.32 0.0 31.0
53460.010255844514 0.8400000000000001 84.0 729.0216854012057 297.4920134011548 0.15000000000000005 15.0 0.15000000000000005 15.0 154495.82728156616 1.544958272815662E7 0.0 0.0 588256.0 588256.0 37776.31242494266 3777631.2424942655 29639.945561648714 45945.294173357455 548.5199150803747 548.5199150803747 1.6991054421973073 169.91054421973075 0.006031219165343794 0.6031219165343795 90.77176888897192 3.0 8894.75 8894.75 0.0 28.999999999999996
53520.010255844514 0.8400000000000001 84.0 726.5460930424316 297.55560495073684 0.16 16.0 0.16 16.0 154658.41728156616 1.546584172815662E7 0.0 0.0 589997.0 589997.0 37821.31092215006 3782131.0922150053 29661.56254875926 46032.42729839354 543.9140006538051 543.9140006538051 1.679410749767846 167.94107497678465 0.005854310932168691 0.585431093216869 90.95096888897224 3.0 8904.35 8904.35 0.0 30.0
53580.010255844514 0.83 83.0 724.381077407872 297.64170627369634 0.17 17.0 0.17 17.0 154820.84728156618 1.548208472815662E7 0.0 0.0 591754.0 591754.0 37864.76464726613 3786476.464726614 29743.561348036503 46120.6584356762 537.6078620753922 537.6078620753922 1.7303111248260556 173.03111248260558 0.005627898872299761 0.5627898872299759 91.13016888897256 3.0 8914.37 8914.37 0.0 28.999999999999996
53640.010255844514 0.83 83.0 722.3874718257952 297.7265613062566 0.17 17.0 0.17 17.0 154983.02728156617 1.549830272815662E7 0.0 0.0 593536.0 593536.0 37905.41522982232 3790541.5229822313 29824.621911579896 46208.39009549003 544.8626364370677 544.8626364370677 1.6909464433772528 169.09464433772527 0.005781969281201884 0.5781969281201883 91.30936888897288 3.0 8924.57 8924.57 0.0 30.0
53700.010255844514 0.83 83.0 720.4249024539149 297.79299873542044 0.17 17.0 0.17 17.0 155144.68728156618 1.551446872815662E7 0.0 0.0 595370.0 595370.0 37943.76775564258 3794376.7755642575 29906.348923331414 46289.94089812763 560.4090553580745 560.4090553580745 1.6993780106041319 169.93780106041325 0.005683054503861938 0.5683054503861937 91.4885688889732 3.0 8934.77 8934.77 0.0 31.0
53760.010255844514 0.83 83.0 718.4890424199382 297.814801615833 0.17 17.0 0.17 17.0 155306.08728156617 1.553060872815662E7 0.0 0.0 597230.0 597230.0 37982.936138871104 3798293.6138871103 29941.575809203285 46375.40997013915 560.8947456571943 560.8947456571943 1.6827315951845716 168.27315951845725 0.005188628460781418 0.5188628460781418 91.66776888897353 3.0 8944.97 8944.97 0.0 31.0
53820.010255844514 0.8200000000000001 82.0 716.7093465972475 297.8143795006664 0.18000000000000002 18.0 0.18000000000000002 18.0 155467.19728156616 1.554671972815662E7 0.0 0.0 599119.0 599119.0 38021.145479867846 3802114.5479867836 29941.575809203285 46384.99314997288 571.4601349370671 571.4601349370671 1.6847861276107736 168.4786127610773 0.005901427961869478 0.5901427961869479 91.84696888897385 3.0 8955.38 8955.38 0.0 31.0
53880.010255844514 0.8200000000000001 82.0 715.1486147965239 297.82237620743575 0.18000000000000002 18.0 0.18000000000000002 18.0 155628.59728156618 1.556285972815662E7 0.0 0.0 600979.0 600979.0 38060.209773519986 3806020.977351999 29941.575809203285 46384.99314997288 564.4729572950838 564.4729572950838 1.6450169635860903 164.50169635860908 0.005531421614646174 0.5531421614646174 92.02616888897417 3.0 8966.18 8966.18 0.0 31.0
53940.010255844514 0.8200000000000001 82.0 713.5945784601613 297.8305397426969 0.18000000000000002 18.0 0.18000000000000002 18.0 155789.99728156617 1.557899972815662E7 0.0 0.0 602839.0 602839.0 38098.53625027974 3809853.625027975 29941.575809203285 46384.99314997288 562.7628171194447 562.7628171194447 1.6720786342188851 167.20786342188853 0.005692863992769755 0.5692863992769754 92.20536888897449 3.0 8976.98 8976.98 0.0 31.0
54000.010255844514 0.8200000000000001 82.0 712.0346842748402 297.8386993697921 0.18000000000000002 18.0 0.18000000000000002 18.0 155951.29728156616 1.559512972815662E7 0.0 0.0 604709.0 604709.0 38138.56686526718 3813856.6865267195 29970.386479954966 46384.99314997288 585.8375461724573 585.8375461724573 1.6428255505242615 164.28255505242618 0.0056528548971394805 0.565285489713948 92.38456888897481 3.0 8987.78 8987.78 0.0 32.0
54060.010255844514 0.8200000000000001 82.0 710.5201694573565 297.83611568882884 0.18000000000000002 18.0 0.18000000000000002 18.0 156112.09728156618 1.561120972815662E7 0.0 0.0 606629.0 606629.0 38179.85019069701 3817985.0190697014 30056.53715768849 46384.99314997288 583.790947417849 583.790947417849 1.6830471955811064 168.30471955811063 0.005115836077104152 0.5115836077104153 92.56376888897513 3.0 8998.58 8998.58 0.0 32.0
54120.010255844514 0.8200000000000001 82.0 708.9998562789534 297.81278363012245 0.18000000000000002 18.0 0.18000000000000002 18.0 156272.89728156617 1.562728972815662E7 0.0 0.0 608549.0 608549.0 38220.975247628514 3822097.524762851 30142.277278157628 46384.99314997288 587.7771101149181 587.7771101149181 1.6764312808194322 167.64312808194327 0.005570879282225236 0.5570879282225241 92.74296888897545 3.0 9009.38 9009.38 0.0 32.0
54180.010255844514 0.8200000000000001 82.0 707.48116190452 297.7897537489798 0.18000000000000002 18.0 0.18000000000000002 18.0 156433.69728156616 1.564336972815662E7 0.0 0.0 610469.0 610469.0 38259.83962017996 3825983.9620179953 30229.11960160656 46389.709233000445 591.0540233650478 591.0540233650478 1.6845497440500046 168.4549744050004 0.005751227183055678 0.5751227183055678 92.92216888897578 3.0 9020.18 9020.18 0.0 32.0
54240.010255844514 0.81 81.0 706.2906499675267 297.7856506560996 0.19000000000000006 19.0 0.19000000000000006 19.0 156594.31728156618 1.565943172815662E7 0.0 0.0 612407.0 612407.0 38296.61438998908 3829661.4389989083 30315.846682789692 46394.21838527813 607.2904769126427 607.2904769126427 1.6445110240181815 164.45110240181813 0.005498412783793126 0.5498412783793125 93.1013688889761 3.0 9031.4 9031.4 0.0 33.0
54300.010255844514 0.81 81.0 705.2532554663226 297.78972038643667 0.19000000000000006 19.0 0.19000000000000006 19.0 156754.51728156616 1.567545172815662E7 0.0 0.0 614387.0 614387.0 38334.187080852644 3833418.708085265 30402.792090039293 46396.95316691932 602.4616057819544 602.4616057819544 1.6457658760372507 164.57658760372502 0.005486952500278812 0.5486952500278812 93.28056888897642 3.0 9042.8 9042.8 0.0 33.0
54360.010255844514 0.81 81.0 704.2691663145549 297.79314139274413 0.19000000000000006 19.0 0.19000000000000006 19.0 156914.15728156618 1.569141572815662E7 0.0 0.0 616422.0 616422.0 38372.815097243045 3837281.509724305 30492.04365890171 46456.578727541826 622.7870433796113 622.7870433796113 1.628465869093719 162.84658690937198 0.00593171092331257 0.593171092331257 93.45976888897674 3.0 9054.2 9054.2 0.0 34.0
54420.010255844514 0.81 81.0 703.3541219264255 297.79682857426855 0.19000000000000006 19.0 0.19000000000000006 19.0 157073.07728156616 1.570730772815662E7 0.0 0.0 618530.0 618530.0 38410.14961082316 3841014.961082315 30580.286961032758 46456.578727541826 656.0352767612944 656.0352767612944 1.6338119256777985 163.3811925677798 0.005465805639863753 0.546580563986375 93.64295111119925 3.0 9065.6 9065.6 0.0 36.0
54480.010255844514 0.81 81.0 702.5418708575156 297.8004840290228 0.19000000000000006 19.0 0.19000000000000006 19.0 157230.87728156618 1.572308772815662E7 0.0 0.0 620750.0 620750.0 38446.49367547829 3844649.367547829 30668.036869551554 46456.578727541826 672.9914583630548 672.9914583630548 1.6054797705621329 160.5479770562133 0.005512511641515778 0.5512511641515778 93.88188444453245 4.0 9077.0 9077.0 0.0 37.0
54540.010255844514 0.8 80.0 702.0276479060111 297.8032565245458 0.2 20.0 0.2 20.0 157389.14728156617 1.573891472815662E7 0.0 0.0 622923.0 622923.0 38482.342872373214 3848234.28723732 30753.35686993899 46456.578727541826 667.9463850353602 667.9463850353602 1.5904421286687478 159.0442128668748 0.004908870800627494 0.49088708006274945 94.0909511111992 4.0 9088.87 9088.87 0.0 37.0
54600.010255844514 0.8 80.0 701.6703605643497 297.8120673869785 0.2 20.0 0.2 20.0 157546.94728156616 1.575469472815662E7 0.0 0.0 625143.0 625143.0 38519.46066832197 3851946.066832198 30841.749164070214 46476.99215722031 678.0949451164813 678.0949451164813 1.597511733034577 159.7511733034578 0.005284565865188717 0.5284565865188721 94.3298844445324 4.0 9100.87 9100.87 0.0 37.0
54660.010255844514 0.8 80.0 701.2877892743784 297.8208198097852 0.2 20.0 0.2 20.0 157704.74728156617 1.577047472815662E7 0.0 0.0 627363.0 627363.0 38557.29649986355 3855729.6499863556 30929.91252792523 46559.62470554603 678.4323022230503 678.4323022230503 1.582176616489561 158.21766164895607 0.005850286595484741 0.5850286595484742 94.56881777786559 4.0 9112.87 9112.87 0.0 37.0
54720.010255844514 0.8 80.0 700.9547237883696 297.8296790672163 0.2 20.0 0.2 20.0 157861.95728156617 1.578619572815662E7 0.0 0.0 629642.0 629642.0 38595.51201780403 3859551.201780402 30970.183374851928 46640.07598478769 690.4917583594448 690.4917583594448 1.6001920699356864 160.01920699356864 0.005415353744622631 0.5415353744622631 94.80775111119878 4.0 9124.87 9124.87 0.0 38.0
54780.010255844514 0.8 80.0 700.7343182484727 297.81491779352183 0.2 20.0 0.2 20.0 158018.03728156618 1.580180372815662E7 0.0 0.0 632034.0 632034.0 38634.56115595049 3863456.1155950483 30986.185228197854 46721.87504867822 720.468945739987 720.468945739987 1.5655365809886677 156.55365809886678 0.005486534491636006 0.5486534491636006 95.04668444453198 4.0 9136.87 9136.87 0.0 40.0
54840.010255844514 0.8 80.0 700.502577893118 297.79203857616113 0.2 20.0 0.2 20.0 158174.03728156618 1.581740372815662E7 0.0 0.0 634434.0 634434.0 38671.515963914135 3867151.5963914134 31067.718440290275 46790.50021073105 726.2802542950178 726.2802542950178 1.5691173869561292 156.91173869561302 0.005400656019589061 0.540065601958906 95.28561777786517 4.0 9148.87 9148.87 0.0 40.0
54900.010255844514 0.79 79.0 700.3406492118886 297.77078924870597 0.21000000000000002 21.0 0.21000000000000002 21.0 158329.54728156616 1.583295472815662E7 0.0 0.0 636883.0 636883.0 38707.76586910956 3870776.5869109556 31151.83781237636 46790.50021073105 752.9375082365675 752.9375082365675 1.5603973639744533 156.03973639744544 0.005888781846440606 0.5888781846440608 95.52455111119836 4.0 9160.9 9160.9 0.0 41.0
54960.010255844514 0.77 77.0 700.9716645761838 297.8201283378122 0.23000000000000004 23.0 0.23000000000000004 23.0 158485.80728156617 1.584858072815662E7 0.0 0.0 639257.0 639257.0 38743.57243409869 3874357.243409869 31236.504591069384 46825.334960156106 713.5855583620897 713.5855583620897 1.5237528093845134 152.37528093845137 0.005140884899222006 0.5140884899222008 95.76348444453156 4.0 9174.34 9174.34 0.0 39.0
55020.010255844514 0.77 77.0 701.8359513993337 297.88697775839864 0.23000000000000004 23.0 0.23000000000000004 23.0 158642.40728156618 1.586424072815662E7 0.0 0.0 641597.0 641597.0 38780.43107231443 3878043.107231442 31320.213892587435 46906.96332894898 713.5659328322419 713.5659328322419 1.559110399692878 155.9110399692878 0.005582015709106427 0.5582015709106428 96.00241777786475 4.0 9188.14 9188.14 0.0 39.0
55080.010255844514 0.77 77.0 702.7085293071702 297.95389710990526 0.23000000000000004 23.0 0.23000000000000004 23.0 158799.00728156618 1.587990072815662E7 0.0 0.0 643937.0 643937.0 38817.769843089154 3881776.9843089143 31404.053064640444 46988.81699678607 719.8544588781483 719.8544588781483 1.524092777447799 152.40927774477984 0.005857183381982372 0.5857183381982375 96.24135111119794 4.0 9201.94 9201.94 0.0 39.0
55140.010255844514 0.77 77.0 703.6002764809444 298.0208454986591 0.23000000000000004 23.0 0.23000000000000004 23.0 158955.35728156616 1.589553572815662E7 0.0 0.0 646302.0 646302.0 38857.25535048591 3885725.5350485905 31406.636207924188 47075.113323751786 734.3476202577085 734.3476202577085 1.5488677804799331 154.88677804799335 0.005564384284360578 0.556438428436058 96.48028444453114 4.0 9215.74 9215.74 0.0 40.0
55200.010255844514 0.76 76.0 704.7439887839517 298.0479390730172 0.23999999999999994 24.0 0.23999999999999994 24.0 159111.69728156616 1.591116972815662E7 0.0 0.0 648668.0 648668.0 38898.08331760331 3889808.331760331 31406.636207924188 47158.55717906315 709.8275986179157 709.8275986179157 1.5753586537398823 157.53586537398826 0.005939572290679131 0.593957229067913 96.71921777786433 4.0 9229.87 9229.87 0.0 39.0
55260.010255844514 0.76 76.0 706.0954310826326 298.06350704755056 0.23999999999999994 24.0 0.23999999999999994 24.0 159268.29728156616 1.592682972815662E7 0.0 0.0 651008.0 651008.0 38937.56475600723 3893756.475600723 31406.636207924188 47244.22437571762 704.6787808029111 704.6787808029111 1.5322607126641776 153.22607126641768 0.00548785318495019 0.5487853184950191 96.95815111119752 4.0 9244.27 9244.27 0.0 39.0
55320.010255844514 0.76 76.0 707.447955161998 298.07081663005476 0.23999999999999994 24.0 0.23999999999999994 24.0 159424.89728156617 1.594248972815662E7 0.0 0.0 653348.0 653348.0 38977.55808299516 3897755.808299516 31406.636207924188 47330.56701160779 715.5108708395273 715.5108708395273 1.5034525626089232 150.3452562608923 0.005825125968840666 0.5825125968840669 97.19708444453072 4.0 9258.67 9258.67 0.0 39.0
55380.010255844514 0.74 74.0 709.1350217065385 298.1050591324025 0.26 26.0 0.26 26.0 159582.00728156618 1.595820072815662E7 0.0 0.0 655638.0 655638.0 39018.24442258657 3901824.442258656 31406.636207924188 47412.13474075929 666.6667150293732 666.6667150293732 1.5194644571800886 151.94644571800893 0.005520214032153776 0.5520214032153775 97.43601777786391 4.0 9273.56 9273.56 0.0 37.0
55440.010255844514 0.73 73.0 711.4676854666029 298.1894582340197 0.27 27.0 0.27 27.0 159740.11728156617 1.597401172815662E7 0.0 0.0 657827.0 657827.0 39059.058997316264 3905905.8997316277 31406.636207924188 47495.09767563056 654.0870958718401 654.0870958718401 1.5473913653301998 154.73913653301997 0.0059177546157718015 0.5917754615771806 97.65105777786395 3.0 9289.46 9289.46 0.0 36.0
55500.010255844514 0.73 73.0 713.9675135134479 298.2656285842078 0.27 27.0 0.27 27.0 159898.51728156616 1.598985172815662E7 0.0 0.0 659987.0 659987.0 39097.88366225036 3909788.3662250354 31406.636207924188 47579.96388987605 663.1751604788055 663.1751604788055 1.5717126260975398 157.171262609754 0.005779837288431504 0.5779837288431503 97.85813333341962 4.0 9305.66 9305.66 0.0 36.0
55560.010255844514 0.71 71.0 716.9412189939444 298.37238240439365 0.2899999999999999 29.0 0.2899999999999999 29.0 160057.58728156617 1.600575872815662E7 0.0 0.0 662080.0 662080.0 39134.97890635377 3913497.890635376 31448.21817043926 47664.43355226618 628.3060819456059 628.3060819456059 1.5544538665735155 155.44538665735152 0.0053378156946256 0.53378156946256 98.04430222230877 3.0 9322.51 9322.51 0.0 34.0
55620.010255844514 0.7 70.0 720.3156023866644 298.47539471223934 0.3 30.0 0.3 30.0 160217.20728156617 1.602172072815662E7 0.0 0.0 664118.0 664118.0 39167.91119751884 3916791.1197518837 31529.64503982255 47750.64350208477 619.3791605931283 619.3791605931283 1.5490441345583223 154.9044134558322 0.0053940471611711146 0.5394047161171116 98.2235022223091 3.0 9339.94 9339.94 0.0 34.0
55680.010255844514 0.7 70.0 724.0973010723035 298.55710288979935 0.3 30.0 0.3 30.0 160376.80728156617 1.603768072815662E7 0.0 0.0 666158.0 666158.0 39199.78665732193 3919978.665732193 31610.42437987331 47837.255830864604 613.8875146526377 613.8875146526377 1.5579864484510664 155.79864484510662 0.005884946052113924 0.5884946052113925 98.40270222230941 3.0 9357.94 9357.94 0.0 34.0
55740.010255844514 0.69 69.0 727.9664946329087 298.63043652142034 0.30999999999999994 31.0 0.30999999999999994 31.0 160536.16728156616 1.605361672815662E7 0.0 0.0 668221.0 668221.0 39234.16143881181 3923416.1438811794 31610.42437987331 47920.33253592237 628.141760665859 628.141760665859 1.5316442191831243 153.1644219183124 0.00545217973095264 0.5452179730952644 98.58190222230974 3.0 9376.02 9376.02 0.0 34.0
55800.010255844514 0.69 69.0 732.2238446343412 298.7181013061708 0.30999999999999994 31.0 0.30999999999999994 31.0 160695.76728156616 1.606957672815662E7 0.0 0.0 670261.0 670261.0 39270.52963396953 3927052.963396952 31610.42437987331 48003.839785043834 626.6963301087033 626.6963301087033 1.5333369816488513 153.33369816488513 0.00545905090717938 0.5459050907179382 98.76110222231006 3.0 9394.62 9394.62 0.0 34.0
55860.010255844514 0.69 69.0 736.4706033420107 298.7695531734896 0.30999999999999994 31.0 0.30999999999999994 31.0 160855.36728156617 1.608553672815662E7 0.0 0.0 672301.0 672301.0 39308.33136684549 3930833.1366845486 31610.42437987331 48017.98310853408 629.8487351937274 629.8487351937274 1.5352566432698667 153.52566432698666 0.005398111635346897 0.53981116353469 98.94030222231038 3.0 9413.22 9413.22 0.0 34.0
55920.010255844514 0.6799999999999999 68.0 740.9668200146644 298.8065772916352 0.31999999999999995 32.0 0.31999999999999995 32.0 161015.24728156617 1.610152472815662E7 0.0 0.0 674313.0 674313.0 39344.17643111274 3934417.6431112746 31610.42437987331 48017.98310853408 614.7403747784119 614.7403747784119 1.4997689436992676 149.97689436992673 0.005258266517024674 0.5258266517024678 99.1195022223107 3.0 9432.18 9432.18 0.0 34.0
55980.010255844514 0.67 67.0 746.0151114520944 298.864845042178 0.32999999999999996 33.0 0.32999999999999996 33.0 161174.93728156618 1.611749372815662E7 0.0 0.0 676344.0 676344.0 39381.97241958192 3938197.241958193 31672.52980440543 48017.98310853408 620.1161841114357 620.1161841114357 1.5282309570752912 152.8230957075292 0.005225169322546514 0.5225169322546515 99.29870222231102 3.0 9451.83 9451.83 0.0 34.0
56040.010255844514 0.67 67.0 751.1791378260299 298.9115451053429 0.32999999999999996 33.0 0.32999999999999996 33.0 161334.53728156618 1.613345372815662E7 0.0 0.0 678384.0 678384.0 39418.98561051732 3941898.561051733 31754.80138299785 48017.98310853408 620.3573535507313 620.3573535507313 1.5048502609897496 150.4850260989749 0.005403414291635359 0.540341429163536 99.47790222231134 3.0 9471.63 9471.63 0.0 34.0
56100.010255844514 0.67 67.0 756.3538921854683 298.9580418550218 0.32999999999999996 33.0 0.32999999999999996 33.0 161494.13728156616 1.614941372815662E7 0.0 0.0 680424.0 680424.0 39453.31335273797 3945331.335273796 31839.04507814538 48017.98310853408 628.3143904243668 628.3143904243668 1.500647689347482 150.06476893474812 0.00535648343577169 0.5356483435771691 99.65710222231166 3.0 9491.43 9491.43 0.0 34.0
56160.010255844514 0.67 67.0 761.5316585255306 298.9789178554637 0.32999999999999996 33.0 0.32999999999999996 33.0 161653.62728156618 1.616536272815662E7 0.0 0.0 682475.0 682475.0 39486.9636556763 3948696.365567631 31922.596300528174 48017.98310853408 636.5880344134409 636.5880344134409 1.5031779807822192 150.3177980782219 0.005084268477335139 0.508426847733514 99.83630222231199 3.0 9511.23 9511.23 0.0 35.0
