#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33180.010255844514 0.38999999999999996 39.0 2111.1301185312886 300.3508769163453 0.61 61.0 0.61 61.0 81815.00728156617 8181500.728156621 0.0 0.0 1772340.0 1772340.0 24537.844739296175 2453784.4739296185 16335.512552569007 37095.92937102753 400.9573839406615 400.9573839406615 1.3772700063643302 137.72700063643302 0.005353750500197645 0.5353750500197644 165.79285333334332 2.0 4309.45 4309.45 0.0 22.0
33240.010255844514 0.38999999999999996 39.0 2127.5268871684566 300.5449874461133 0.61 61.0 0.61 61.0 81981.80728156617 8198180.728156621 0.0 0.0 1773660.0 1773660.0 24559.600601844442 2455960.060184445 16416.336314724223 37095.92937102753 405.0499284664616 405.0499284664616 1.380341207438176 138.03412074381757 0.005549275832222239 0.5549275832222237 165.91232000001077 2.0 4346.05 4346.05 0.0 22.0
33300.010255844514 0.4 40.0 2143.835096597721 300.72769892711324 0.6 60.0 0.6 60.0 82148.60728156618 8214860.728156621 0.0 0.0 1774980.0 1774980.0 24579.9103907579 2457991.0390757904 16498.17254957471 37095.92937102753 399.0405588575807 399.0405588575807 1.3843147288752382 138.4314728875238 0.0057801479745521215 0.5780147974552121 166.03178666667822 2.0 4382.51 4382.51 0.0 22.0
33360.010255844514 0.4 40.0 2159.7962205002045 300.87962714566214 0.6 60.0 0.6 60.0 82315.40728156616 8231540.728156621 0.0 0.0 1776300.0 1776300.0 24597.55129300574 2459755.1293005743 16509.660501983963 37095.92937102753 407.0525899333824 407.0525899333824 1.3597117875385474 135.9711787538547 0.0056877376540811556 0.5687737654081156 166.15125333334566 2.0 4418.51 4418.51 0.0 22.0
33420.010255844514 0.4 40.0 2175.7418374369277 301.01063580115436 0.6 60.0 0.6 60.0 82482.20728156617 8248220.728156621 0.0 0.0 1777620.0 1777620.0 24615.21207803495 2461521.207803495 16509.660501983963 37095.92937102753 408.84597496381093 408.84597496381093 1.3703472249816442 137.0347224981644 0.0057539921589502335 0.5753992158950234 166.2707200000131 2.0 4454.51 4454.51 0.0 22.0
33480.010255844514 0.4 40.0 2191.6875619516773 301.1416181863326 0.6 60.0 0.6 60.0 82649.00728156617 8264900.728156621 0.0 0.0 1778940.0 1778940.0 24633.68702650974 2463368.702650974 16509.660501983963 37095.92937102753 398.31666330709606 398.31666330709606 1.3871410063529013 138.7141006352901 0.005920145457656442 0.5920145457656442 166.39018666668056 2.0 4490.51 4490.51 0.0 22.0
33540.010255844514 0.4 40.0 2207.643696661621 301.2727310224428 0.6 60.0 0.6 60.0 82815.80728156617 8281580.728156621 0.0 0.0 1780260.0 1780260.0 24651.03517335748 2465103.517335748 16509.660501983963 37095.92937102753 396.65209580490534 396.65209580490534 1.3801410842299071 138.01410842299066 0.005809572212179757 0.5809572212179759 166.509653333348 2.0 4526.51 4526.51 0.0 22.0
33600.010255844514 0.4 40.0 2223.5735779162833 301.4037920548681 0.6 60.0 0.6 60.0 82982.60728156618 8298260.728156621 0.0 0.0 1781580.0 1781580.0 24668.886125429577 2466888.612542958 16509.660501983963 37095.92937102753 403.9921402554543 403.9921402554543 1.3954429576187497 139.54429576187496 0.005400271919449445 0.5400271919449443 166.62912000001546 2.0 4562.51 4562.51 0.0 22.0
33660.010255844514 0.4 40.0 2239.518812593805 301.5349354385875 0.6 60.0 0.6 60.0 83149.40728156616 8314940.728156621 0.0 0.0 1782900.0 1782900.0 24685.792127545985 2468579.212754598 16509.660501983963 37095.92937102753 396.4506316993818 396.4506316993818 1.396797698289524 139.67976982895243 0.005689042650528793 0.5689042650528794 166.7485866666829 2.0 4598.51 4598.51 0.0 22.0
33720.010255844514 0.41 41.0 2255.1040930677827 301.64291326396136 0.5900000000000001 59.0 0.5900000000000001 59.0 83316.20728156617 8331620.728156621 0.0 0.0 1784220.0 1784220.0 24704.374196416826 2470437.419641683 16509.660501983963 37095.92937102753 405.07712845684836 405.07712845684836 1.390445858998296 139.04458589982957 0.0057417539568860275 0.5741753956886027 166.86805333335036 2.0 4633.96 4633.96 0.0 22.0
33780.010255844514 0.41 41.0 2270.656446600651 301.73190755720213 0.5900000000000001 59.0 0.5900000000000001 59.0 83483.00728156617 8348300.728156621 0.0 0.0 1785540.0 1785540.0 24724.46044551003 2472446.0445510037 16509.660501983963 37095.92937102753 404.9026603665141 404.9026603665141 1.397453305893509 139.7453305893509 0.005880972941102227 0.5880972941102226 166.9875200000178 2.0 4669.36 4669.36 0.0 22.0
33840.010255844514 0.41 41.0 2286.213737192214 301.80585298290566 0.5900000000000001 59.0 0.5900000000000001 59.0 83649.80728156617 8364980.728156621 0.0 0.0 1786860.0 1786860.0 24746.23415938747 2474623.415938747 16568.024416758282 37095.92937102753 411.30918698244983 411.30918698244983 1.4072587031492303 140.72587031492304 0.005712210045651297 0.5712210045651296 167.10698666668526 2.0 4704.76 4704.76 0.0 22.0
33900.010255844514 0.4 40.0 2301.8863593346546 301.8876329839135 0.6 60.0 0.6 60.0 83816.77728156617 8381677.728156621 0.0 0.0 1788163.0 1788163.0 24767.87724189589 2476787.7241895897 16649.373952260124 37095.92937102753 379.07251865294984 379.07251865294984 1.3695634633299252 136.9563463329925 0.005690129367150538 0.5690129367150539 167.2264533333527 2.0 4740.32 4740.32 0.0 21.0
33960.010255844514 0.38999999999999996 39.0 2318.0058916798025 302.0039269892358 0.61 61.0 0.61 61.0 83984.45728156617 8398445.72815662 0.0 0.0 1789395.0 1789395.0 24788.10129120952 2478810.129120953 16731.210169057777 37095.92937102753 372.16575977244344 372.16575977244344 1.3741621342623747 137.41621342623745 0.005381571299128438 0.5381571299128438 167.34592000002016 2.0 4776.59 4776.59 0.0 20.0
34020.010255844514 0.38999999999999996 39.0 2334.405444588727 302.1517584801693 0.6100000000000001 61.0 0.6100000000000001 61.0 84152.82728156618 8415282.72815662 0.0 0.0 1790558.0 1790558.0 24807.539125304276 2480753.9125304283 16812.73128284574 37095.92937102753 352.18864342825316 352.18864342825316 1.3943832483341574 139.43832483341575 0.005922541700115838 0.5922541700115838 167.4653866666876 2.0 4813.34 4813.34 0.0 19.0
34080.010255844514 0.38999999999999996 39.0 2350.672218297326 302.2796852320387 0.6100000000000001 61.0 0.6100000000000001 61.0 84321.42728156617 8432142.72815662 0.0 0.0 1791698.0 1791698.0 24827.106580663753 2482710.6580663756 16899.12033964694 37095.92937102753 352.8386736059913 352.8386736059913 1.4111905472839656 141.11905472839655 0.0053747747143016245 0.5374774714301623 167.58485333335506 2.0 4849.9400000000005 4849.9400000000005 0.0 19.0
34140.010255844514 0.38999999999999996 39.0 2366.908547300905 302.40564476247926 0.6100000000000001 61.0 0.6100000000000001 61.0 84490.02728156617 8449002.72815662 0.0 0.0 1792838.0 1792838.0 24845.697387352528 2484569.738735253 16984.473369346528 37095.92937102753 357.05327153143816 357.05327153143816 1.4152004958996443 141.52004958996443 0.005423376009125086 0.5423376009125086 167.7043200000225 2.0 4886.54 4886.54 0.0 19.0
34200.010255844514 0.38000000000000006 38.0 2383.454981643394 302.5526959197078 0.62 62.0 0.62 62.0 84659.07728156618 8465907.72815662 0.0 0.0 1793933.0 1793933.0 24864.359448701907 2486435.944870191 17071.425892076684 37095.92937102753 333.4397179401082 333.4397179401082 1.4171499927900768 141.71499927900766 0.005847210169430705 0.5847210169430705 167.82378666668995 2.0 4923.58 4923.58 0.0 18.0
34260.010255844514 0.36999999999999994 37.0 2400.5048125420535 302.7113724802898 0.6300000000000001 63.0 0.6300000000000001 63.0 84828.85728156618 8482885.72815662 0.0 0.0 1794955.0 1794955.0 24880.909146955808 2488090.9146955824 17112.811021033165 37095.92937102753 317.35482488170175 317.35482488170175 1.401879217430076 140.18792174300762 0.005337545793474644 0.5337545793474641 167.9432533333574 2.0 4961.35 4961.35 0.0 17.0
34320.010255844514 0.36999999999999994 37.0 2417.5805467791747 302.84375846208957 0.6300000000000001 63.0 0.6300000000000001 63.0 84998.65728156616 8499865.72815662 0.0 0.0 1795975.0 1795975.0 24896.11172371519 2489611.1723715197 17112.811021033165 37095.92937102753 323.82612679409874 323.82612679409874 1.408663930671555 140.86639306715549 0.0051527571631394715 0.5152757163139469 168.06272000002485 2.0 4999.15 4999.15 0.0 17.0
34380.010255844514 0.4000000000000001 40.0 2434.361086129123 302.95804342332025 0.6 60.0 0.6 60.0 85168.45728156617 8516845.72815662 0.0 0.0 1796995.0 1796995.0 24912.51957616834 2491251.957616835 17112.811021033165 37095.92937102753 323.0334109500032 323.0334109500032 1.4273644692572958 142.73644692572958 0.005855003650015041 0.585500365001504 168.1821866666923 2.0 5036.55 5036.55 0.0 17.0
34440.010255844514 0.38999999999999996 39.0 2450.2971477924743 303.06024648609576 0.6100000000000001 61.0 0.6100000000000001 61.0 85338.53728156617 8533853.72815662 0.0 0.0 1797988.0 1797988.0 24930.041167100397 2493004.1167100407 17112.811021033165 37095.92937102753 291.07340774702726 291.07340774702726 1.4389864308252174 143.89864308252177 0.0058200787705152595 0.5820078770515259 168.30165333335975 2.0 5072.82 5072.82 0.0 16.0
34500.010255844514 0.38999999999999996 39.0 2466.458591024356 303.1482890653803 0.6100000000000001 61.0 0.6100000000000001 61.0 85508.93728156618 8550893.72815662 0.0 0.0 1798948.0 1798948.0 24947.029710845443 2494702.9710845444 17112.811021033165 37095.92937102753 289.3235700716606 289.3235700716606 1.4431630088749765 144.31630088749768 0.005841900872419766 0.5841900872419767 168.4211200000272 2.0 5109.42 5109.42 0.0 16.0
34560.010255844514 0.38999999999999996 39.0 2482.621100753595 303.1913064117607 0.6100000000000001 61.0 0.6100000000000001 61.0 85679.33728156617 8567933.72815662 0.0 0.0 1799908.0 1799908.0 24964.583088764168 2496458.3088764176 17112.811021033165 37095.92937102753 289.5007332587807 289.5007332587807 1.4111224007733831 141.1122400773383 0.006175382715986618 0.6175382715986618 168.54058666669465 2.0 5146.02 5146.02 0.0 16.0
34620.010255844514 0.4000000000000001 40.0 2498.6922298243976 303.234265915476 0.6 60.0 0.6 60.0 85849.73728156617 8584973.72815662 0.0 0.0 1800868.0 1800868.0 24983.284893467244 2498328.489346725 17112.811021033165 37095.92937102753 302.2704438991735 302.2704438991735 1.4191848932873028 141.91848932873026 0.005827236362689409 0.5827236362689406 168.6600533333621 2.0 5182.5 5182.5 0.0 16.0
34680.010255844514 0.4000000000000001 40.0 2514.448501422049 303.2767614239919 0.6 60.0 0.6 60.0 86020.13728156617 8602013.72815662 0.0 0.0 1801828.0 1801828.0 25002.711183222324 2500271.118322233 17112.811021033165 37095.92937102753 291.33870731015304 291.33870731015304 1.4244232723014096 142.44232723014102 0.005437387007204605 0.5437387007204604 168.77952000002955 2.0 5218.5 5218.5 0.0 16.0
34740.010255844514 0.4000000000000001 40.0 2530.1974953295316 303.30035989973516 0.6 60.0 0.6 60.0 86190.53728156617 8619053.72815662 0.0 0.0 1802788.0 1802788.0 25021.268110775218 2502126.8110775226 17112.811021033165 37095.92937102753 294.9206790648601 294.9206790648601 1.442315854730703 144.2315854730703 0.005995673420762692 0.5995673420762692 168.898986666697 2.0 5254.5 5254.5 0.0 16.0
34800.010255844514 0.38999999999999996 39.0 2546.0078019864586 303.3139011802482 0.6100000000000001 61.0 0.6100000000000001 61.0 86361.02728156617 8636102.72815662 0.0 0.0 1803739.0 1803739.0 25039.961606743185 2503996.1606743187 17112.811021033165 37095.92937102753 275.9495335840874 275.9495335840874 1.4436598748239577 144.36598748239578 0.005398634635541553 0.5398634635541552 169.01845333336445 2.0 5290.58 5290.58 0.0 15.0
34860.010255844514 0.41000000000000003 41.0 2561.520749092606 303.3442148381583 0.5900000000000001 59.0 0.5900000000000001 59.0 86532.02728156617 8653202.72815662 0.0 0.0 1804639.0 1804639.0 25059.140148277584 2505914.0148277595 17112.811021033165 37095.92937102753 283.2700307462224 283.2700307462224 1.4706973545218711 147.0697354521871 0.005645870872208731 0.5645870872208731 169.1379200000319 2.0 5326.32 5326.32 0.0 15.0
34920.010255844514 0.41000000000000003 41.0 2576.9811359847267 303.405644087198 0.5900000000000001 59.0 0.5900000000000001 59.0 86703.60728156618 8670360.72815662 0.0 0.0 1805481.0 1805481.0 25080.306873628808 2508030.6873628814 17112.811021033165 37095.92937102753 262.2933713105857 262.2933713105857 1.480392898260325 148.0392898260325 0.005507464135690311 0.5507464135690309 169.25738666669935 2.0 5362.01 5362.01 0.0 14.000000000000002
34980.010255844514 0.41000000000000003 41.0 2592.3187389443865 303.4666442675799 0.5900000000000001 59.0 0.5900000000000001 59.0 86875.57728156618 8687557.72815662 0.0 0.0 1806284.0 1806284.0 25100.270593426343 2510027.0593426353 17112.811021033165 37095.92937102753 251.99998823556376 251.99998823556376 1.492639167100023 149.26391671000226 0.005534546271334649 0.5534546271334648 169.3768533333668 2.0 5397.58 5397.58 0.0 13.0
35040.010255844514 0.42000000000000004 42.0 2607.2927582185926 303.5404858863391 0.58 58.0 0.58 58.0 87047.77728156617 8704777.72815662 0.0 0.0 1807064.0 1807064.0 25121.144491960007 2512114.449196002 17112.811021033165 37095.92937102753 244.48687490144016 244.48687490144016 1.4974154307391871 149.74154307391873 0.005573368129789153 0.557336812978915 169.49632000003425 2.0 5432.7 5432.7 0.0 13.0
35100.010255844514 0.42000000000000004 42.0 2622.0259816860503 303.61448394816546 0.58 58.0 0.58 58.0 87219.97728156617 8721997.72815662 0.0 0.0 1807844.0 1807844.0 25141.73742174819 2514173.7421748196 17112.811021033165 37095.92937102753 237.28661731667268 237.28661731667268 1.50247529643484 150.24752964348397 0.005602277184263734 0.5602277184263732 169.6157866667017 2.0 5467.5 5467.5 0.0 13.0
35160.010255844514 0.42000000000000004 42.0 2636.806122083842 303.7119764246601 0.58 58.0 0.58 58.0 87392.73728156617 8739273.72815662 0.0 0.0 1808568.0 1808568.0 25161.725456107117 2516172.5456107124 17112.811021033165 37095.92937102753 227.38946761856153 227.38946761856153 1.4857156402363634 148.57156402363634 0.005751422118484244 0.5751422118484243 169.7183288889246 2.0 5502.35 5502.35 0.0 12.0
35220.010255844514 0.42000000000000004 42.0 2651.2227114900625 303.7873666191702 0.58 58.0 0.58 58.0 87565.57728156618 8756557.728156619 0.0 0.0 1809284.0 1809284.0 25183.982367679226 2518398.236767923 17112.811021033165 37095.92937102753 214.4630547098218 214.4630547098218 1.5227203784337395 152.27203784337397 0.0056265751792876585 0.562657517928766 169.82684444448086 1.0 5536.69 5536.69 0.0 11.0
35280.010255844514 0.41000000000000003 41.0 2666.0440828163164 303.8622492297806 0.5900000000000001 59.0 0.5900000000000001 59.0 87739.13728156617 8773913.728156619 0.0 0.0 1809928.0 1809928.0 25206.59764213507 2520659.7642135075 17127.623019707135 37095.92937102753 182.33881635400368 182.33881635400368 1.513986857843526 151.39868578435264 0.00558222393019201 0.558222393019201 169.88657777781458 1.0 5571.64 5571.64 0.0 10.0
35340.010255844514 0.4000000000000001 40.0 2681.30779684355 303.94941863044414 0.6 60.0 0.6 60.0 87913.34728156617 8791334.728156619 0.0 0.0 1810507.0 1810507.0 25229.059040199572 2522905.904019958 17209.567590047296 37095.92937102753 179.5619419541156 179.5619419541156 1.5263574612934385 152.63574612934383 0.005855544367092577 0.5855544367092576 169.9463111111483 1.0 5607.24 5607.24 0.0 9.0
35400.010255844514 0.41 41.0 2696.4077840105974 304.0526986311948 0.5900000000000001 59.0 0.5900000000000001 59.0 88088.07728156618 8808807.728156619 0.0 0.0 1811034.0 1811034.0 25250.707224727936 2525070.722472795 17290.75042662255 37095.92937102753 157.13037717396065 157.13037717396065 1.5466286371421465 154.66286371421467 0.005377715015179189 0.5377715015179189 170.00604444448203 1.0 5642.71 5642.71 0.0 8.0
35460.010255844514 0.4000000000000001 40.0 2711.7477267199038 304.1750820611915 0.6 60.0 0.6 60.0 88263.69728156617 8826369.728156619 0.0 0.0 1811472.0 1811472.0 25273.122682395893 2527312.2682395894 17372.41395727361 37095.92937102753 129.06786515241345 129.06786515241345 1.5465815402912402 154.65815402912398 0.005430137813257446 0.5430137813257445 170.06577777781575 1.0 5678.52 5678.52 0.0 7.000000000000001
35520.010255844514 0.4000000000000001 40.0 2727.2078596973893 304.3063351330551 0.6 60.0 0.6 60.0 88439.49728156617 8843949.728156619 0.0 0.0 1811892.0 1811892.0 25292.970478410658 2529297.047841067 17414.441268587736 37095.92937102753 127.91913611609834 127.91913611609834 1.534184438215656 153.4184438215656 0.005566317257670481 0.5566317257670479 170.12551111114948 1.0 5714.52 5714.52 0.0 7.000000000000001
35580.010255844514 0.4000000000000001 40.0 2742.6652072684815 304.4222714672719 0.6 60.0 0.6 60.0 88615.29728156616 8861529.728156619 0.0 0.0 1812312.0 1812312.0 25311.302569786814 2531130.2569786822 17414.441268587736 37095.92937102753 129.2346550907742 129.2346550907742 1.5342282722198561 153.42282722198564 0.00560352983685996 0.560352983685996 170.1852444444832 1.0 5750.52 5750.52 0.0 7.000000000000001
35640.010255844514 0.41 41.0 2757.6985339914463 304.4969124017773 0.5900000000000001 59.0 0.5900000000000001 59.0 88791.09728156617 8879109.728156619 0.0 0.0 1812732.0 1812732.0 25329.20213045424 2532920.213045425 17464.859948770758 37095.92937102753 131.71039838362952 131.71039838362952 1.5588468178715857 155.88468178715857 0.005428871200457009 0.5428871200457007 170.24497777781693 1.0 5785.99 5785.99 0.0 7.000000000000001
35700.010255844514 0.41 41.0 2772.668892521102 304.55256276213436 0.5900000000000001 59.0 0.5900000000000001 59.0 88966.89728156617 8896689.728156619 0.0 0.0 1813152.0 1813152.0 25348.00441442194 2534800.441442194 17551.063910219837 37095.92937102753 140.78288710192126 140.78288710192126 1.5517908495235597 155.17908495235602 0.005250622340860064 0.5250622340860063 170.30471111115065 1.0 5821.39 5821.39 0.0 7.000000000000001
35760.010255844514 0.41 41.0 2787.6473591004783 304.5715279583524 0.5900000000000001 59.0 0.5900000000000001 59.0 89142.69728156617 8914269.728156619 0.0 0.0 1813572.0 1813572.0 25368.71844683808 2536871.844683808 17636.94302858584 37095.92937102753 131.09472461606308 131.09472461606308 1.5609492225147317 156.09492225147315 0.005085286284340917 0.5085286284340916 170.36444444448438 1.0 5856.79 5856.79 0.0 7.000000000000001
35820.010255844514 0.4 40.0 2802.860625089612 304.5791741803061 0.6 60.0 0.6 60.0 89318.88728156617 8931888.728156619 0.0 0.0 1813953.0 1813953.0 25390.123112693735 2539012.3112693746 17715.961540082368 37095.92937102753 122.36870456893179 122.36870456893179 1.5467161347520475 154.67161347520482 0.00554871345594423 0.554871345594423 170.4241777778181 1.0 5892.57 5892.57 0.0 6.0
