#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26940.002188203285 0.98 98.0 272.8826398666206 200.83157260668133 0.019999999999999993 2.0 0.0 0.0 51678.487902867084 5167848.790286709 2599.8108327777554 259981.08327777556 2653997.4832606046 2653997.4832606046 21136.694496065036 2113669.4496065034 14790.860977555189 27151.948705403993 459.02926229123574 45902.926229123565 0.0 870.471479917903 4776.388192052083 4776.388192052083 0.883898541121742 88.38985411217416 0.2532991515216665 25.32991515216664 581.522915555349 78.84800000000374 22.0 94.0 100.0
27000.002188203285 0.98 98.0 276.3566192931046 199.54821982060116 0.019999999999999993 2.0 0.0 0.0 51742.08790286708 5174208.790286709 2656.2108327777555 265621.08327777556 2659997.4832606046 2659997.4832606046 21184.749649878562 2118474.964987856 14876.856010483323 27211.039067993806 460.8231703384908 46082.31703384908 0.0 869.8798329392673 4778.043471151614 4778.043471151614 0.9060194211799829 90.60194211799832 0.25466149298719193 25.466149298719195 582.8370488886841 78.84800000000374 22.0 94.0 100.0
27060.002188203285 0.98 98.0 280.4475675498855 198.26341698444844 0.019999999999999993 2.0 0.0 0.0 51805.68790286708 5180568.790286709 2712.6108327777556 271261.08327777556 2665997.4832606046 2665997.4832606046 21229.74790184074 2122974.790184073 14923.993702665706 27211.039067993806 458.57273054535335 45857.273054535355 0.0 868.1825373248721 4775.618982022196 4775.618982022196 0.8979103485916334 89.79103485916335 0.25370384866074897 25.370384866074893 584.1511822220192 78.84800000000374 22.0 94.0 100.0
27120.002188203285 0.97 97.0 285.2160245932438 196.97914194403123 0.029999999999999978 3.0 0.0 0.0 51869.28790286708 5186928.790286709 2769.0108327777557 276901.08327777556 2671997.4832606046 2671997.4832606046 21273.166632738245 2127316.6632738244 14923.993702665706 27211.039067993806 454.717580680746 45471.7580680746 0.0 867.3296734704768 4779.692727552653 4779.692727552653 0.9180539234940652 91.80539234940655 0.2550648644956015 25.506486449560146 585.4653155553543 78.84800000000374 22.0 94.0 100.0
27180.002188203285 0.97 97.0 287.47784067981536 195.6951609757414 0.02999999999999998 3.0 0.0 0.0 51932.887902867085 5193288.790286709 2825.4108327777553 282541.08327777556 2677997.4832606046 2677997.4832606046 21315.788252366856 2131578.825236686 14923.993702665706 27211.039067993806 451.37929310912295 45137.929310912295 0.0 867.1492355956582 4785.45110005501 4785.45110005501 0.8855419636405496 88.55419636405496 0.2556516114551966 25.565161145519664 586.7794488886894 78.84800000000374 22.0 94.0 100.0
27240.002188203285 0.97 97.0 288.7840400622889 194.41009626226406 0.02999999999999998 3.0 0.0 0.0 51996.487902867084 5199648.790286709 2881.8108327777554 288181.08327777556 2683997.4832606046 2683997.4832606046 21357.946881266264 2135794.6881266264 14923.993702665706 27274.511646593557 448.38085684907804 44838.08568490782 0.0 867.3416770048091 4789.365554484441 4789.365554484441 0.9247463298430608 92.47463298430613 0.25264441384902137 25.26444138490214 588.0935822220246 78.84800000000374 22.0 94.0 100.0
27300.002188203285 0.97 97.0 291.0771603986424 193.13211683690994 0.02999999999999998 3.0 0.0 0.0 52060.44790286708 5206044.790286709 2937.8508327777554 293785.08327777556 2689997.4832606046 2689997.4832606046 21399.731684684393 2139973.1684684395 14923.993702665706 27354.483198712853 446.42790571657457 44642.790571657475 0.0 868.3703168209855 4785.24257272759 4785.24257272759 0.8950753673944093 89.50753673944092 0.2542914799003864 25.42914799003865 589.4077155553597 78.84800000000374 22.0 93.0 100.0
27360.002188203285 0.97 97.0 290.33381117475477 191.8682896018036 0.029999999999999985 3.0 0.0 0.0 52125.07790286708 5212507.790286709 2993.2208327777557 299322.08327777556 2695997.4832606046 2695997.4832606046 21441.12822303423 2144112.8223034227 14923.993702665706 27437.540195473262 441.9273396808392 44192.73396808393 0.0 869.2798999550774 4775.442282209832 4775.442282209832 0.9463855450033276 94.63855450033279 0.2486904567540292 24.869045675402923 590.7218488886948 78.84800000000374 22.0 92.0 100.0
27420.002188203285 0.97 97.0 288.9122623594323 190.60944377605378 0.029999999999999985 3.0 0.0 0.0 52189.87790286708 5218987.790286709 3048.4208327777555 304842.08327777556 2701997.4832606046 2701997.4832606046 21483.1128394592 2148311.28394592 14923.993702665706 27519.727248980056 437.84489415844246 43784.489415844255 0.0 869.319622122018 4773.670088383944 4773.670088383944 0.9275557287503438 92.75557287503437 0.24834409515420297 24.83440951542029 592.0359822220299 78.84800000000374 22.0 92.0 100.0
27480.002188203285 0.97 97.0 288.4655679105299 189.34766959197347 0.029999999999999985 3.0 0.0 0.0 52254.677902867086 5225467.790286709 3103.6208327777554 310362.08327777556 2707997.4832606046 2707997.4832606046 21523.844675310855 2152384.467531085 14923.993702665706 27601.406646978656 434.4293506991178 43442.93506991177 0.0 867.6965435936623 4773.131279981957 4773.131279981957 0.9162025259604576 91.62025259604576 0.2512996569089149 25.12996569089151 593.350115555365 78.84800000000374 22.0 92.0 100.0
27540.002188203285 0.96 96.0 289.0834390354836 188.09285000457862 0.03999999999999999 4.0 0.0 0.0 52319.737902867084 5231973.790286709 3158.5608327777554 315856.08327777556 2713997.4832606046 2713997.4832606046 21560.833642908583 2156083.364290858 14923.993702665706 27686.27941407332 424.1391468435331 42413.91468435331 0.0 868.1378584573333 4780.4437051602545 4780.4437051602545 0.9169974096765774 91.69974096765769 0.2472586949306749 24.72586949306748 594.6642488887002 78.84800000000374 22.0 91.0 100.0
27600.002188203285 0.95 95.0 291.0761067523348 186.845641395746 0.049999999999999996 5.0 0.0 0.0 52385.137902867085 5238513.790286709 3213.1608327777553 321316.08327777556 2719997.4832606046 2719997.4832606046 21596.912173056884 2159691.2173056887 14923.993702665706 27773.558888867276 412.1625231783059 41216.25231783059 0.0 866.2588472922804 4782.3763953383705 4782.3763953383705 0.9276803586027631 92.76803586027626 0.24537161690658052 24.53716169065805 595.9783822220353 78.84800000000374 22.0 91.0 100.0
27660.002188203285 0.9299999999999999 93.0 294.821500585795 185.59910639434793 0.06999999999999997 7.0 0.0 0.0 52450.53790286708 5245053.790286709 3267.7608327777557 326776.08327777556 2725997.4832606046 2725997.4832606046 21632.085290189523 2163208.5290189525 14923.993702665706 27835.04837065686 402.3373883487666 40233.73883487666 0.0 868.5954545356153 4790.349590728833 4790.349590728833 0.9000193709580788 90.00193709580788 0.24887068705795354 24.88706870579535 597.2925155553704 78.84800000000374 22.0 91.0 100.0
27720.002188203285 0.9099999999999999 91.0 300.91407407405217 184.36398054693984 0.08999999999999998 9.0 0.0 0.0 52516.44790286708 5251644.790286709 3321.8508327777554 332185.08327777556 2731997.4832606046 2731997.4832606046 21664.160642637384 2166416.064263739 14923.993702665706 27919.80699290344 390.9940098991198 39099.400989911985 0.0 871.3485806712046 4782.860589055484 4782.860589055484 0.901863266322537 90.18632663225371 0.24276767443371422 24.276767443371423 598.6066488887055 78.84800000000374 22.0 90.0 100.0
27780.002188203285 0.9099999999999999 91.0 309.80954283121264 183.12977537783243 0.08999999999999998 9.0 0.0 0.0 52582.44790286708 5258244.790286709 3375.8508327777554 337585.08327777556 2737997.4832606046 2737997.4832606046 21695.88604281191 2169588.6042811912 14923.993702665706 28002.494095880735 380.09779044503705 38009.77904450372 0.0 871.0481984283671 4788.965390348998 4788.965390348998 0.918186601749212 91.8186601749212 0.24358154710303545 24.35815471030355 599.9207822220407 78.84800000000374 22.0 90.0 100.0
27840.002188203285 0.9099999999999999 91.0 321.4913154391904 181.92561542003176 0.08999999999999998 9.0 0.0 0.0 52649.89790286708 5264989.790286709 3428.4008327777556 342840.08327777556 2743997.4832606046 2743997.4832606046 21727.821966533276 2172782.196653328 14923.993702665706 28083.889569839757 369.8750852669963 36987.50852669964 0.0 873.717327287212 4780.54016832526 4780.54016832526 0.9385546084419802 93.85546084419806 0.23498337022236832 23.49833702223684 601.2349155553758 78.84800000000374 22.0 86.0 100.0
27900.002188203285 0.88 88.0 336.37323298406517 180.75257341726223 0.12 12.0 0.0 0.0 52718.78790286708 5271878.790286709 3479.5108327777557 347951.08327777556 2749997.4832606046 2749997.4832606046 21757.076052669905 2175707.605266991 14923.993702665706 28169.186869101908 357.3443679854948 35734.43679854948 0.0 873.0914425526659 4777.382104036641 4777.382104036641 0.9228447691682402 92.28447691682398 0.23112024941999545 23.112024941999554 602.5490488887109 78.84800000000374 22.0 85.0 100.0
27960.002188203285 0.84 84.0 355.18203554285253 179.5811689853093 0.15999999999999998 16.0 0.0 0.0 52787.78790286708 5278778.790286709 3530.5108327777557 353051.08327777556 2755997.4832606046 2755997.4832606046 21786.632293143444 2178663.229314345 14923.993702665706 28255.025916189497 345.5040701091975 34550.407010919764 0.0 869.7335268026943 4783.9430712345165 4783.9430712345165 0.9394409490073706 93.94409490073708 0.2312719728788477 23.127197287884773 603.863182222046 78.84800000000374 22.0 85.0 100.0
28020.002188203285 0.81 81.0 379.19018917855095 178.41058459805657 0.19000000000000003 19.0 0.0 0.0 52856.78790286708 5285678.790286709 3581.5108327777557 358151.08327777556 2761997.4832606046 2761997.4832606046 21814.51792242811 2181451.7922428115 14923.993702665706 28342.613819304683 331.40508296889493 33140.50829688949 0.0 866.6202331230877 4784.73161491755 4784.73161491755 0.8993398973123123 89.93398973123124 0.23169724686841614 23.169724686841622 605.1773155553811 78.84800000000374 22.0 85.0 100.0
28080.002188203285 0.75 75.0 409.6203215325721 177.2601383868218 0.25 25.0 0.0 0.0 52926.85790286709 5292685.790286709 3631.4408327777555 363144.08327777556 2767997.4832606046 2767997.4832606046 21843.159234622868 2184315.9234622866 14923.993702665706 28426.158962417296 319.3145593119993 31931.45593119993 0.0 869.9047719734257 4775.235041884095 4775.235041884095 0.9241216379545232 92.41216379545229 0.22447281890492732 22.44728189049272 606.4914488887163 78.84800000000374 22.0 82.0 100.0
28140.002188203285 0.69 69.0 444.1746886633903 176.13346085244885 0.31 31.0 0.0 0.0 52997.93790286708 5299793.790286709 3680.3608327777556 368036.08327777556 2773997.4832606046 2773997.4832606046 21875.74060618866 2187574.0606188662 14923.993702665706 28508.087915093864 314.9069632800657 31490.69632800658 0.0 871.1668626295082 4773.074414995913 4773.074414995913 0.9327013103155517 93.27013103155514 0.219136220739438 21.9136220739438 607.8055822220514 78.84800000000374 22.0 80.0 100.0
28200.002188203285 0.59 59.0 487.3580261992106 175.06121968310757 0.41000000000000003 41.0 0.0 0.0 53071.69790286708 5307169.790286709 3726.6008327777554 372660.08327777556 2779997.4832606046 2779997.4832606046 21904.601938529286 2190460.1938529285 14923.993702665706 28592.76699245767 307.68976547238873 30768.97654723888 0.0 872.7206794865411 4784.742429996927 4784.742429996927 0.950341179665096 95.0341179665096 0.2102411845830097 21.024118458300965 609.1197155553865 78.84800000000374 22.0 76.0 100.0
28260.002188203285 0.48 48.0 539.0853161767585 174.0243852269267 0.52 52.0 0.0 0.0 53147.167902867084 5314716.790286709 3771.1308327777556 377113.0832777755 2785997.4832606046 2785997.4832606046 21929.96442142646 2192996.4421426454 14923.993702665706 28679.53876390527 297.8791312369228 29787.913123692277 0.0 869.2258015716103 4790.352694196526 4790.352694196526 0.9683133398487949 96.83133398487948 0.1953530212666322 19.535302126663222 610.4338488887216 78.84800000000374 22.0 71.0 100.0
28320.002188203285 0.37 37.0 604.4046621110773 173.05619082405414 0.63 63.0 0.0 0.0 53225.89790286708 5322589.790286709 3812.4008327777556 381240.0832777755 2791997.4832606046 2791997.4832606046 21949.490061977212 2194949.006197721 14923.993702665706 28766.286311701282 285.329419339818 28532.941933981798 0.0 870.0084281436966 4779.622817664531 4779.622817664531 0.9670106079259002 96.70106079259003 0.18730370640159336 18.73037064015934 611.7479822220567 78.84800000000374 22.0 66.0 100.0
28380.002188203285 0.17 17.0 690.0584197153756 172.19747088831775 0.83 83.0 0.0 0.0 53309.847902867084 5330984.790286709 3848.4508327777557 384845.0832777755 2797997.4832606046 2797997.4832606046 21960.262590524915 2196026.2590524917 14923.993702665706 28790.55583586236 264.3765477129956 26437.654771299556 0.0 859.3544916233086 4781.550478075065 4781.550478075065 0.9588699498471223 95.88699498471225 0.155294869895496 15.529486989549598 613.0621155553919 78.84800000000374 22.0 54.0 100.0
28440.002188203285 0.11 11.0 802.829709925795 171.45654599938894 0.89 89.0 0.0 0.0 53399.39790286708 5339939.790286709 3878.9008327777556 387890.08327777556 2803997.4832606046 2803997.4832606046 21965.212679602228 2196521.267960223 14923.993702665706 28790.55583586236 237.3907130689416 23739.071306894155 0.0 833.7528540637908 4788.968210093021 4788.968210093021 0.958587092321681 95.85870923216811 0.12780890442522116 12.78089044252211 614.376248888727 78.84800000000374 22.0 41.0 100.0
28500.002188203285 0.10999999999999999 11.0 939.781293874128 170.90455648353813 0.89 89.0 0.0 0.0 53497.917902867084 5349791.790286709 3900.3808327777556 390038.08327777556 2809997.4832606046 2809997.4832606046 21970.08695605203 2197008.695605203 14923.993702665706 28790.55583586236 213.01090338211688 21301.090338211692 0.0 825.5302640947265 4789.799673315362 4789.799673315362 0.9702863704753166 97.02863704753169 0.092851028652125 9.285102865212496 615.6903822220621 78.84800000000374 22.0 28.999999999999996 100.0
28560.002188203285 0.1 10.0 1104.22772949238 170.52996585498335 0.9 90.0 0.0 0.0 53604.97790286708 5360497.790286709 3913.3208327777556 391332.08327777556 2815997.4832606046 2815997.4832606046 21975.151353182722 2197515.1353182723 14923.993702665706 28790.55583586236 188.5190600392712 18851.90600392712 0.0 823.3981029632955 4783.383502185151 4783.383502185151 0.9722533910114526 97.22533910114527 0.04231341453470152 4.231341453470151 617.0045155553972 78.84800000000374 22.0 10.0 100.0
28620.002188203285 0.10999999999999999 11.0 1293.5280156578647 170.3256849901999 0.8899999999999999 89.0 0.0 0.0 53719.96790286708 5371996.790286709 3918.3308327777554 391833.08327777556 2821997.4832606046 2821997.4832606046 21980.704893502123 2198070.4893502123 14923.993702665706 28790.55583586236 166.1869710740067 16618.69710740066 0.0 822.2922327867574 4787.456733963438 4787.456733963438 0.977771918826034 97.7771918826034 0.03468717188542394 3.4687171885423935 618.3186488887324 78.84800000000374 22.0 6.0 100.0
28680.002188203285 0.11999999999999995 12.0 1506.7717277566942 170.20090883483775 0.88 88.0 0.0 0.0 53838.72790286708 5383872.79028671 3919.5708327777556 391957.08327777556 2827997.4832606046 2827997.4832606046 21986.579049831504 2198657.9049831503 14923.993702665706 28790.55583586236 143.41981520863183 14341.981520863177 0.0 822.3251842864338 4788.203720980525 4788.203720980525 0.9926064294228809 99.26064294228811 0.023143432087434492 2.314343208743449 619.6327822220675 78.84800000000374 22.0 1.0 100.0
28740.002188203285 0.13999999999999993 14.0 1741.3903234407007 170.09116312666202 0.8600000000000001 86.0 0.0 0.0 53958.167902867084 5395816.79028671 3920.1308327777556 392013.08327777556 2833997.4832606046 2833997.4832606046 21993.914682404582 2199391.4682404585 14923.993702665706 28790.55583586236 118.17407621591794 11817.407621591792 0.0 821.9231472307326 4784.6311347600595 4784.6311347600595 1.0209582972379818 102.09582972379819 0.01743768504591013 1.7437685045910125 620.9469155554026 78.84800000000374 22.0 0.0 100.0
28800.002188203285 0.15000000000000002 15.0 1997.0483707180674 169.9926615582191 0.85 85.0 0.0 0.0 54078.167902867084 5407816.79028671 3920.1308327777556 392013.08327777556 2839997.4832606046 2839997.4832606046 22002.428916580862 2200242.8916580863 14923.993702665706 28790.55583586236 97.82697805157441 9782.697805157444 0.0 840.9364983171434 4778.122062418731 4778.122062418731 1.0347414678401796 103.47414678401796 0.02111889896952943 2.1118898969529423 622.2610488887377 78.84800000000374 22.0 0.0 100.0
28860.002188203285 0.16999999999999998 17.0 2271.535187535043 169.89451541136694 0.83 83.0 0.0 0.0 54198.167902867084 5419816.79028671 3920.1308327777556 392013.08327777556 2845997.4832606046 2845997.4832606046 22013.155762428596 2201315.57624286 14923.993702665706 28790.55583586236 83.1913410021387 8319.134100213872 0.0 838.4815099969704 4786.7408578592185 4786.7408578592185 1.0599377894002433 105.99377894002433 0.017636546987566875 1.7636546987566875 623.5751822220728 78.84800000000374 22.0 0.0 100.0
28920.002188203285 0.21000000000000002 21.0 2555.579599724335 169.79662886540518 0.79 79.0 0.0 0.0 54318.167902867084 5431816.79028671 3920.1308327777556 392013.08327777556 2851997.4832606046 2851997.4832606046 22026.30733886571 2202630.7338865707 14923.993702665706 28790.55583586236 76.81727688849573 7681.727688849576 0.0 838.2866650970468 4781.403767894954 4781.403767894954 1.1272154770103973 112.72154770103974 0.019603837081876047 1.9603837081876045 624.889315555408 78.84800000000374 22.0 0.0 100.0
