#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24300.002188203285 1.0 100.0 1919.381298949064 171.67341226945797 0.0 0.0 0.0 0.0 61248.884461692396 6124888.4461692395 4189.120832777756 418912.0832777755 746038.0 746038.0 18921.2146319021 1892121.4631902098 12781.332073600062 25864.517273549307 491.3792028970016 49137.92028970017 0.0 872.0783304522084 110.72799840088827 110.72799840088827 4.689150901118441 468.9150901118442 0.01686836987942436 1.686836987942437 178.13575111115716 3.583999999999854 1.0 0.0 2.0
24360.002188203285 1.0 100.0 1895.8057915201125 171.57611448485198 0.0 0.0 0.0 0.0 61427.6844616924 6142768.4461692395 4189.120832777756 418912.0832777755 746158.0 746158.0 18965.41768004 1896541.7680039993 12781.332073600062 25948.082368995896 483.32920058694685 48332.92005869466 0.0 872.6930124619836 97.58573757887245 97.58573757887245 4.636485158535262 463.6485158535263 0.01961861924955242 1.9618619249552425 178.1954844444909 3.583999999999854 1.0 0.0 2.0
24420.002188203285 1.0 100.0 1872.3390357433198 171.47688723348887 0.0 0.0 0.0 0.0 61606.01446169239 6160601.4461692395 4189.120832777756 418912.0832777755 746325.0 746325.0 19012.80229633558 1901280.2296335574 12781.332073600062 26029.02616811745 482.64829398014746 48264.82939801476 0.0 872.3603093398633 146.96327959281695 146.96327959281695 4.615648121456969 461.56481214569703 0.01944457327043149 1.9444573270431489 178.2552177778246 3.583999999999854 1.0 0.0 3.0
24480.002188203285 1.0 100.0 1848.9049565409782 171.37929290299752 0.0 0.0 0.0 0.0 61784.2144616924 6178421.44616924 4189.120832777756 418912.0832777755 746505.0 746505.0 19059.051965833405 1905905.1965833409 12850.345991743814 26110.47507820219 482.69326947347946 48269.326947347945 0.0 869.7167368941437 153.62636207720877 153.62636207720877 4.6220921241813855 462.2092124181386 0.01959776000054665 1.959776000054665 178.31495111115834 3.583999999999854 1.0 0.0 3.0
24540.002188203285 1.0 100.0 1825.4782074832265 171.28144679064678 0.0 0.0 0.0 0.0 61962.414461692395 6196241.44616924 4189.120832777756 418912.0832777755 746685.0 746685.0 19103.736140251018 1910373.6140251018 12877.418831623543 26192.292282482224 481.4429700518566 48144.29700518565 0.0 873.4109090656143 161.0688244353402 161.0688244353402 4.625606510634075 462.56065106340753 0.02145710132989638 2.1457101329896378 178.37468444449206 3.583999999999854 1.0 0.0 3.0
24600.002188203285 1.0 100.0 1802.0551378427924 171.18419754584156 0.0 0.0 0.0 0.0 62140.6144616924 6214061.44616924 4189.120832777756 418912.0832777755 746865.0 746865.0 19148.964464781497 1914896.4464781496 12877.418831623543 26273.82270398384 477.3095635715446 47730.95635715444 0.0 872.9971641274741 160.8761666374118 160.8761666374118 4.632983216709703 463.2983216709704 0.019053763754760745 1.905376375476074 178.4344177778258 3.583999999999854 1.0 0.0 3.0
24660.002188203285 1.0 100.0 1778.6070821028507 171.0859063861697 0.0 0.0 0.0 0.0 62318.8144616924 6231881.44616924 4189.120832777756 418912.0832777755 747045.0 747045.0 19194.373112439676 1919437.311243968 12877.418831623543 26360.541148362292 471.9791205459862 47197.91205459864 0.0 878.3071517166309 156.09235719652278 156.09235719652278 4.659916180702643 465.9916180702642 0.019865878932431177 1.9865878932431171 178.4941511111595 3.583999999999854 1.0 0.0 3.0
24720.002188203285 1.0 100.0 1755.2284556970021 170.9875603542977 0.0 0.0 0.0 0.0 62496.804461692394 6249680.44616924 4189.120832777756 418912.0832777755 747246.0 747246.0 19238.811764013222 1923881.1764013218 12877.418831623543 26447.187113709384 465.57728808417056 46557.72880841705 0.0 880.0190950418059 191.4387353952799 191.4387353952799 4.585518110253017 458.55181102530156 0.018365454447533187 1.8365454447533185 178.55388444449324 3.583999999999854 1.0 0.0 4.0
24780.002188203285 1.0 100.0 1731.9264430566614 170.88886083396346 0.0 0.0 0.0 0.0 62674.40446169239 6267440.44616924 4189.120832777756 418912.0832777755 747486.0 747486.0 19283.888653959457 1928388.865395946 12877.418831623543 26533.731345470012 460.33976588666985 46033.976588666985 0.0 881.2723668205924 207.3647790486224 207.3647790486224 4.6222151626486205 462.221516264862 0.01886813634961543 1.886813634961543 178.61361777782696 3.583999999999854 1.0 0.0 4.0
24840.002188203285 1.0 100.0 1708.6303253552737 170.79079821923148 0.0 0.0 0.0 0.0 62852.0044616924 6285200.44616924 4189.120832777756 418912.0832777755 747726.0 747726.0 19329.957259436043 1932995.7259436043 12877.418831623543 26621.48248984375 455.18068638628864 45518.06863862885 0.0 870.8063140453066 203.07660356184886 203.07660356184886 4.575806063408449 457.5806063408447 0.021241323228390428 2.1241323228390434 178.67335111116068 3.583999999999854 1.0 0.0 4.0
24900.002188203285 1.0 100.0 1685.324680523113 170.69437766773046 0.0 0.0 0.0 0.0 63029.6044616924 6302960.44616924 4189.120832777756 418912.0832777755 747966.0 747966.0 19376.91063834877 1937691.063834877 12877.418831623543 26707.354189795304 455.6960064466601 45569.600644666 0.0 869.8305635906102 200.62697297765567 200.62697297765567 4.6146584947656555 461.4658494765655 0.019521038859115467 1.9521038859115465 178.7330844444944 3.583999999999854 1.0 0.0 4.0
24960.002188203285 1.0 100.0 1662.0253692904148 170.59751700597334 0.0 0.0 0.0 0.0 63207.204461692396 6320720.44616924 4189.120832777756 418912.0832777755 748206.0 748206.0 19425.810521018077 1942581.0521018086 12877.418831623543 26793.086095269653 460.3928409780656 46039.28409780656 0.0 869.33110877939 207.10260614659293 207.10260614659293 4.6358040781511916 463.5804078151194 0.019299801980313946 1.9299801980313942 178.79281777782813 3.583999999999854 1.0 0.0 4.0
25020.002188203285 1.0 100.0 1638.7243002552102 170.49973038178243 0.0 0.0 0.0 0.0 63384.804461692394 6338480.44616924 4189.120832777756 418912.0832777755 748446.0 748446.0 19478.0138543959 1947801.3854395903 12877.418831623543 26878.24582970964 465.2115580603125 46521.15580603125 0.0 871.0117027748616 191.16492442514638 191.16492442514638 4.597525425797093 459.7525425797091 0.017916173338619494 1.7916173338619499 178.85255111116186 3.583999999999854 1.0 0.0 4.0
25080.002188203285 1.0 100.0 1615.4212417739298 170.40193031774123 0.0 0.0 0.0 0.0 63562.40446169239 6356240.44616924 4189.120832777756 418912.0832777755 748686.0 748686.0 19530.46200933162 1953046.2009331617 12877.418831623543 26965.81030999662 471.4100434982024 47141.00434982022 0.0 870.3869120410197 191.75075582491095 191.75075582491095 4.607208271799359 460.7208271799358 0.018861370843120073 1.8861370843120067 178.91228444449558 3.583999999999854 1.0 0.0 4.0
25140.002188203285 1.0 100.0 1592.1168346305358 170.30399532558042 0.0 0.0 0.0 0.0 63740.0044616924 6374000.44616924 4189.120832777756 418912.0832777755 748926.0 748926.0 19583.008069004547 1958300.8069004547 12877.418831623543 27054.4529313671 479.2719287535174 47927.19287535174 0.0 868.6353923422728 204.84802483015255 204.84802483015255 4.594843380755222 459.4843380755222 0.017785555605441445 1.778555560544144 178.9720177778293 3.583999999999854 1.0 0.0 4.0
25200.002188203285 1.0 100.0 1568.817794145628 170.20613680184422 0.0 0.0 0.0 0.0 63917.6044616924 6391760.44616924 4189.120832777756 418912.0832777755 749166.0 749166.0 19637.676791014794 1963767.6791014795 12877.418831623543 27141.52206105543 488.7123262332823 48871.23262332823 0.0 870.0178730150609 191.30708124220305 191.30708124220305 4.623711293947325 462.3711293947324 0.018625417413962134 1.862541741396213 179.03175111116303 3.583999999999854 1.0 0.0 4.0
25260.002188203285 1.0 100.0 1545.494442987341 170.10821523582328 0.0 0.0 0.0 0.0 64095.204461692396 6409520.44616924 4189.120832777756 418912.0832777755 749406.0 749406.0 19691.786356895507 1969178.6356895508 12877.418831623543 27230.195416029193 497.41324445581796 49741.3244455818 0.0 870.505349631607 194.66838844619818 194.66838844619818 4.62920172414013 462.92017241401294 0.018291896152550703 1.8291896152550704 179.09148444449676 3.583999999999854 1.0 0.0 4.0
25320.002188203285 1.0 100.0 1522.1931407011705 170.00939951991484 0.0 0.0 0.0 0.0 64272.804461692394 6427280.44616924 4189.120832777756 418912.0832777755 749646.0 749646.0 19743.365935271868 1974336.5935271867 12877.418831623543 27314.946259311793 504.5541712586335 50455.41712586333 0.0 871.9042753000347 203.63009406386678 203.63009406386678 4.597216836717243 459.72168367172435 0.02176389670789833 2.176389670789834 179.15121777783048 3.583999999999854 1.0 0.0 4.0
25380.002188203285 1.0 100.0 1498.8841361902407 169.9106785249842 0.0 0.0 0.0 0.0 64450.40446169239 6445040.44616924 4189.120832777756 418912.0832777755 749886.0 749886.0 19795.177182991454 1979517.7182991453 12877.418831623543 27401.75897673371 511.28852903198157 51128.852903198145 0.0 874.1710256053548 196.71875194124885 196.71875194124885 4.609758815262619 460.9758815262619 0.01825809903671064 1.8258099036710633 179.2109511111642 3.583999999999854 1.0 0.0 4.0
25440.002188203285 1.0 100.0 1475.5909477097314 169.8125666150627 0.0 0.0 0.0 0.0 64628.0044616924 6462800.446169239 4189.120832777756 418912.0832777755 750126.0 750126.0 19844.073355764664 1984407.3355764665 12877.418831623543 27488.170703928667 514.1160963286075 51411.60963286072 0.0 873.5898361171802 195.95784282855735 195.95784282855735 4.609237005917789 460.9237005917787 0.01986477361035175 1.986477361035175 179.27068444449793 3.583999999999854 1.0 0.0 4.0
25500.002188203285 1.0 100.0 1452.3011509945463 169.71516426877793 0.0 0.0 0.0 0.0 64805.6044616924 6480560.446169239 4189.120832777756 418912.0832777755 750366.0 750366.0 19889.97160074463 1988997.1600744629 12877.418831623543 27574.63777844375 513.0609623958468 51306.096239584665 0.0 867.2835886484384 198.46031084351256 198.46031084351256 4.603466204674294 460.3466204674293 0.019074258887556317 1.9074258887556326 179.33041777783166 3.583999999999854 1.0 0.0 4.0
25560.002188203285 1.0 100.0 1428.9867542648592 169.6162852743801 0.0 0.0 0.0 0.0 64983.204461692396 6498320.446169239 4189.120832777756 418912.0832777755 750606.0 750606.0 19934.31303062624 1993431.3030626245 12877.418831623543 27661.162645101853 508.50250960815436 50850.250960815436 0.0 868.0765498321787 202.7670687530708 202.7670687530708 4.633004315425149 463.300431542515 0.021574345362903334 2.1574345362903324 179.39015111116538 3.583999999999854 1.0 0.0 4.0
25620.002188203285 1.0 100.0 1405.682961131289 169.5176999238856 0.0 0.0 0.0 0.0 65160.804461692394 6516080.446169239 4189.120832777756 418912.0832777755 750846.0 750846.0 19981.632076069356 1998163.207606936 12877.418831623543 27745.537185027515 503.61822167344286 50361.82216734428 0.0 869.1012662314391 205.0081544809524 205.0081544809524 4.6229468753167255 462.29468753167265 0.019778402286449993 1.9778402286449988 179.4498844444991 3.583999999999854 1.0 0.0 4.0
25680.002188203285 1.0 100.0 1382.3659249866084 169.42070293372868 0.0 0.0 0.0 0.0 65338.40446169239 6533840.446169239 4189.120832777756 418912.0832777755 751086.0 751086.0 20029.275710276183 2002927.571027619 12877.418831623543 27828.473721203754 498.8137009445524 49881.37009445523 0.0 872.2357224327353 192.63043374953023 192.63043374953023 4.604889722168574 460.4889722168575 0.02142533995143782 2.142533995143782 179.50961777783283 3.583999999999854 1.0 0.0 4.0
25740.002188203285 1.0 100.0 1359.1700343071943 169.32254963480196 0.0 0.0 0.0 0.0 65515.5044616924 6551550.446169239 4189.120832777756 418912.0832777755 751376.0 751376.0 20077.478345058884 2007747.8345058889 12877.418831623543 27910.46975708659 494.47027605432663 49447.02760543265 0.0 871.2910196490913 242.9234245438327 242.9234245438327 4.6138659820831815 461.38659820831793 0.02001592084612852 2.0015920846128528 179.61912888894466 3.633777777777647 2.0 0.0 5.0
25800.002188203285 1.0 100.0 1335.9888666709178 169.2258078856251 0.0 0.0 0.0 0.0 65692.5044616924 6569250.446169239 4189.120832777756 418912.0832777755 751676.0 751676.0 20124.50762682854 2012450.762682855 12877.418831623543 27992.510104508547 486.83083581373756 48683.08358137374 0.0 873.0914425526659 240.87431997983077 240.87431997983077 4.582502637597995 458.2502637597994 0.017857170116775727 1.7857170116775725 179.7385955556121 3.6935111111109986 2.0 0.0 5.0
25860.002188203285 1.0 100.0 1312.7943650725606 169.12612136509733 0.0 0.0 0.0 0.0 65869.5044616924 6586950.446169239 4189.120832777756 418912.0832777755 751976.0 751976.0 20171.41266085846 2017141.266085846 12877.418831623543 28073.732019951793 479.6263039629385 47962.63039629384 0.0 872.216473679714 250.77984121260405 250.77984121260405 4.598344155374172 459.8344155374173 0.02019651301408723 2.0196513014087225 179.85806222227956 3.7532444444443502 2.0 0.0 5.0
25920.002188203285 1.0 100.0 1289.6332231965036 169.02780844822792 0.0 0.0 0.0 0.0 66046.5044616924 6604650.446169239 4189.120832777756 418912.0832777755 752276.0 752276.0 20217.4062597928 2021740.62597928 12877.418831623543 28155.237243343632 474.0403245209195 47404.032452091975 0.0 876.3892346099846 247.46866607654658 247.46866607654658 4.598883419092385 459.88834190923836 0.01839932705906334 1.839932705906334 179.977528888947 3.812977777777702 2.0 0.0 5.0
25980.002188203285 1.0 100.0 1266.620099968315 168.9302571654159 0.0 0.0 0.0 0.0 66222.8044616924 6622280.44616924 4189.120832777756 418912.0832777755 752646.0 752646.0 20265.819897419045 2026581.9897419047 12877.418831623543 28237.432820433438 470.64271442757826 47064.27144275782 0.0 877.7425549499785 338.0868562245164 338.0868562245164 4.561831185986299 456.1831185986299 0.01821335087999071 1.8213350879990715 180.09699555561446 3.8727111111110535 2.0 0.0 7.000000000000001
26040.002188203285 1.0 100.0 1243.7038951075888 168.83212573237336 0.0 0.0 0.0 0.0 66398.60446169239 6639860.44616924 4189.120832777756 418912.0832777755 753066.0 753066.0 20316.555650943134 2031655.5650943136 12877.418831623543 28319.738987728022 472.48229517845675 47248.22951784568 0.0 876.6687187409136 334.24522227921955 334.24522227921955 4.545088523465241 454.5088523465243 0.018055525630215747 1.8055525630215752 180.2164622222819 3.932444444444405 2.0 0.0 7.000000000000001
26100.002188203285 1.0 100.0 1220.9332335773904 168.7342238776062 0.0 0.0 0.0 0.0 66573.8344616924 6657383.44616924 4189.120832777756 418912.0832777755 753543.0 753543.0 20367.867773162016 2036786.7773162012 12877.418831623543 28404.047967469505 477.8961724173762 47789.617241737615 0.0 878.3324786679739 388.6264077080441 388.6264077080441 4.503073645935561 450.3073645935561 0.021784107225134727 2.1784107225134735 180.33592888894935 3.9921777777777567 2.0 0.0 8.0
26160.002188203285 1.0 100.0 1198.1619238725657 168.63628547412566 0.0 0.0 0.0 0.0 66749.0344616924 6674903.44616924 4189.120832777756 418912.0832777755 754023.0 754023.0 20419.200620014857 2041920.0620014856 12877.418831623543 28490.15240614781 484.88758938860457 48488.75893886048 0.0 875.329700655258 382.0410641355003 382.0410641355003 4.519070638901478 451.90706389014775 0.020053569728781744 2.005356972878175 180.4553955556168 4.051911111111097 2.0 0.0 8.0
26220.002188203285 1.0 100.0 1175.3894990791464 168.53760653034323 0.0 0.0 0.0 0.0 66924.2344616924 6692423.44616924 4189.120832777756 418912.0832777755 754503.0 754503.0 20469.339944716154 2046933.9944716156 12952.414030034175 28578.94259701625 487.70786864678547 48770.786864678565 0.0 873.1929227247075 398.990155097582 398.990155097582 4.5095779073467135 450.9577907346713 0.019804529147836734 1.9804529147836738 180.57486222228425 4.111644444444435 2.0 0.0 8.0
26280.002188203285 1.0 100.0 1152.6304034656027 168.4394298372322 0.0 0.0 0.0 0.0 67099.43446169239 6709943.44616924 4189.120832777756 418912.0832777755 754983.0 754983.0 20517.538159398227 2051753.815939823 12973.22446858726 28662.210282786866 488.26244912203236 48826.24491220324 0.0 870.936356248403 382.53010690288824 382.53010690288824 4.510484131155585 451.04841311555845 0.01796796847298292 1.7967968472982925 180.6943288889517 4.171377777777773 2.0 0.0 8.0
26340.002188203285 1.0 100.0 1129.9342687786127 168.3421858263689 0.0 0.0 0.0 0.0 67274.2344616924 6727423.44616924 4189.120832777756 418912.0832777755 755503.0 755503.0 20567.443601823506 2056744.3601823512 12973.22446858726 28743.87414243056 489.9652567646107 48996.52567646106 0.0 869.6057210188848 447.4068051258914 447.4068051258914 4.461627216520328 446.162721652033 0.020180982836044668 2.018098283604467 180.8297244445077 4.2470400000000055 3.0 0.0 9.0
26400.002188203285 1.0 100.0 1107.3273091733522 168.2443715642039 0.0 0.0 0.0 0.0 67448.7044616924 6744870.44616924 4189.120832777756 418912.0832777755 756056.0 756056.0 20617.386599485275 2061738.6599485276 12973.22446858726 28767.34905729107 492.8789726567229 49287.89726567229 0.0 866.9148463261836 493.9873806251506 493.9873806251506 4.461171018327178 446.11710183271776 0.018260363277612806 1.8260363277612814 180.98602666672988 4.343608888888911 3.0 0.0 10.0
26460.002188203285 1.0 100.0 1084.9201679226828 168.14674466624683 0.0 0.0 0.0 0.0 67622.2344616924 6762223.44616924 4189.120832777756 418912.0832777755 756703.0 756703.0 20666.997203962183 2066699.7203962186 12973.22446858726 28773.05069625205 495.58454310371326 49558.454310371315 0.0 864.6813096024487 530.2524807140425 530.2524807140425 4.42031672822572 442.03167282257186 0.018184790928374193 1.8184790928374193 181.16522666672935 4.4630755555556005 3.0 0.0 11.0
26520.002188203285 1.0 100.0 1062.6348606890735 168.04904734713188 0.0 0.0 0.0 0.0 67795.2744616924 6779527.446169239 4189.120832777756 418912.0832777755 757399.0 757399.0 20715.796270393294 2071579.6270393296 12973.22446858726 28859.131362422202 498.39001060048207 49839.00106004821 0.0 869.2300416785896 582.0651788698052 582.0651788698052 4.41246146514051 441.2461465140508 0.019003101446012877 1.9003101446012873 181.34442666672882 4.582542222222287 3.0 0.0 12.0
26580.002188203285 1.0 100.0 1040.392894693038 167.94934018051362 0.0 0.0 0.0 0.0 67968.0544616924 6796805.446169239 4189.120832777756 418912.0832777755 758121.0 758121.0 20766.87768519186 2076687.7685191862 12973.22446858726 28944.70839610466 501.0577877728066 50105.77877728067 0.0 870.8675433425717 638.4147533566837 638.4147533566837 4.3535427865464715 435.35427865464715 0.019453029522698725 1.9453029522698724 181.5236266667283 4.702008888888971 3.0 0.0 13.0
