#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36600.00047933656 1.0 100.0 3563.0128301683308 213.69273807805638 0.0 0.0 0.0 0.0 70825.6564289639 7082565.64289639 36599.50821448195 3659950.821448195 237335.99999999994 237335.99999999994 24432.20973058411 2443220.973058411 17016.60817797113 33641.283110518874 4.602400650315988 4.602400650315988 1.3905164837391326 139.05164837391325 0.1402080127477289 14.020801274772886 49.72600888886776 1.0 7025.05 7025.05 100.0 0.0
36660.00047933656 1.0 100.0 3555.8408956408302 212.98490123099467 0.0 0.0 0.0 0.0 70945.6564289639 7094565.64289639 36659.50821448195 3665950.821448195 237335.99999999994 237335.99999999994 24481.545871982074 2448154.5871982086 17016.60817797113 33724.45397289115 8.143845971673178 8.143845971673178 1.4185812645564622 141.8581264556462 0.14033084294395706 14.033084294395712 49.78574222220106 1.0 7025.05 7025.05 100.0 0.0
36720.00047933656 1.0 100.0 3548.6528854345547 212.27702893262367 0.0 0.0 0.0 0.0 71065.6564289639 7106565.64289639 36719.50821448195 3671950.821448195 237335.99999999994 237335.99999999994 24529.399509179402 2452939.9509179406 17016.60817797113 33807.584815858354 9.281391190966707 9.281391190966707 1.3970028480506576 139.70028480506582 0.1401070258138916 14.010702581389161 49.84547555553436 1.0 7025.05 7025.05 100.0 0.0
36780.00047933656 1.0 100.0 3541.4745530911537 211.56920356139122 0.0 0.0 0.0 0.0 71185.6564289639 7118565.64289639 36779.50821448195 3677950.821448195 237335.99999999994 237335.99999999994 24575.670362128043 2457567.0362128047 17016.60817797113 33890.02394735384 12.066558658101208 12.066558658101208 1.4122704370366346 141.22704370366347 0.13997005733070744 13.997005733070749 49.905208888867655 1.0 7025.05 7025.05 100.0 0.0
36840.00047933656 1.0 100.0 3534.3048899890123 210.86125580391828 0.0 0.0 0.0 0.0 71305.6564289639 7130565.64289639 36839.50821448195 3683950.821448195 237335.99999999994 237335.99999999994 24620.800840559994 2462080.0840559993 17016.60817797113 33973.83688035811 2.476286421831598 2.476286421831598 1.4353186384947771 143.53186384947765 0.14009100405841124 14.009100405841126 49.96494222220095 1.0 7025.05 7025.05 100.0 0.0
36900.00047933656 1.0 100.0 3527.080853162188 210.15290336152623 0.0 0.0 0.0 0.0 71425.6564289639 7142565.64289639 36899.50821448195 3689950.821448195 237335.99999999994 237335.99999999994 24667.25653530683 2466725.653530683 17016.60817797113 34057.38722002719 15.281282045539307 15.281282045539307 1.4387972401373461 143.8797240137346 0.1398563184685857 13.98563184685856 50.02467555553425 1.0 7025.05 7025.05 100.0 0.0
36960.00047933656 1.0 100.0 3519.9079964532034 209.44502677482993 0.0 0.0 0.0 0.0 71545.6564289639 7154565.64289639 36959.50821448195 3695950.821448195 237335.99999999994 237335.99999999994 24714.092956528097 2471409.2956528096 17016.60817797113 34088.76040909049 16.54303227415376 16.54303227415376 1.447990876293006 144.79908762930054 0.13973270267958582 13.973270267958585 50.08440888886755 1.0 7025.05 7025.05 100.0 0.0
37020.00047933656 1.0 100.0 3512.72121337908 208.736998611507 0.0 0.0 0.0 0.0 71665.6564289639 7166565.64289639 37019.50821448195 3701950.821448195 237335.99999999994 237335.99999999994 24759.496436065507 2475949.643606551 17016.60817797113 34088.76040909049 17.42018301650423 17.42018301650423 1.4169008547746536 141.6900854774654 0.13967899304496031 13.967899304496031 50.14414222220085 1.0 7025.05 7025.05 100.0 0.0
37080.00047933656 1.0 100.0 3505.5322032637864 208.02886656721532 0.0 0.0 0.0 0.0 71785.6564289639 7178565.64289639 37079.50821448195 3707950.821448195 237335.99999999994 237335.99999999994 24806.31760860341 2480631.760860341 17016.60817797113 34088.76040909049 4.474351134375706 4.474351134375706 1.4322790539063193 143.2279053906319 0.1403988021406952 14.039880214069518 50.20387555553415 1.0 7025.05 7025.05 100.0 0.0
37140.00047933656 1.0 100.0 3498.3416903812144 207.3205833664165 0.0 0.0 0.0 0.0 71905.6564289639 7190565.64289639 37139.50821448195 3713950.821448195 237335.99999999994 237335.99999999994 24852.44758245656 2485244.758245656 17016.60817797113 34088.76040909049 3.983663373196457 3.983663373196457 1.4077310557676874 140.77310557676876 0.1402211419879957 14.022114198799574 50.263608888867445 1.0 7025.05 7025.05 100.0 0.0
37200.00047933656 1.0 100.0 3491.156686093412 206.61244124840042 0.0 0.0 0.0 0.0 72025.6564289639 7202565.64289639 37199.50821448195 3719950.821448195 237335.99999999994 237335.99999999994 24901.558049550833 2490155.8049550834 17039.30215163783 34088.76040909049 15.675195777577303 15.675195777577303 1.4268509772857576 142.68509772857573 0.14023258502692826 14.023258502692824 50.32334222220074 1.0 7025.05 7025.05 100.0 0.0
37260.00047933656 1.0 100.0 3483.9687898984407 205.90402133870623 0.0 0.0 0.0 0.0 72145.6564289639 7214565.64289639 37259.50821448195 3725950.821448195 237335.99999999994 237335.99999999994 24953.86225515056 2495386.225515057 17125.265356800468 34088.76040909049 11.782067803210799 11.782067803210799 1.429705879399561 142.97058793995603 0.1403502404980288 14.035024049802875 50.38307555553404 1.0 7025.05 7025.05 100.0 0.0
37320.00047933656 1.0 100.0 3476.7967941563707 205.19586883833688 0.0 0.0 0.0 0.0 72265.6564289639 7226565.64289639 37319.50821448195 3731950.821448195 237335.99999999994 237335.99999999994 25004.361338840863 2500436.1338840863 17210.58392083278 34088.76040909049 4.546278888917322 4.546278888917322 1.403394256185747 140.33942561857478 0.14038049944395506 14.038049944395501 50.44280888886734 1.0 7025.05 7025.05 100.0 0.0
37380.00047933656 1.0 100.0 3469.5998422408625 204.4879903156525 0.0 0.0 0.0 0.0 72385.6564289639 7238565.64289639 37379.50821448195 3737950.821448195 237335.99999999994 237335.99999999994 25053.888198404762 2505388.8198404764 17295.51468650224 34088.76040909049 6.078432164890851 6.078432164890851 1.421677530218985 142.1677530218985 0.1404014413165423 14.040144131654227 50.50254222220064 1.0 7025.05 7025.05 100.0 0.0
37440.00047933656 1.0 100.0 3462.4277141363 203.77952538079424 0.0 0.0 0.0 0.0 72505.6564289639 7250565.64289639 37439.50821448195 3743950.821448195 237335.99999999994 237335.99999999994 25104.779018104764 2510477.901810478 17378.23363596841 34088.76040909049 8.80091759421074 8.80091759421074 1.4065840229562139 140.65840229562144 0.14016994060248789 14.01699406024879 50.56227555553394 1.0 7025.05 7025.05 100.0 0.0
37500.00047933656 1.0 100.0 3455.2419232927246 203.07178532112724 0.0 0.0 0.0 0.0 72625.6564289639 7262565.64289639 37499.50821448195 3749950.8214481953 237335.99999999994 237335.99999999994 25155.36262957989 2515536.26295799 17465.549916649044 34173.73294006892 9.488647846379736 9.488647846379736 1.4221848639088581 142.21848639088577 0.14053404896438815 14.053404896438806 50.622008888867235 1.0 7025.05 7025.05 100.0 0.0
37560.00047933656 1.0 100.0 3448.0727684544213 202.36378818183096 0.0 0.0 0.0 0.0 72745.6564289639 7274565.64289639 37559.50821448195 3755950.8214481953 237335.99999999994 237335.99999999994 25207.191814244958 2520719.181424496 17551.69979893831 34257.52667779454 0.15316568228436722 0.15316568228436722 1.43710661433099 143.71066143309898 0.13992513065251255 13.992513065251245 50.68174222220053 1.0 7025.05 7025.05 100.0 0.0
37620.00047933656 1.0 100.0 3440.8947545042815 201.6556915724053 0.0 0.0 0.0 0.0 72865.6564289639 7286565.64289639 37619.50821448195 3761950.8214481953 237335.99999999994 237335.99999999994 25261.767469565806 2526176.7469565812 17632.94743552675 34342.15961417808 5.245903246725047 5.245903246725047 1.3961281619590937 139.61281619590943 0.1403489015217929 14.03489015217929 50.74147555553383 1.0 7025.05 7025.05 100.0 0.0
37680.00047933656 1.0 100.0 3433.699691712422 200.94759702365184 0.0 0.0 0.0 0.0 72985.6564289639 7298565.64289639 37679.50821448195 3767950.8214481953 237335.99999999994 237335.99999999994 25319.72357645056 2531972.3576450567 17716.03292699774 34426.877819976675 7.814127694415097 7.814127694415097 1.4338595222862105 143.38595222862102 0.14019584478045194 14.019584478045193 50.80120888886713 1.0 7025.05 7025.05 100.0 0.0
37740.00047933656 1.0 100.0 3426.5167961657844 200.23948769103598 0.0 0.0 0.0 0.0 73105.6564289639 7310565.64289639 37739.50821448195 3773950.8214481953 237335.99999999994 237335.99999999994 25377.04955476962 2537704.955476962 17800.4204171941 34511.01157672082 1.522394026663424 1.522394026663424 1.4187876874355183 141.87876874355183 0.1402444693252153 14.024446932521538 50.86094222220043 1.0 7025.05 7025.05 100.0 0.0
37800.00047933656 1.0 100.0 3419.3334968769773 199.53115828683383 0.0 0.0 0.0 0.0 73225.6564289639 7322565.64289639 37799.50821448195 3779950.8214481953 237335.99999999994 237335.99999999994 25436.185717853576 2543618.571785357 17885.3805705327 34596.186292241226 16.971043005816153 16.971043005816153 1.4203938392638842 142.03938392638838 0.14048385052352352 14.048385052352353 50.92067555553373 1.0 7025.05 7025.05 100.0 0.0
37860.00047933656 1.0 100.0 3412.146591017329 198.82330937075452 0.0 0.0 0.0 0.0 73345.6564289639 7334565.64289639 37859.50821448195 3785950.8214481953 237335.99999999994 237335.99999999994 25494.88672686592 2549488.6726865927 17969.299286526686 34676.75534961147 1.3324040735826828 1.3324040735826828 1.4307233200296727 143.07233200296727 0.13924971607574244 13.924971607574246 50.980408888867025 1.0 7025.05 7025.05 100.0 0.0
37920.00047933656 1.0 100.0 3404.9825205778625 198.11553786348782 0.0 0.0 0.0 0.0 73465.6564289639 7346565.64289639 37919.50821448195 3791950.8214481953 237335.99999999994 237335.99999999994 25552.92977057275 2555292.9770572754 18054.70000439196 34757.447434436224 6.495098240146398 6.495098240146398 1.420684941317497 142.06849413174973 0.1403633848791451 14.03633848791451 51.04014222220032 1.0 7025.05 7025.05 100.0 0.0
37980.00047933656 1.0 100.0 3397.81054198278 197.4073776483986 0.0 0.0 0.0 0.0 73585.6564289639 7358565.64289639 37979.50821448195 3797950.8214481953 237335.99999999994 237335.99999999994 25610.501397961452 2561050.1397961443 18139.961402710152 34838.20887217889 1.6702789972170864 1.6702789972170864 1.4456715687426422 144.56715687426427 0.14044726667139945 14.04472666713994 51.09987555553362 1.0 7025.05 7025.05 100.0 0.0
38040.00047933656 1.0 100.0 3390.616757581224 196.69932549850088 0.0 0.0 0.0 0.0 73705.6564289639 7370565.64289639 38039.50821448195 3803950.8214481953 237335.99999999994 237335.99999999994 25664.827126959393 2566482.71269594 18222.4417490024 34926.7020298639 12.093078418825677 12.093078418825677 1.4144081868024674 141.44081868024674 0.14029524059097995 14.029524059097993 51.15960888886692 1.0 7025.05 7025.05 100.0 0.0
38100.00047933656 1.0 100.0 3383.4186825327956 195.99127877690813 0.0 0.0 0.0 0.0 73825.6564289639 7382565.64289639 38099.50821448195 3809950.8214481953 237335.99999999994 237335.99999999994 25718.49376176739 2571849.3761767396 18248.05915942744 35011.76174674293 1.4358671316726426 1.4358671316726426 1.4535022330524379 145.3502233052438 0.1404859742932022 14.048597429320221 51.21934222220022 1.0 7025.05 7025.05 100.0 0.0
38160.00047933656 1.0 100.0 3376.2568297052167 195.2832723792508 0.0 0.0 0.0 0.0 73945.6564289639 7394565.64289639 38159.50821448195 3815950.8214481953 237335.99999999994 237335.99999999994 25770.80900161197 2577080.900161197 18248.05915942744 35096.572927588015 9.201606644296286 9.201606644296286 1.409643476328666 140.96434763286663 0.13988596390973493 13.988596390973493 51.27907555553352 1.0 7025.05 7025.05 100.0 0.0
38220.00047933656 1.0 100.0 3369.0695372429495 194.5752681773946 0.0 0.0 0.0 0.0 74065.6564289639 7406565.64289639 38219.50821448195 3821950.8214481953 237335.99999999994 237335.99999999994 25819.340905678455 2581934.090567845 18248.05915942744 35181.05379050113 4.76174365409832 4.76174365409832 1.4144579881740433 141.44579881740432 0.14011605890864876 14.011605890864871 51.338808888866815 1.0 7025.05 7025.05 100.0 0.0
38280.00047933656 1.0 100.0 3361.8667394064455 193.86696563378985 0.0 0.0 0.0 0.0 74185.6564289639 7418565.64289639 38279.50821448195 3827950.8214481953 237335.99999999994 237335.99999999994 25869.31096978198 2586931.096978197 18248.05915942744 35266.94874452337 6.004036902561559 6.004036902561559 1.4394371643195736 143.94371643195728 0.13962450837460266 13.962450837460269 51.39854222220011 1.0 7025.05 7025.05 100.0 0.0
38340.00047933656 1.0 100.0 3354.6667420769904 193.1585504202599 0.0 0.0 0.0 0.0 74305.6564289639 7430565.64289639 38339.50821448195 3833950.8214481953 237335.99999999994 237335.99999999994 25922.089088719007 2592208.9088719008 18248.05915942744 35353.33833187171 8.80022834060881 8.80022834060881 1.408846762865683 140.88467628656835 0.14036052058699727 14.036052058699722 51.45827555553341 1.0 7025.05 7025.05 100.0 0.0
38400.00047933656 1.0 100.0 3347.475806558624 192.4507587820118 0.0 0.0 0.0 0.0 74425.6564289639 7442565.64289639 38399.50821448195 3839950.8214481953 237335.99999999994 237335.99999999994 25976.797302427527 2597679.730242753 18248.05915942744 35438.84701437256 10.519228932243713 10.519228932243713 1.443137947170741 144.31379471707416 0.1404944878081563 14.049448780815633 51.51800888886671 1.0 7025.05 7025.05 100.0 0.0
38460.00047933656 1.0 100.0 3340.3015799628674 191.7428283098617 0.0 0.0 0.0 0.0 74545.6564289639 7454565.64289639 38459.50821448195 3845950.8214481953 237335.99999999994 237335.99999999994 26031.640643118313 2603164.0643118303 18248.05915942744 35524.5991958518 9.801459137727615 9.801459137727615 1.4462950542377195 144.62950542377197 0.1401931523853857 14.019315238538574 51.57774222220001 1.0 7025.05 7025.05 100.0 0.0
38520.00047933656 1.0 100.0 3333.1333240068384 191.0345608942078 0.0 0.0 0.0 0.0 74665.6564289639 7466565.64289639 38519.50821448195 3851950.8214481953 237335.99999999994 237335.99999999994 26084.33178506321 2608433.1785063194 18248.05915942744 35609.62315390522 14.609065446075418 14.609065446075418 1.431928300689634 143.19283006896345 0.1404004223624369 14.040042236243693 51.63747555553331 1.0 7025.05 7025.05 100.0 0.0
38580.00047933656 1.0 100.0 3325.9533546319144 190.32652839742883 0.0 0.0 0.0 0.0 74785.6564289639 7478565.64289639 38579.50821448195 3857950.8214481953 237335.99999999994 237335.99999999994 26136.852047543915 2613685.204754391 18248.05915942744 35696.67367068796 17.039623283035073 17.039623283035073 1.4343703958545961 143.4370395854596 0.1402301624982477 14.02301624982477 51.697208888866605 1.0 7025.05 7025.05 100.0 0.0
38640.00047933656 1.0 100.0 3318.752618259881 189.61823015362947 0.0 0.0 0.0 0.0 74905.6564289639 7490565.6428963905 38639.50821448195 3863950.8214481953 237335.99999999994 237335.99999999994 26188.405974835576 2618840.597483557 18248.05915942744 35784.6311459074 4.636235346301977 4.636235346301977 1.4434290726061676 144.34290726061673 0.14036539495645964 14.036539495645963 51.7569422221999 1.0 7025.05 7025.05 100.0 0.0
38700.00047933656 1.0 100.0 3311.5413904652196 188.9099409043278 0.0 0.0 0.0 0.0 75025.6564289639 7502565.6428963905 38699.50821448195 3869950.8214481953 237335.99999999994 237335.99999999994 26241.59954355424 2624159.9543554233 18248.05915942744 35872.361841611084 2.092112260850927 2.092112260850927 1.4338518007326462 143.3851800732646 0.1402165597721404 14.02165597721404 51.8166755555332 1.0 7025.05 7025.05 100.0 0.0
38760.00047933656 1.0 100.0 3304.3614559464017 188.20157179107005 0.0 0.0 0.0 0.0 75145.6564289639 7514565.6428963905 38759.50821448195 3875950.8214481953 237335.99999999994 237335.99999999994 26294.945322327654 2629494.532232764 18248.05915942744 35904.94200114238 4.084374335348447 4.084374335348447 1.4468153844036644 144.68153844036647 0.14029959152955826 14.02995915295583 51.8764088888665 1.0 7025.05 7025.05 100.0 0.0
38820.00047933656 1.0 100.0 3297.1793916223764 187.4934485432649 0.0 0.0 0.0 0.0 75265.6564289639 7526565.6428963905 38819.50821448195 3881950.8214481953 237335.99999999994 237335.99999999994 26347.295174931663 2634729.517493166 18329.31545242371 35904.94200114238 3.1592775038355585 3.1592775038355585 1.4038069287741037 140.38069287741038 0.13984901438800362 13.984901438800362 51.9361422221998 1.0 7025.05 7025.05 100.0 0.0
38880.00047933656 1.0 100.0 3290.0019549932977 186.78531909702 0.0 0.0 0.0 0.0 75385.6564289639 7538565.6428963905 38879.50821448195 3887950.8214481953 237335.99999999994 237335.99999999994 26396.654752947918 2639665.475294792 18414.41484407775 35904.94200114238 10.13786828477172 10.13786828477172 1.4334571137356775 143.34571137356775 0.13994950356564587 13.994950356564576 51.9958755555331 1.0 7025.05 7025.05 100.0 0.0
38940.00047933656 1.0 100.0 3282.8290701843694 186.0769628352182 0.0 0.0 0.0 0.0 75505.6564289639 7550565.6428963905 38939.50821448195 3893950.8214481953 237335.99999999994 237335.99999999994 26443.948799484686 2644394.8799484693 18496.356652001436 35904.94200114238 1.2452968421716057 1.2452968421716057 1.4579082509432553 145.79082509432553 0.1404155558949455 14.041555589494546 52.055608888866395 1.0 7025.05 7025.05 100.0 0.0
39000.00047933656 1.0 100.0 3275.633947678453 185.36823399527714 0.0 0.0 0.0 0.0 75625.6564289639 7562565.6428963905 38999.50821448195 3899950.8214481953 237335.99999999994 237335.99999999994 26490.878960880593 2649087.89608806 18580.14083248787 35904.94200114238 2.3306204433807443 2.3306204433807443 1.4572671080555015 145.72671080555014 0.14040917787159896 14.04091778715989 52.11534222219969 1.0 7025.05 7025.05 100.0 0.0
