#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32100.00113373326 0.61 61.0 3494.3689120787867 302.3897186078269 0.38999999999999996 39.0 0.38999999999999996 39.0 64747.84373942506 6474784.373942507 0.0 0.0 3155018.375717601 3155018.375717601 21231.73662660677 2123173.662660677 14362.740191828816 29843.552689527136 4785.359533621641 4785.359533621641 2.067156467326964 206.71564673269643 0.019120349690394785 1.9120349690394784 692.1251555555006 22.0 7583.13 7583.13 0.0 100.0
32160.00113373326 0.62 62.0 3500.0894802463604 302.32909593493093 0.38000000000000006 38.0 0.38000000000000006 38.0 64867.84373942506 6486784.373942507 0.0 0.0 3161018.375717601 3161018.375717601 21264.243884302407 2126424.388430241 14362.740191828816 29843.552689527136 4775.814934663714 4775.814934663714 2.1283712500054324 212.8371250005432 0.020814948422150283 2.0814948422150286 693.4392888888357 22.0 7606.05 7606.05 0.0 100.0
32220.00113373326 0.62 62.0 3505.7369803606207 302.2680376843111 0.38000000000000006 38.0 0.38000000000000006 38.0 64987.84373942506 6498784.373942507 0.0 0.0 3167018.375717601 3167018.375717601 21298.01977354469 2129801.9773544692 14362.740191828816 29843.552689527136 4774.077357190445 4774.077357190445 2.1105652231626286 211.0565223162629 0.019543697490704882 1.9543697490704885 694.7534222221708 22.0 7628.85 7628.85 0.0 100.0
32280.00113373326 0.62 62.0 3511.3803333618293 302.2078214907716 0.38000000000000006 38.0 0.38000000000000006 38.0 65107.84373942506 6510784.373942507 0.0 0.0 3173018.375717601 3173018.375717601 21333.16976058316 2133316.976058317 14362.740191828816 29843.552689527136 4787.8069328061365 4787.8069328061365 2.096148160193494 209.61481601934943 0.02081728339443606 2.081728339443607 696.0675555555059 22.0 7651.65 7651.65 0.0 100.0
32340.00113373326 0.62 62.0 3517.029063990927 302.1468492105227 0.38000000000000006 38.0 0.38000000000000006 38.0 65227.84373942506 6522784.373942507 0.0 0.0 3179018.375717601 3179018.375717601 21368.517697908057 2136851.769790806 14362.740191828816 29843.552689527136 4783.544976006352 4783.544976006352 2.1245730108245273 212.45730108245277 0.02017715977431848 2.0177159774318483 697.381688888841 22.0 7674.45 7674.45 0.0 100.0
32400.00113373326 0.62 62.0 3522.662865574874 302.08600567847014 0.38000000000000006 38.0 0.38000000000000006 38.0 65347.84373942506 6534784.373942507 0.0 0.0 3185018.375717601 3185018.375717601 21401.958410328913 2140195.841032892 14362.740191828816 29843.552689527136 4778.867735152061 4778.867735152061 2.1157487416390586 211.57487416390586 0.02051908342999501 2.0519083429995004 698.6958222221762 22.0 7697.25 7697.25 0.0 100.0
32460.00113373326 0.62 62.0 3528.3100581179096 302.02573174412134 0.38000000000000006 38.0 0.38000000000000006 38.0 65467.84373942506 6546784.373942507 0.0 0.0 3191018.375717601 3191018.375717601 21434.24392900673 2143424.3929006737 14362.740191828816 29843.552689527136 4789.984611902332 4789.984611902332 2.1059320095283476 210.59320095283488 0.01929515003956037 1.9295150039560374 700.0099555555113 22.0 7720.05 7720.05 0.0 100.0
32520.00113373326 0.63 63.0 3533.7076313374882 301.9643992659334 0.36999999999999994 37.0 0.36999999999999994 37.0 65587.84373942506 6558784.373942507 0.0 0.0 3197018.375717601 3197018.375717601 21466.829794539062 2146682.979453906 14362.740191828816 29843.552689527136 4787.583119283185 4787.583119283185 2.114103084905789 211.410308490579 0.020640942811315535 2.064094281131554 701.3240888888464 22.0 7742.53 7742.53 0.0 100.0
32580.00113373326 0.63 63.0 3538.89527451893 301.9024947006174 0.36999999999999994 37.0 0.36999999999999994 37.0 65707.84373942506 6570784.373942507 0.0 0.0 3203018.375717601 3203018.375717601 21501.907692796336 2150190.769279634 14362.740191828816 29843.552689527136 4777.3467833593195 4777.3467833593195 2.124616910135102 212.46169101351032 0.02208230933452154 2.208230933452155 702.6382222221815 22.0 7764.73 7764.73 0.0 100.0
32640.00113373326 0.64 64.0 3543.763910316033 301.84016450607487 0.36000000000000004 36.0 0.36000000000000004 36.0 65827.84373942506 6582784.373942507 0.0 0.0 3209018.375717601 3209018.375717601 21539.40664214678 2153940.6642146776 14362.740191828816 29843.552689527136 4776.264758550015 4776.264758550015 2.1119271280101555 211.19271280101555 0.020339440737080345 2.0339440737080343 703.9523555555166 22.0 7786.45 7786.45 0.0 100.0
32700.00113373326 0.64 64.0 3548.5531871749267 301.7781031277311 0.36000000000000004 36.0 0.36000000000000004 36.0 65947.84373942506 6594784.373942507 0.0 0.0 3215018.375717601 3215018.375717601 21575.116621968606 2157511.662196861 14362.740191828816 29843.552689527136 4784.692979562957 4784.692979562957 2.1037599024492355 210.37599024492357 0.020141672476720926 2.014167247672092 705.2664888888518 22.0 7808.05 7808.05 0.0 100.0
32760.00113373326 0.64 64.0 3553.3426442630976 301.7160533906498 0.36000000000000004 36.0 0.36000000000000004 36.0 66067.84373942506 6606784.373942507 0.0 0.0 3221018.375717601 3221018.375717601 21610.99937803393 2161099.9378033923 14362.740191828816 29843.552689527136 4783.44440466989 4783.44440466989 2.0963765009682005 209.6376500968201 0.020655565501932767 2.0655565501932767 706.5806222221869 22.0 7829.65 7829.65 0.0 100.0
32820.00113373326 0.65 65.0 3557.9702882404663 301.6526659581882 0.35 35.0 0.35 35.0 66187.84373942506 6618784.373942507 0.0 0.0 3227018.3757176013 3227018.3757176013 21645.883115354856 2164588.3115354865 14362.740191828816 29843.552689527136 4777.457206168133 4777.457206168133 2.097451120906342 209.74511209063422 0.01852082821692395 1.8520828216923948 707.894755555522 22.0 7851.01 7851.01 0.0 100.0
32880.00113373326 0.6599999999999999 66.0 3562.236753370867 301.5881155172584 0.33999999999999997 34.0 0.33999999999999997 34.0 66307.84373942506 6630784.373942507 0.0 0.0 3233018.3757176013 3233018.3757176013 21680.61911716026 2168061.9117160267 14362.740191828816 29843.552689527136 4773.213263355365 4773.213263355365 2.091961757964275 209.19617579642758 0.018071700319735273 1.8071700319735269 709.2088888888571 22.0 7871.87 7871.87 0.0 100.0
32940.00113373326 0.6799999999999999 68.0 3565.800951676859 301.52321858552983 0.31999999999999995 32.0 0.31999999999999995 32.0 66427.84373942506 6642784.373942507 0.0 0.0 3239018.3757176013 3239018.3757176013 21714.369715537156 2171436.971553716 14362.740191828816 29843.552689527136 4784.497577689196 4784.497577689196 2.0963918553540197 209.639185535402 0.019564672877935448 1.9564672877935452 710.5230222221923 22.0 7891.67 7891.67 0.0 100.0
33000.00113373326 0.6799999999999999 68.0 3568.9383577844633 301.456563458293 0.31999999999999995 32.0 0.31999999999999995 32.0 66547.84373942506 6654784.373942507 0.0 0.0 3245018.3757176013 3245018.3757176013 21748.716018751144 2174871.6018751143 14362.740191828816 29843.552689527136 4772.918850749901 4772.918850749901 2.106642855874734 210.6642855874735 0.020183611028873855 2.0183611028873853 711.8371555555274 22.0 7910.87 7910.87 0.0 100.0
33060.00113373326 0.69 69.0 3571.961604498021 301.3893584970872 0.30999999999999994 31.0 0.30999999999999994 31.0 66667.84373942506 6666784.373942507 0.0 0.0 3251018.3757176013 3251018.3757176013 21784.526440006972 2178452.6440006974 14362.740191828816 29843.552689527136 4785.968319534136 4785.968319534136 2.1184516637360273 211.8451663736028 0.01969882824895346 1.9698828248953462 713.1512888888625 22.0 7929.94 7929.94 0.0 100.0
33120.00113373326 0.69 69.0 3574.617237094761 301.32281236041155 0.30999999999999994 31.0 0.30999999999999994 31.0 66787.84373942506 6678784.373942507 0.0 0.0 3257018.3757176013 3257018.3757176013 21821.22322136136 2182122.3221361362 14362.740191828816 29861.727427875336 4789.252318911576 4789.252318911576 2.1137194900621243 211.37194900621253 0.02012000757005017 2.012000757005017 714.4654222221976 22.0 7948.54 7948.54 0.0 100.0
33180.00113373326 0.69 69.0 3577.2853629860133 301.25560252494574 0.30999999999999994 31.0 0.30999999999999994 31.0 66907.84373942506 6690784.373942507 0.0 0.0 3263018.3757176013 3263018.3757176013 21860.01947379483 2186001.947379483 14362.740191828816 29944.28621121932 4782.163454285341 4782.163454285341 2.1177781606388395 211.77781606388407 0.018927969875261005 1.8927969875261004 715.7795555555327 22.0 7967.14 7967.14 0.0 100.0
33240.00113373326 0.69 69.0 3579.9477512288663 301.18790523243825 0.30999999999999994 31.0 0.30999999999999994 31.0 67027.84373942506 6702784.373942507 0.0 0.0 3269018.3757176013 3269018.3757176013 21897.46762247295 2189746.762247295 14362.740191828816 30024.695672144157 4788.093765139388 4788.093765139388 2.1341966108304997 213.41966108305004 0.020642123528715608 2.0642123528715604 717.0936888888679 22.0 7985.74 7985.74 0.0 100.0
33300.00113373326 0.69 69.0 3582.617037670357 301.1207870705826 0.30999999999999994 31.0 0.30999999999999994 31.0 67147.84373942506 6714784.373942507 0.0 0.0 3275018.3757176013 3275018.3757176013 21933.33138446207 2193333.138446207 14362.740191828816 30105.281314309133 4779.293494319732 4779.293494319732 2.1028062964250203 210.2806296425021 0.02032101475874678 2.0321014758746783 718.407822222203 22.0 8004.34 8004.34 0.0 100.0
33360.00113373326 0.69 69.0 3585.290783768968 301.053149515486 0.30999999999999994 31.0 0.30999999999999994 31.0 67267.84373942506 6726784.373942507 0.0 0.0 3281018.3757176013 3281018.3757176013 21968.75939164546 2196875.939164546 14362.740191828816 30187.934681777013 4784.887037748721 4784.887037748721 2.100712972465153 210.07129724651543 0.021514257830287032 2.151425783028703 719.7219555555381 22.0 8022.94 8022.94 0.0 100.0
33420.00113373326 0.69 69.0 3587.9456972075554 300.9852234481969 0.30999999999999994 31.0 0.30999999999999994 31.0 67387.84373942506 6738784.373942507 0.0 0.0 3287018.3757176013 3287018.3757176013 22003.43460347451 2200343.4603474517 14362.740191828816 30267.777642043373 4777.21118588922 4777.21118588922 2.111772577178998 211.1772577178999 0.020289528096956888 2.028952809695688 721.0360888888732 22.0 8041.54 8041.54 0.0 100.0
33480.00113373326 0.71 71.0 3590.13839779692 300.9159471090586 0.29 29.0 0.29 29.0 67507.84373942506 6750784.373942507 0.0 0.0 3293018.3757176013 3293018.3757176013 22036.05866311425 2203605.8663114253 14362.740191828816 30267.777642043373 4776.693241987388 4776.693241987388 2.1019501552000865 210.19501552000872 0.01963193136674825 1.963193136674825 722.3502222222083 22.0 8059.47 8059.47 0.0 100.0
33540.00113373326 0.71 71.0 3591.9414661978576 300.8464120419191 0.29 29.0 0.29 29.0 67627.84373942506 6762784.373942507 0.0 0.0 3299018.3757176013 3299018.3757176013 22068.40948198916 2206840.9481989164 14362.740191828816 30267.777642043373 4774.691571967051 4774.691571967051 2.128009799745455 212.80097997454547 0.021170139445734554 2.117013944573455 723.6643555555435 22.0 8076.87 8076.87 0.0 100.0
33600.00113373326 0.71 71.0 3593.7473913606023 300.77776352570004 0.29 29.0 0.29 29.0 67747.84373942506 6774784.373942507 0.0 0.0 3305018.3757176013 3305018.3757176013 22101.47680583851 2210147.680583851 14362.740191828816 30267.777642043373 4785.286319018959 4785.286319018959 2.108149846653344 210.81498466533452 0.018820232034760718 1.882023203476072 724.9784888888786 22.0 8094.27 8094.27 0.0 100.0
33660.00113373326 0.72 72.0 3595.342845786162 300.70821683239944 0.27999999999999997 28.0 0.27999999999999997 28.0 67867.84373942506 6786784.373942507 0.0 0.0 3311018.3757176013 3311018.3757176013 22136.378401086327 2213637.840108633 14362.740191828816 30267.777642043373 4774.963431786935 4774.963431786935 2.1093982410905423 210.93982410905429 0.019720899929292244 1.9720899929292242 726.2926222222137 22.0 8111.4 8111.4 0.0 100.0
33720.00113373326 0.72 72.0 3596.7033966353356 300.6373476876414 0.27999999999999997 28.0 0.27999999999999997 28.0 67987.84373942506 6798784.373942507 0.0 0.0 3317018.3757176013 3317018.3757176013 22173.536199819213 2217353.6199819213 14362.740191828816 30327.178988713786 4774.640918377202 4774.640918377202 2.0864375104706494 208.64375104706505 0.020260968242924428 2.0260968242924426 727.6067555555488 22.0 8128.2 8128.2 0.0 100.0
33780.00113373326 0.72 72.0 3598.0699448116493 300.5677263088176 0.27999999999999997 28.0 0.27999999999999997 28.0 68107.84373942506 6810784.373942507 0.0 0.0 3323018.3757176013 3323018.3757176013 22211.429065189164 2221142.9065189166 14362.740191828816 30409.099570417082 4789.287246767954 4789.287246767954 2.0905519522945215 209.05519522945224 0.019854100777435286 1.9854100777435288 728.920888888884 22.0 8145.0 8145.0 0.0 100.0
33840.00113373326 0.73 73.0 3599.263652346654 300.49691695936656 0.27 27.0 0.27 27.0 68227.84373942506 6822784.373942507 0.0 0.0 3329018.3757176013 3329018.3757176013 22251.339949700974 2225133.994970098 14362.740191828816 30495.867581028204 4774.083162317567 4774.083162317567 2.110186219793957 211.01862197939576 0.020407961724279822 2.040796172427983 730.2350222222191 22.0 8161.56 8161.56 0.0 100.0
33900.00113373326 0.73 73.0 3600.2148532300407 300.4253090061296 0.27 27.0 0.27 27.0 68347.84373942506 6834784.373942507 0.0 0.0 3335018.3757176013 3335018.3757176013 22291.46917923019 2229146.9179230193 14362.740191828816 30584.54837507611 4784.185532674881 4784.185532674881 2.110256386571143 211.02563865711434 0.019260746364798135 1.9260746364798145 731.5491555555542 22.0 8177.76 8177.76 0.0 100.0
33960.00113373326 0.74 74.0 3600.897991810987 300.35312284711847 0.26 26.0 0.26 26.0 68467.84373942506 6846784.373942507 0.0 0.0 3341018.3757176013 3341018.3757176013 22331.573049030452 2233157.3049030453 14362.740191828816 30670.051863337798 4778.5859378893 4778.5859378893 2.1053675441007407 210.5367544100741 0.02053193163642717 2.0531931636427165 732.8632888888893 22.0 8193.6 8193.6 0.0 100.0
34020.00113373326 0.74 74.0 3601.41174169283 300.280124853941 0.26 26.0 0.26 26.0 68587.84373942506 6858784.373942507 0.0 0.0 3347018.3757176013 3347018.3757176013 22371.273798920567 2237127.3798920563 14362.740191828816 30691.833437570524 4782.392658483484 4782.392658483484 2.0902958458359264 209.0295845835926 0.02149814664517554 2.1498146645175535 734.1774222222244 22.0 8209.2 8209.2 0.0 100.0
34080.00113373326 0.74 74.0 3601.92042007448 300.20808126414664 0.26 26.0 0.26 26.0 68707.84373942506 6870784.373942507 0.0 0.0 3353018.3757176013 3353018.3757176013 22407.95825885759 2240795.8258857587 14362.740191828816 30691.833437570524 4775.93399984425 4775.93399984425 2.119492493333112 211.9492493333112 0.020409154938846888 2.040915493884689 735.4915555555596 22.0 8224.8 8224.8 0.0 100.0
34140.00113373326 0.74 74.0 3602.4308471158365 300.13634775721806 0.26 26.0 0.26 26.0 68827.84373942506 6882784.3739425065 0.0 0.0 3359018.3757176013 3359018.3757176013 22442.62596950889 2244262.5969508886 14362.740191828816 30691.833437570524 4779.7219154758295 4779.7219154758295 2.0895927763531166 208.9592776353117 0.02008109488549518 2.008109488549518 736.8056888888947 22.0 8240.4 8240.4 0.0 100.0
34200.00113373326 0.74 74.0 3602.9320410335563 300.06452427981577 0.26 26.0 0.26 26.0 68947.84373942506 6894784.3739425065 0.0 0.0 3365018.3757176013 3365018.3757176013 22474.708840062904 2247470.8840062907 14362.740191828816 30691.833437570524 4779.061566802247 4779.061566802247 2.0917509512667127 209.1750951266713 0.019528726117883304 1.95287261178833 738.1198222222298 22.0 8256.0 8256.0 0.0 100.0
34260.00113373326 0.74 74.0 3603.434845641949 299.99291354573836 0.26 26.0 0.26 26.0 69067.84373942506 6906784.3739425065 0.0 0.0 3371018.3757176013 3371018.3757176013 22505.21348253568 2250521.348253568 14362.740191828816 30691.833437570524 4787.919848741674 4787.919848741674 2.089196191064276 208.91961910642758 0.0214774943189158 2.14774943189158 739.4339555555649 22.0 8271.6 8271.6 0.0 100.0
34320.00113373326 0.74 74.0 3603.936861471933 299.92152531314406 0.26 26.0 0.26 26.0 69187.84373942506 6918784.3739425065 0.0 0.0 3377018.3757176013 3377018.3757176013 22536.302073563016 2253630.207356302 14362.740191828816 30691.833437570524 4784.410326304176 4784.410326304176 2.1216689181591364 212.16689181591363 0.018650075061784545 1.8650075061784537 740.7480888889 22.0 8287.2 8287.2 0.0 100.0
34380.00113373326 0.75 75.0 3604.155852110023 299.84784466646994 0.25 25.0 0.25 25.0 69307.84373942506 6930784.3739425065 0.0 0.0 3383018.3757176013 3383018.3757176013 22568.298827080183 2256829.8827080186 14412.249629332871 30752.026340234785 4778.676790088374 4778.676790088374 2.1006897901994543 210.06897901994546 0.0205346974387458 2.0534697438745804 742.0622222222352 22.0 8302.43 8302.43 0.0 100.0
34440.00113373326 0.75 75.0 3604.1895507880645 299.77370874406733 0.25 25.0 0.25 25.0 69427.84373942506 6942784.3739425065 0.0 0.0 3389018.3757176013 3389018.3757176013 22600.05976735674 2260005.9767356734 14498.59547017617 30836.424669523374 4773.99190060591 4773.99190060591 2.0855351381050964 208.55351381050963 0.02046122957437089 2.04612295743709 743.3763555555703 22.0 8317.43 8317.43 0.0 100.0
34500.00113373326 0.76 76.0 3604.1988189364624 299.70056181080787 0.24 24.0 0.24 24.0 69547.84373942506 6954784.3739425065 0.0 0.0 3395018.3757176013 3395018.3757176013 22631.76999908082 2263176.999908081 14582.922780055169 30920.488156114683 4783.044558920509 4783.044558920509 2.0785717103825636 207.85717103825647 0.01962228446974211 1.962228446974211 744.6904888889054 22.0 8332.39 8332.39 0.0 100.0
34560.00113373326 0.76 76.0 3603.8322107678296 299.6262669691819 0.24 24.0 0.24 24.0 69667.84373942506 6966784.3739425065 0.0 0.0 3401018.3757176013 3401018.3757176013 22665.649848660407 2266564.9848660403 14669.493991061268 31005.136756040087 4776.740600028222 4776.740600028222 2.0984752407957403 209.847524079574 0.019160893950366374 1.9160893950366373 746.0046222222405 22.0 8346.79 8346.79 0.0 100.0
34620.00113373326 0.77 77.0 3603.205253340771 299.55199144451296 0.23 23.0 0.23 23.0 69787.84373942506 6978784.3739425065 0.0 0.0 3407018.3757176013 3407018.3757176013 22701.81632778447 2270181.6327784467 14757.451351466354 31090.19085922152 4784.866798530501 4784.866798530501 2.0941742174574456 209.41742174574455 0.020017252450055572 2.001725245005557 747.3187555555756 22.0 8360.82 8360.82 0.0 100.0
