#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30600.003615563586 0.66 66.0 3768.3486420801228 242.1456709465985 0.33999999999999997 34.0 0.33999999999999997 34.0 60791.3275591907 6079132.755919073 30599.53877959535 3059953.8779595364 40775.0 40775.0 21237.9125294227 2123791.2529422697 14704.451274011866 29560.659930873084 16.60696418208324 16.60696418208324 1.3495142540229397 134.951425402294 0.1400077395788298 14.00077395788298 30.463004444432308 1.0 6222.43 6222.43 100.0 0.0
30660.003615563586 0.67 67.0 3773.1752786437796 242.51288756837147 0.32999999999999996 33.0 0.32999999999999996 33.0 60911.3275591907 6091132.755919073 30659.53877959535 3065953.8779595364 40775.0 40775.0 21274.623449218132 2127462.3449218124 14704.451274011866 29560.659930873084 12.259619058592461 12.259619058592461 1.3421300046381697 134.213000463817 0.14019366311134848 14.019366311134846 30.522737777765606 1.0 6242.64 6242.64 100.0 0.0
30720.003615563586 0.67 67.0 3777.7863764162616 242.8484841419761 0.32999999999999996 33.0 0.32999999999999996 33.0 61031.3275591907 6103132.755919073 30719.53877959535 3071953.8779595364 40775.0 40775.0 21311.13137187462 2131113.137187461 14704.451274011866 29560.659930873084 5.549453976955621 5.549453976955621 1.3565675651556797 135.65675651556793 0.1402796030852444 14.027960308524438 30.582471111098904 1.0 6262.44 6262.44 100.0 0.0
30780.003615563586 0.67 67.0 3782.382726445977 243.17717532886593 0.32999999999999996 33.0 0.32999999999999996 33.0 61151.3275591907 6115132.755919073 30779.53877959535 3077953.8779595364 40775.0 40775.0 21347.092933935375 2134709.2933935374 14704.451274011866 29560.659930873084 12.91088089991288 12.91088089991288 1.3463951382882942 134.63951382882945 0.14039549593339176 14.039549593339183 30.642204444432203 1.0 6282.24 6282.24 100.0 0.0
30840.003615563586 0.67 67.0 3787.001172792808 243.48274058512735 0.32999999999999996 33.0 0.32999999999999996 33.0 61271.3275591907 6127132.755919073 30839.53877959535 3083953.8779595364 40775.0 40775.0 21382.30465672289 2138230.4656722886 14704.451274011866 29560.659930873084 14.167334560828001 14.167334560828001 1.3412722088656481 134.12722088656483 0.14010548941345133 14.010548941345135 30.7019377777655 1.0 6302.04 6302.04 100.0 0.0
30900.003615563586 0.6799999999999999 68.0 3791.5785772229997 243.72095608343415 0.31999999999999995 32.0 0.31999999999999995 32.0 61391.3275591907 6139132.755919073 30899.53877959535 3089953.8779595364 40775.0 40775.0 21419.060658956645 2141906.0658956645 14704.451274011866 29560.659930873084 17.09816014455729 17.09816014455729 1.3373513581674679 133.7351358167468 0.1407924081325602 14.079240813256018 30.7616711110988 1.0 6321.61 6321.61 100.0 0.0
30960.003615563586 0.7 70.0 3795.953559650809 243.91560967813209 0.29999999999999993 30.0 0.29999999999999993 30.0 61511.3275591907 6151132.755919073 30959.53877959535 3095953.8779595364 40775.0 40775.0 21456.194807266325 2145619.4807266323 14704.451274011866 29560.659930873084 10.718003882819794 10.718003882819794 1.3486971623014643 134.86971623014642 0.1400906425199603 14.009064251996042 30.821404444432098 1.0 6340.35 6340.35 100.0 0.0
31020.003615563586 0.7 70.0 3800.0337171878327 244.0630254797484 0.29999999999999993 30.0 0.29999999999999993 30.0 61631.3275591907 6163132.755919073 31019.53877959535 3101953.8779595364 40775.0 40775.0 21492.548183473253 2149254.818347325 14704.451274011866 29560.659930873084 6.18091636619968 6.18091636619968 1.3355082979737 133.55082979737003 0.1399132150101568 13.991321501015685 30.881137777765396 1.0 6358.35 6358.35 100.0 0.0
31080.003615563586 0.72 72.0 3803.4939466324045 244.1902389975496 0.28 28.0 0.28 28.0 61751.3275591907 6175132.755919073 31079.53877959535 3107953.8779595364 40775.0 40775.0 21530.729295145473 2153072.9295145473 14704.451274011866 29560.659930873084 15.25124986789527 15.25124986789527 1.34204388874034 134.20438887403404 0.1400043993302977 14.000439933029778 30.940871111098694 1.0 6375.39 6375.39 100.0 0.0
31140.003615563586 0.73 73.0 3806.279790695737 244.28488279390493 0.27 27.0 0.27 27.0 61871.3275591907 6187132.755919073 31139.53877959535 3113953.8779595364 40775.0 40775.0 21570.8967666217 2157089.6766621694 14704.451274011866 29560.659930873084 12.084482009535288 12.084482009535288 1.3387237438214288 133.87237438214288 0.14036773476323988 14.036773476323992 31.000604444431993 1.0 6391.68 6391.68 100.0 0.0
31200.003615563586 0.73 73.0 3808.890078848058 244.37219764929756 0.27 27.0 0.27 27.0 61991.3275591907 6199132.755919073 31199.53877959535 3119953.8779595364 40775.0 40775.0 21608.814249078045 2160881.4249078054 14704.451274011866 29560.659930873084 5.005835001935282 5.005835001935282 1.3664602222802809 136.64602222802807 0.14005604534984792 14.005604534984794 31.06033777776529 1.0 6407.88 6407.88 100.0 0.0
31260.003615563586 0.74 74.0 3811.2656943180677 244.43302381655604 0.26 26.0 0.26 26.0 62111.3275591907 6211132.755919073 31259.53877959535 3125953.8779595364 40775.0 40775.0 21647.497354428895 2164749.73544289 14704.451274011866 29560.659930873084 1.0033196928687378 1.0033196928687378 1.3106712682339456 131.06712682339452 0.14030624926467308 14.030624926467306 31.12007111109859 1.0 6423.76 6423.76 100.0 0.0
31320.003615563586 0.74 74.0 3813.4388046881077 244.48680698013433 0.26 26.0 0.26 26.0 62231.3275591907 6223132.755919073 31319.53877959535 3131953.8779595364 40775.0 40775.0 21687.451795716617 2168745.1795716607 14704.451274011866 29560.659930873084 1.7622155528852572 1.7622155528852572 1.3434055370333624 134.34055370333627 0.14058124164393976 14.058124164393977 31.179804444431888 1.0 6439.36 6439.36 100.0 0.0
31380.003615563586 0.74 74.0 3815.645536338818 244.54081060746972 0.26 26.0 0.26 26.0 62351.3275591907 6235132.755919073 31379.53877959535 3137953.8779595364 40775.0 40775.0 21726.32257437147 2172632.257437147 14704.451274011866 29560.659930873084 16.373508254426103 16.373508254426103 1.365299203652119 136.5299203652119 0.14031155301717516 14.031155301717517 31.239537777765186 1.0 6454.96 6454.96 100.0 0.0
31440.003615563586 0.74 74.0 3817.8370450360126 244.594282912816 0.26 26.0 0.26 26.0 62471.3275591907 6247132.755919073 31439.53877959535 3143953.8779595364 40775.0 40775.0 21767.194414414327 2176719.4414414335 14704.451274011866 29560.659930873084 4.571671744360082 4.571671744360082 1.33818746067344 133.81874606734394 0.13995350124679296 13.995350124679298 31.299271111098484 1.0 6470.56 6470.56 100.0 0.0
31500.003615563586 0.74 74.0 3820.032221664496 244.64817417009553 0.26 26.0 0.26 26.0 62591.3275591907 6259132.755919073 31499.53877959535 3149953.8779595364 40775.0 40775.0 21808.544035399318 2180854.403539931 14704.451274011866 29560.659930873084 7.36115049895898 7.36115049895898 1.3517734450816652 135.17734450816658 0.1398979903794493 13.989799037944932 31.359004444431783 1.0 6486.16 6486.16 100.0 0.0
31560.003615563586 0.74 74.0 3822.12801065524 244.70140289007952 0.26 26.0 0.26 26.0 62711.3275591907 6271132.755919073 31559.53877959535 3155953.8779595364 40775.0 40775.0 21851.85603908994 2185185.603908993 14704.451274011866 29560.659930873084 6.411643969830569 6.411643969830569 1.3622655715725998 136.22655715725998 0.1396086168912034 13.960861689120344 31.41873777776508 1.0 6501.76 6501.76 100.0 0.0
31620.003615563586 0.74 74.0 3823.9514705968927 244.72329040880354 0.26 26.0 0.26 26.0 62831.3275591907 6283132.755919073 31619.53877959535 3161953.8779595364 40775.0 40775.0 21896.082278959704 2189608.22789597 14704.451274011866 29560.659930873084 0.5183711780299722 0.5183711780299722 1.344432281019984 134.4432281019984 0.14012713802159155 14.01271380215916 31.47847111109838 1.0 6517.36 6517.36 100.0 0.0
31680.003615563586 0.74 74.0 3825.7603183899023 244.74503866346015 0.26 26.0 0.26 26.0 62951.3275591907 6295132.755919073 31679.53877959535 3167953.8779595364 40775.0 40775.0 21941.32722096748 2194132.722096748 14704.451274011866 29560.659930873084 8.159922094546724 8.159922094546724 1.3808181775624144 138.0818177562415 0.14054054251470682 14.054054251470687 31.538204444431678 1.0 6532.96 6532.96 100.0 0.0
31740.003615563586 0.74 74.0 3827.588163687091 244.7669994517203 0.26 26.0 0.26 26.0 63071.3275591907 6307132.755919073 31739.53877959535 3173953.8779595364 40775.0 40775.0 21985.72423030899 2198572.4230308994 14704.451274011866 29560.659930873084 6.978854666832828 6.978854666832828 1.3394814819536645 133.94814819536643 0.14015430960140035 14.015430960140039 31.597937777764976 1.0 6548.56 6548.56 100.0 0.0
31800.003615563586 0.75 75.0 3829.3645850106645 244.7886061303469 0.25 25.0 0.25 25.0 63191.3275591907 6319132.755919073 31799.53877959535 3179953.8779595364 40775.0 40775.0 22028.630599010074 2202863.0599010075 14704.451274011866 29560.659930873084 12.930847244951574 12.930847244951574 1.3669772204052113 136.69772204052109 0.14030589513111477 14.03058951311148 31.657671111098274 1.0 6564.1 6564.1 100.0 0.0
31860.003615563586 0.75 75.0 3830.7417164338403 244.8035758696762 0.25 25.0 0.25 25.0 63311.3275591907 6331132.755919073 31859.53877959535 3185953.8779595364 40775.0 40775.0 22070.15853866707 2207015.8538667066 14704.451274011866 29560.659930873084 3.9692443240978315 3.9692443240978315 1.3595648508482843 135.95648508482836 0.13998636860998082 13.998636860998081 31.717404444431573 1.0 6579.1 6579.1 100.0 0.0
31920.003615563586 0.75 75.0 3832.1336307705315 244.80962777373793 0.25 25.0 0.25 25.0 63431.3275591907 6343132.755919073 31919.53877959535 3191953.8779595364 40775.0 40775.0 22110.62610973415 2211062.610973414 14704.451274011866 29560.659930873084 15.452644373828175 15.452644373828175 1.3519338360755213 135.19338360755214 0.1404619779492898 14.046197794928977 31.77713777776487 1.0 6594.1 6594.1 100.0 0.0
31980.003615563586 0.75 75.0 3833.513157102078 244.7939278589079 0.25 25.0 0.25 25.0 63551.3275591907 6355132.755919073 31979.53877959535 3197953.8779595364 40775.0 40775.0 22151.494833568708 2215149.4833568702 14704.451274011866 29560.659930873084 0.3036484657995322 0.3036484657995322 1.3529201156843644 135.29201156843646 0.1404346533337049 14.043465333370492 31.83687111109817 1.0 6609.1 6609.1 100.0 0.0
32040.003615563586 0.75 75.0 3834.577303662619 244.77804284093142 0.25 25.0 0.25 25.0 63671.3275591907 6367132.755919073 32039.53877959535 3203953.8779595364 40775.0 40775.0 22192.619343404604 2219261.9343404593 14704.451274011866 29560.659930873084 5.319865299855781 5.319865299855781 1.3233292081060966 132.33292081060964 0.14056707979725425 14.056707979725426 31.896604444431468 1.0 6624.1 6624.1 100.0 0.0
32100.003615563586 0.75 75.0 3835.5947070506904 244.7623368930595 0.25 25.0 0.25 25.0 63791.3275591907 6379132.755919073 32099.53877959535 3209953.8779595364 40775.0 40775.0 22231.467093186602 2223146.7093186597 14704.451274011866 29560.659930873084 17.376377071745083 17.376377071745083 1.3544402441370407 135.44402441370406 0.13993147195698508 13.993147195698509 31.956337777764766 1.0 6639.1 6639.1 100.0 0.0
32160.003615563586 0.75 75.0 3836.6040507989514 244.74659106634311 0.25 25.0 0.25 25.0 63911.3275591907 6391132.755919073 32159.53877959535 3215953.8779595364 40775.0 40775.0 22268.849071430017 2226884.907143001 14704.451274011866 29560.659930873084 3.7620853077606684 3.7620853077606684 1.350529451670141 135.0529451670141 0.14038011046698662 14.038011046698667 32.016071111098064 1.0 6654.1 6654.1 100.0 0.0
32220.003615563586 0.76 76.0 3837.5697920613034 244.6997601947125 0.24 24.0 0.24 24.0 64031.3275591907 6403132.755919073 32219.53877959535 3221953.8779595364 40775.0 40775.0 22309.526345595954 2230952.6345595936 14704.451274011866 29560.659930873084 14.556356367551938 14.556356367551938 1.3635994999692787 136.35994999692784 0.1406875624279588 14.068756242795887 32.07580444443136 1.0 6668.63 6668.63 100.0 0.0
32280.003615563586 0.76 76.0 3838.511328300848 244.6189242052257 0.24 24.0 0.24 24.0 64151.3275591907 6415132.755919073 32279.53877959535 3227953.8779595364 40775.0 40775.0 22349.772208921924 2234977.2208921914 14704.451274011866 29560.659930873084 10.896070813921765 10.896070813921765 1.3692324987585902 136.92324987585903 0.14026055888510267 14.026055888510271 32.13553777776466 1.0 6683.03 6683.03 100.0 0.0
32340.003615563586 0.76 76.0 3839.1300129474034 244.53250655509714 0.24 24.0 0.24 24.0 64271.3275591907 6427132.755919073 32339.53877959535 3233953.8779595364 40775.0 40775.0 22389.368360615143 2238936.8360615135 14704.451274011866 29560.659930873084 16.84380377880794 16.84380377880794 1.3675365063479956 136.7536506347995 0.14074481055556956 14.07448105555696 32.19527111109796 1.0 6697.43 6697.43 100.0 0.0
32400.003615563586 0.7799999999999999 78.0 3839.44728969837 244.43185458916085 0.21999999999999997 22.0 0.21999999999999997 22.0 64391.3275591907 6439132.755919073 32399.53877959535 3239953.8779595364 40775.0 40775.0 22429.056997324908 2242905.69973249 14704.451274011866 29560.659930873084 4.594357113267909 4.594357113267909 1.3707508877951502 137.07508877951503 0.1404127423167754 14.041274231677546 32.25500444443126 1.0 6711.22 6711.22 100.0 0.0
32460.003615563586 0.79 79.0 3839.27206901287 244.30260440512154 0.21000000000000002 21.0 0.21000000000000002 21.0 64511.3275591907 6451132.755919073 32459.53877959535 3245953.8779595364 40775.0 40775.0 22471.255388710015 2247125.538871001 14704.451274011866 29560.659930873084 0.8922929847118041 0.8922929847118041 1.3728191568735533 137.28191568735528 0.14067841517373023 14.067841517373024 32.314737777764556 1.0 6723.93 6723.93 100.0 0.0
32520.003615563586 0.79 79.0 3839.0358999892123 244.17175017365966 0.21000000000000002 21.0 0.21000000000000002 21.0 64631.3275591907 6463132.755919073 32519.53877959535 3251953.8779595364 40775.0 40775.0 22514.09575640856 2251409.5756408544 14704.451274011866 29560.659930873084 13.785800705116399 13.785800705116399 1.3646688151183963 136.4668815118396 0.14032393055857306 14.03239305585731 32.374471111097854 1.0 6736.53 6736.53 100.0 0.0
32580.003615563586 0.8 80.0 3838.4349933452872 244.0380335107509 0.2 20.0 0.2 20.0 64751.3275591907 6475132.755919073 32579.53877959535 3257953.8779595364 40775.0 40775.0 22558.08643089603 2255808.643089603 14704.451274011866 29560.659930873084 12.619187565078528 12.619187565078528 1.3892239938116726 138.9223993811672 0.1402068420939318 14.020684209393183 32.43420444443115 1.0 6748.87 6748.87 100.0 0.0
32640.003615563586 0.81 81.0 3837.0834675205074 243.8820680222726 0.19000000000000003 19.0 0.19000000000000003 19.0 64871.3275591907 6487132.755919073 32639.53877959535 3263953.8779595364 40775.0 40775.0 22603.576941039573 2260357.6941039576 14704.451274011866 29560.659930873084 1.9884622618878343 1.9884622618878343 1.3852847437613143 138.52847437613147 0.1405449084335321 14.05449084335321 32.49393777776445 1.0 6760.6 6760.6 100.0 0.0
32700.003615563586 0.8200000000000001 82.0 3835.5577346398873 243.7010740269252 0.18 18.0 0.18 18.0 64991.3275591907 6499132.755919073 32699.53877959535 3269953.8779595364 40775.0 40775.0 22648.655196966174 2264865.519696617 14741.65697873719 29560.659930873084 2.491643971689194 2.491643971689194 1.3714473824621243 137.14473824621243 0.14036625436428818 14.03662543642882 32.55367111109775 1.0 6771.72 6771.72 100.0 0.0
32760.003615563586 0.83 83.0 3833.8622131268976 243.5115409984557 0.17000000000000004 17.0 0.17000000000000004 17.0 65111.3275591907 6511132.755919073 32759.53877959535 3275953.8779595364 40775.0 40775.0 22692.988095415072 2269298.809541507 14828.018613825718 29560.659930873084 5.972804162220276 5.972804162220276 1.3972370233936997 139.72370233937 0.14004815519365957 14.004815519365955 32.61340444443105 1.0 6782.43 6782.43 100.0 0.0
32820.00361556359 0.83 83.0 3832.1445146764386 243.29655443585276 0.17000000000000004 17.0 0.17000000000000004 17.0 65231.3275591907 6523132.755919073 32819.53877959535 3281953.8779595355 40775.0 40775.0 22738.845751135523 2273884.575113552 14912.519415137527 29560.659930873084 17.97674378150165 17.97674378150165 1.4050572327522535 140.5057232752253 0.1403437036877556 14.034370368775555 32.67313777776435 1.0 6792.63 6792.63 100.0 0.0
32880.00361556359 0.8400000000000001 84.0 3830.1872555955797 243.07619565601956 0.15999999999999998 16.0 0.15999999999999998 16.0 65351.3275591907 6535132.755919073 32879.53877959535 3287953.8779595355 40775.0 40775.0 22782.958526338658 2278295.8526338646 14994.184069215473 29560.659930873084 3.778814391956993 3.778814391956993 1.3857805148906672 138.57805148906672 0.1402955412047438 14.029554120474383 32.73287111109765 1.0 6802.5 6802.5 100.0 0.0
32940.00361556359 0.85 85.0 3828.022917744949 242.83709640883302 0.15000000000000002 15.0 0.15000000000000002 15.0 65471.3275591907 6547132.755919073 32939.53877959535 3293953.8779595355 40775.0 40775.0 22827.41370911393 2282741.370911393 15078.107191842979 29585.711565821177 10.276824741523372 10.276824741523372 1.3990725931438999 139.90725931438993 0.14016764320753125 14.01676432075313 32.79260444443095 1.0 6811.87 6811.87 100.0 0.0
33000.00361556359 0.85 85.0 3825.799230995153 242.563816380531 0.15000000000000002 15.0 0.15000000000000002 15.0 65591.3275591907 6559132.755919073 32999.53877959535 3299953.8779595355 40775.0 40775.0 22873.47014821085 2287347.014821084 15168.87232639354 29667.969822368097 11.541500725845388 11.541500725845388 1.4200036195779577 142.0003619577958 0.14018564920808857 14.018564920808858 32.85233777776425 1.0 6820.87 6820.87 100.0 0.0
33060.00361556359 0.86 86.0 3823.5538111431733 242.24761020120576 0.13999999999999996 14.0 0.13999999999999996 14.0 65711.3275591907 6571132.755919071 33059.53877959535 3305953.8779595355 40775.0 40775.0 22921.343168310366 2292134.3168310355 15255.423912929477 29752.438591592683 10.830620886494952 10.830620886494952 1.4062145746221184 140.62145746221188 0.1399850683486743 13.998506834867433 32.912071111097546 1.0 6829.43 6829.43 100.0 0.0
