#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31740.00533048855 0.48 48.0 3406.3100315708984 305.26073577920044 0.52 52.0 0.52 52.0 90668.20934574858 9066820.934574855 0.0 0.0 455028.0 455028.0 20446.512805394923 2044651.2805394924 10334.394804395508 29483.1417269142 14.06025431684701 14.06025431684701 1.679004206375017 167.90042063750167 0.005637532797029151 0.5637532797029153 61.66769777775671 1.0 7143.67 7143.67 0.0 0.0
31800.00533048855 0.48 48.0 3417.6626929333675 305.24732994061236 0.52 52.0 0.52 52.0 90848.20934574858 9084820.934574855 0.0 0.0 455028.0 455028.0 20472.980001532676 2047298.0001532673 10334.394804395508 29483.1417269142 9.364838316108857 9.364838316108857 1.6712482908572968 167.12482908572963 0.005413732626798819 0.5413732626798821 61.727431111090006 1.0 7174.87 7174.87 0.0 0.0
31860.00533048855 0.48 48.0 3429.0043337282104 305.2336836484968 0.52 52.0 0.52 52.0 91028.20934574858 9102820.934574855 0.0 0.0 455028.0 455028.0 20501.209378813444 2050120.9378813438 10334.394804395508 29483.1417269142 9.62314367956318 9.62314367956318 1.6888492648124769 168.88492648124765 0.005080943173535716 0.5080943173535717 61.787164444423304 1.0 7206.07 7206.07 0.0 0.0
31920.00533048855 0.49 49.0 3439.9205223926 305.2198543221705 0.51 51.0 0.51 51.0 91208.20934574858 9120820.934574855 0.0 0.0 455028.0 455028.0 20532.26723479276 2053226.7234792754 10334.394804395508 29483.1417269142 8.461027432668306 8.461027432668306 1.68201724568931 168.20172456893098 0.005286833566494546 0.5286833566494546 61.8468977777566 1.0 7236.71 7236.71 0.0 0.0
31980.00533048855 0.49 49.0 3450.8048677100705 305.20614835796135 0.51 51.0 0.51 51.0 91388.20934574858 9138820.934574855 0.0 0.0 455028.0 455028.0 20563.22777077003 2056322.777077003 10334.394804395508 29483.1417269142 9.682766120555518 9.682766120555518 1.6925492743084907 169.254927430849 0.00536967278494752 0.5369672784947521 61.9066311110899 1.0 7267.3099999999995 7267.3099999999995 0.0 0.0
32040.00533048855 0.49 49.0 3461.6482335574096 305.19230878069226 0.51 51.0 0.51 51.0 91568.20934574858 9156820.934574855 0.0 0.0 455028.0 455028.0 20594.46241963941 2059446.2419639404 10334.394804395508 29483.1417269142 16.759464188904353 16.759464188904353 1.704089292420565 170.40892924205644 0.005900392545019356 0.5900392545019356 61.9663644444232 1.0 7297.91 7297.91 0.0 0.0
32100.00533048855 0.51 51.0 3472.0229358364372 305.1783196543254 0.49 49.0 0.49 49.0 91748.20934574858 9174820.934574855 0.0 0.0 455028.0 455028.0 20627.16349177821 2062716.3491778204 10386.005646585256 29483.1417269142 2.2971320679461713 2.2971320679461713 1.7199694892650423 171.9969489265041 0.005623214294977203 0.5623214294977206 62.0260977777565 1.0 7327.75 7327.75 0.0 0.0
32160.00533048855 0.51 51.0 3482.110140228539 305.1639726506387 0.49 49.0 0.49 49.0 91928.20934574858 9192820.934574855 0.0 0.0 455028.0 455028.0 20661.43757879998 2066143.757879998 10473.705025670311 29483.1417269142 15.0474174402228 15.0474174402228 1.7161687438551694 171.6168743855169 0.005584497632342589 0.558449763234259 62.085831111089796 1.0 7357.15 7357.15 0.0 0.0
32220.00533048855 0.54 54.0 3491.2574602873597 305.14876377557107 0.46 46.0 0.46 46.0 92108.20934574858 9210820.934574855 0.0 0.0 455028.0 455028.0 20695.37856938556 2069537.8569385551 10554.582260741548 29483.1417269142 0.6739662681341544 0.6739662681341544 1.7581138992216314 175.8113899221631 0.005257253690399145 0.5257253690399146 62.145564444423094 1.0 7385.3 7385.3 0.0 0.0
32280.00533048855 0.54 54.0 3500.06740389344 305.1331669106098 0.46 46.0 0.46 46.0 92288.20934574858 9228820.934574855 0.0 0.0 455028.0 455028.0 20728.59240382347 2072859.2403823463 10638.103714000652 29483.1417269142 13.292283890592225 13.292283890592225 1.7453320894242907 174.53320894242907 0.005487139242694421 0.5487139242694423 62.20529777775639 1.0 7412.9 7412.9 0.0 0.0
32340.00533048855 0.55 55.0 3508.4428614787266 305.1174243102651 0.45 45.0 0.45 45.0 92468.20934574858 9246820.934574855 0.0 0.0 455028.0 455028.0 20761.913457087205 2076191.3457087195 10718.075515309514 29483.1417269142 11.475073155339127 11.475073155339127 1.7721086216387747 177.2108621638774 0.005553000705324846 0.5553000705324849 62.26503111108969 1.0 7439.96 7439.96 0.0 0.0
32400.00533048855 0.56 56.0 3516.7246858870135 305.1017099210999 0.44000000000000006 44.0 0.44000000000000006 44.0 92648.20934574858 9264820.934574855 0.0 0.0 455028.0 455028.0 20795.108257105978 2079510.8257105977 10798.089663323883 29483.1417269142 3.998619046988478 3.998619046988478 1.7664197613130412 176.64197613130403 0.0055659094633185935 0.5565909463318593 62.32476444442299 1.0 7466.87 7466.87 0.0 0.0
32460.00533048855 0.58 58.0 3524.300783594255 305.0856590131633 0.42000000000000004 42.0 0.42000000000000004 42.0 92828.20934574858 9282820.934574855 0.0 0.0 455028.0 455028.0 20829.404749831898 2082940.474983189 10879.468721071667 29483.1417269142 14.658309497946943 14.658309497946943 1.8028767736840177 180.28767736840175 0.005696311471476451 0.5696311471476453 62.38449777775629 1.0 7492.74 7492.74 0.0 0.0
32520.00533048855 0.6 60.0 3530.595451752731 305.0688659717616 0.4000000000000001 40.0 0.4000000000000001 40.0 93008.20934574858 9300820.934574855 0.0 0.0 455028.0 455028.0 20863.228668918553 2086322.866891855 10960.559676523217 29483.1417269142 15.935143559560192 15.935143559560192 1.812752770719657 181.27527707196566 0.00490339352983242 0.49033935298324194 62.444231111089586 1.0 7516.88 7516.88 0.0 0.0
32580.00533048855 0.6 60.0 3536.7884322522036 305.05182706150885 0.4000000000000001 40.0 0.4000000000000001 40.0 93188.20934574858 9318820.934574855 0.0 0.0 455028.0 455028.0 20896.850230641394 2089685.0230641395 11040.772513059414 29483.1417269142 16.60173694308785 16.60173694308785 1.822738485097686 182.27384850976856 0.00550699999840266 0.5506999998402663 62.503964444422884 1.0 7540.88 7540.88 0.0 0.0
32640.00533048855 0.6 60.0 3542.980439332507 305.03483653030924 0.4000000000000001 40.0 0.4000000000000001 40.0 93368.20934574858 9336820.934574855 0.0 0.0 455028.0 455028.0 20930.422681786302 2093042.2681786295 11120.589635260036 29483.1417269142 14.830240698977326 14.830240698977326 1.8078977766366118 180.78977766366123 0.005879383847851961 0.5879383847851964 62.56369777775618 1.0 7564.88 7564.88 0.0 0.0
32700.00533048855 0.62 62.0 3548.826543146358 305.01748940236234 0.38000000000000006 38.0 0.38000000000000006 38.0 93548.20934574858 9354820.934574855 0.0 0.0 455028.0 455028.0 20964.42355252341 2096442.3552523411 11202.150928817277 29483.1417269142 12.887034810893816 12.887034810893816 1.8279576301596197 182.7957630159619 0.005501015769139857 0.5501015769139859 62.62343111108948 1.0 7588.32 7588.32 0.0 0.0
32760.00533048855 0.62 62.0 3554.184343983555 304.99970695619055 0.38000000000000006 38.0 0.38000000000000006 38.0 93728.20934574858 9372820.934574855 0.0 0.0 455028.0 455028.0 20999.343031798813 2099934.3031798815 11208.058773062388 29483.1417269142 9.89460813905723 9.89460813905723 1.8354279486498148 183.54279486498152 0.005451935792380034 0.5451935792380036 62.68316444442278 1.0 7611.12 7611.12 0.0 0.0
32820.00533048855 0.62 62.0 3559.5765585455683 304.98217796440093 0.38000000000000006 38.0 0.38000000000000006 38.0 93908.20934574858 9390820.934574855 0.0 0.0 455028.0 455028.0 21032.37145669824 2103237.145669824 11254.64101920348 29483.1417269142 17.356560479366767 17.356560479366767 1.8169627170689053 181.6962717068905 0.005315425343179896 0.5315425343179898 62.742897777756085 1.0 7633.92 7633.92 0.0 0.0
32880.00533048855 0.6300000000000001 63.0 3564.7722765288863 304.9643112095602 0.36999999999999994 37.0 0.36999999999999994 37.0 94088.20934574858 9408820.934574855 0.0 0.0 455028.0 455028.0 21065.679489343336 2106567.9489343334 11334.708630036026 29483.1417269142 17.67325841866831 17.67325841866831 1.8204344615265684 182.04344615265688 0.004956997325608789 0.4956997325608793 62.80263111108938 1.0 7656.43 7656.43 0.0 0.0
32940.00533048855 0.6399999999999999 64.0 3569.605349429646 304.9464809667532 0.36000000000000004 36.0 0.36000000000000004 36.0 94268.20934574858 9426820.934574855 0.0 0.0 455028.0 455028.0 21100.163805260367 2110016.3805260365 11414.769090317097 29483.1417269142 15.902422039461323 15.902422039461323 1.8654505091720361 186.54505091720367 0.004806104644523457 0.4806104644523456 62.86236444442268 1.0 7678.38 7678.38 0.0 0.0
33000.00533048855 0.67 67.0 3573.4527032779997 304.9279439836359 0.32999999999999996 33.0 0.32999999999999996 33.0 94448.20934574858 9444820.934574855 0.0 0.0 455028.0 455028.0 21135.79813389344 2113579.8133893446 11494.884368592519 29483.1417269142 11.870258044439346 11.870258044439346 1.871924939870416 187.1924939870416 0.0052338160162491735 0.5233816016249175 62.92209777775598 1.0 7699.0 7699.0 0.0 0.0
33060.00533048855 0.67 67.0 3576.6876157537135 304.9090617265702 0.32999999999999996 33.0 0.32999999999999996 33.0 94628.20934574858 9462820.934574855 0.0 0.0 455028.0 455028.0 21171.47037956615 2117147.0379566145 11575.250262188923 29483.1417269142 12.20043290347853 12.20043290347853 1.878253188614569 187.8253188614569 0.0050240518607342155 0.5024051860734217 62.98183111108928 1.0 7718.8 7718.8 0.0 0.0
33120.00533048855 0.67 67.0 3579.9045269230924 304.8904384076398 0.32999999999999996 33.0 0.32999999999999996 33.0 94808.20934574858 9480820.934574855 0.0 0.0 455028.0 455028.0 21206.741959926585 2120674.1959926584 11656.190816743288 29483.1417269142 16.68560110350618 16.68560110350618 1.8748201917985967 187.48201917985963 0.004913820606315495 0.4913820606315495 63.041564444422576 1.0 7738.6 7738.6 0.0 0.0
33180.00533048855 0.67 67.0 3583.1407958392774 304.871430341777 0.32999999999999996 33.0 0.32999999999999996 33.0 94988.20934574858 9498820.934574855 0.0 0.0 455028.0 455028.0 21242.54462094485 2124254.462094485 11737.677059498777 29483.1417269142 7.583039824843473 7.583039824843473 1.8762900386838932 187.62900386838933 0.005246422855497512 0.5246422855497515 63.101297777755875 1.0 7758.4 7758.4 0.0 0.0
33240.00533048855 0.67 67.0 3586.3950250895755 304.8523971162286 0.32999999999999996 33.0 0.32999999999999996 33.0 95168.20934574858 9516820.934574855 0.0 0.0 455028.0 455028.0 21278.48337114521 2127848.3371145204 11820.713096704194 29483.1417269142 13.758190964457745 13.758190964457745 1.8418895021203248 184.18895021203244 0.005427157669614114 0.5427157669614113 63.16103111108917 1.0 7778.2 7778.2 0.0 0.0
33300.00533048855 0.67 67.0 3589.6250598615093 304.83335023297536 0.32999999999999996 33.0 0.32999999999999996 33.0 95348.20934574858 9534820.934574854 0.0 0.0 455028.0 455028.0 21314.948796331384 2131494.879633138 11903.80794023672 29483.1417269142 2.5523109649794544 2.5523109649794544 1.8917741816443643 189.1774181644364 0.0056952371064218354 0.5695237106421837 63.22076444442247 1.0 7798.0 7798.0 0.0 0.0
33360.00533048855 0.67 67.0 3592.8609320213895 304.81397631617546 0.32999999999999996 33.0 0.32999999999999996 33.0 95528.20934574858 9552820.934574854 0.0 0.0 455028.0 455028.0 21352.215338031903 2135221.53380319 11986.612266927297 29483.1417269142 13.000011958295874 13.000011958295874 1.8922116625273955 189.22116625273952 0.005224684318827754 0.5224684318827757 63.28049777775577 1.0 7817.8 7817.8 0.0 0.0
33420.00533048855 0.67 67.0 3596.0951065653585 304.7951670474722 0.32999999999999996 33.0 0.32999999999999996 33.0 95708.20934574858 9570820.934574854 0.0 0.0 455028.0 455028.0 21389.666499719966 2138966.6499719964 12071.640370373238 29483.1417269142 2.7218407861669727 2.7218407861669727 1.891880236807214 189.18802368072136 0.00544935119763487 0.5449351197634872 63.34023111108907 1.0 7837.6 7837.6 0.0 0.0
33480.00533048855 0.67 67.0 3599.3353084666874 304.77596569611427 0.32999999999999996 33.0 0.32999999999999996 33.0 95888.20934574858 9588820.934574854 0.0 0.0 455028.0 455028.0 21424.623614819655 2142462.3614819655 12156.175821183102 29483.1417269142 15.463875918576397 15.463875918576397 1.8769963052024672 187.69963052024673 0.005343798056613271 0.5343798056613273 63.399964444422366 1.0 7857.4 7857.4 0.0 0.0
33540.00533048855 0.67 67.0 3602.567603899881 304.75684216281957 0.32999999999999996 33.0 0.32999999999999996 33.0 96068.20934574858 9606820.934574854 0.0 0.0 455028.0 455028.0 21458.317005231045 2145831.700523104 12238.408713007431 29483.1417269142 7.048021807470519 7.048021807470519 1.8703824311098827 187.03824311098828 0.005079272348946256 0.5079272348946255 63.459697777755665 1.0 7877.2 7877.2 0.0 0.0
33600.00533048855 0.67 67.0 3605.7989328331305 304.7379598149017 0.32999999999999996 33.0 0.32999999999999996 33.0 96248.20934574858 9624820.934574854 0.0 0.0 455028.0 455028.0 21490.795425540695 2149079.5425540693 12322.069005082547 29483.1417269142 3.716541681839027 3.716541681839027 1.8605997107006746 186.05997107006752 0.005346094503209555 0.5346094503209556 63.51943111108896 1.0 7897.0 7897.0 0.0 0.0
33660.00533048855 0.67 67.0 3609.0268077367186 304.71905400640367 0.32999999999999996 33.0 0.32999999999999996 33.0 96428.20934574858 9642820.934574855 0.0 0.0 455028.0 455028.0 21522.482402137182 2152248.2402137173 12406.741418287653 29483.1417269142 8.201902722962545 8.201902722962545 1.8878167772697134 188.78167772697137 0.004782021250563867 0.47820212505638676 63.57916444442226 1.0 7916.8 7916.8 0.0 0.0
33720.00533048855 0.6799999999999999 68.0 3611.9687316474597 304.70018253762305 0.32 32.0 0.32 32.0 96608.20934574858 9660820.934574855 0.0 0.0 455028.0 455028.0 21554.07552860204 2155407.5528602027 12493.5051951515 29483.1417269142 6.887065581082375 6.887065581082375 1.8790532916003346 187.90532916003338 0.0054050579612084735 0.5405057961208474 63.63889777775556 1.0 7936.18 7936.18 0.0 0.0
33780.00533048855 0.7 70.0 3614.74814524493 304.68069368517644 0.30000000000000004 30.0 0.30000000000000004 30.0 96788.20934574858 9678820.934574855 0.0 0.0 455028.0 455028.0 21586.039395193653 2158603.939519365 12579.793692325977 29483.1417269142 14.977851923597537 14.977851923597537 1.8824935129181564 188.24935129181566 0.005672967009173121 0.5672967009173124 63.69863111108886 1.0 7955.32 7955.32 0.0 0.0
33840.00533048855 0.7 70.0 3616.674271786819 304.66125330099186 0.30000000000000004 30.0 0.30000000000000004 30.0 96968.20934574858 9696820.934574855 0.0 0.0 455028.0 455028.0 21618.31743852038 2161831.743852037 12668.086751175822 29483.1417269142 1.706447875926739 1.706447875926739 1.903527951693231 190.35279516932317 0.00543683883380527 0.5436838833805272 63.758364444422156 1.0 7973.32 7973.32 0.0 0.0
33900.00533048855 0.71 71.0 3618.181956969771 304.64127751232365 0.29 29.0 0.29 29.0 97148.20934574858 9714820.934574855 0.0 0.0 455028.0 455028.0 21651.846619670338 2165184.661967033 12755.533678457301 29483.1417269142 1.0612722362281009 1.0612722362281009 1.9056285342604362 190.56285342604366 0.0056146770459831715 0.5614677045983173 63.818097777755455 1.0 7990.78 7990.78 0.0 0.0
33960.00533048855 0.71 71.0 3619.649570330545 304.62106353816154 0.29 29.0 0.29 29.0 97328.20934574858 9732820.934574855 0.0 0.0 455028.0 455028.0 21688.82054232883 2168882.0542328833 12842.363634329744 29483.1417269142 7.6489130338217635 7.6489130338217635 1.916412426722359 191.6412426722359 0.005683849637585384 0.5683849637585384 63.87783111108875 1.0 8008.18 8008.18 0.0 0.0
34020.00533048855 0.73 73.0 3620.498138827435 304.60091412908355 0.27 27.0 0.27 27.0 97508.20934574858 9750820.934574855 0.0 0.0 455028.0 455028.0 21726.648005044288 2172664.8005044283 12927.974962053882 29483.1417269142 3.17758891614205 3.17758891614205 1.91411862243146 191.4118622431459 0.004739860683544327 0.4739860683544326 63.93756444442205 1.0 8024.72 8024.72 0.0 0.0
34080.00533048855 0.74 74.0 3620.7404341374177 304.57984922931996 0.26 26.0 0.26 26.0 97688.20934574858 9768820.934574855 0.0 0.0 455028.0 455028.0 21764.34958528149 2176434.958528148 13011.670414044038 29483.1417269142 9.204356132095146 9.204356132095146 1.9464263815037055 194.64263815037052 0.005546384952843561 0.5546384952843563 63.99729777775535 1.0 8040.52 8040.52 0.0 0.0
34140.00533048855 0.74 74.0 3620.8181809920025 304.5590630981848 0.26 26.0 0.26 26.0 97868.20934574858 9786820.934574855 0.0 0.0 455028.0 455028.0 21805.572434932856 2180557.243493285 13094.414778437598 29483.1417269142 10.310139287606281 10.310139287606281 1.9339552845301684 193.39552845301682 0.005277206646232688 0.5277206646232692 64.05703111108906 1.0 8056.12 8056.12 0.0 0.0
34200.00533048855 0.75 75.0 3620.614670424668 304.53786526672894 0.25 25.0 0.25 25.0 98048.20934574858 9804820.934574855 0.0 0.0 455028.0 455028.0 21847.712460552826 2184771.2460552817 13181.30680674301 29483.1417269142 11.23556659631665 11.23556659631665 1.9386164181268815 193.8616418126881 0.005172228993681862 0.5172228993681863 64.11676444442278 1.0 8071.31 8071.31 0.0 0.0
34260.00533048855 0.75 75.0 3620.299146844306 304.51679917504754 0.25 25.0 0.25 25.0 98228.20934574858 9822820.934574855 0.0 0.0 455028.0 455028.0 21887.905458577894 2188790.5458577885 13270.419409446471 29483.1417269142 16.68874504077824 16.68874504077824 1.963314041120064 196.33140411200642 0.005384653787337003 0.5384653787337002 64.17649777775651 1.0 8086.31 8086.31 0.0 0.0
34320.00533048855 0.75 75.0 3619.962957471672 304.4957151349838 0.25 25.0 0.25 25.0 98408.20934574858 9840820.934574855 0.0 0.0 455028.0 455028.0 21926.891753399548 2192689.1753399535 13360.399809027756 29483.1417269142 17.214554826138638 17.214554826138638 1.950819274997089 195.08192749970888 0.005125343072614953 0.5125343072614954 64.23623111109023 1.0 8101.31 8101.31 0.0 0.0
34380.00533048855 0.76 76.0 3619.4890685458345 304.4743385064295 0.23999999999999996 24.0 0.23999999999999996 24.0 98588.20934574858 9858820.934574855 0.0 0.0 455028.0 455028.0 21965.8164419132 2196581.644191319 13450.886545026699 29483.1417269142 7.566676395672729 7.566676395672729 1.9297105571434445 192.97105571434443 0.005393628818434968 0.539362881843497 64.29596444442396 1.0 8116.11 8116.11 0.0 0.0
34440.00533048855 0.76 76.0 3618.709424646575 304.4527767846436 0.23999999999999996 24.0 0.23999999999999996 24.0 98768.20934574858 9876820.934574854 0.0 0.0 455028.0 455028.0 22003.19007936732 2200319.0079367314 13539.767239822608 29483.1417269142 12.228735080009084 12.228735080009084 1.9562392533239101 195.62392533239088 0.005375112290725925 0.5375112290725924 64.35569777775768 1.0 8130.51 8130.51 0.0 0.0
34500.00533048855 0.76 76.0 3617.911400700982 304.43114094023156 0.23999999999999996 24.0 0.23999999999999996 24.0 98948.20934574858 9894820.934574854 0.0 0.0 455028.0 455028.0 22042.29324130757 2204229.324130757 13628.1137624929 29483.1417269142 14.079709376609149 14.079709376609149 1.9523143948531347 195.23143948531356 0.004997864035404503 0.49978640354045023 64.41543111109141 1.0 8144.91 8144.91 0.0 0.0
