#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35160.000984151346 0.5 50.0 3395.021259798144 305.25097248765167 0.5 50.0 0.5 50.0 91841.16825264799 9184116.825264797 0.0 0.0 1363741.0 1363741.0 24316.024095518056 2431602.409551806 14852.53808768966 30858.449082473464 33.44833835716925 33.44833835716925 1.6704102684508744 167.0410268450875 0.005857916078120199 0.58579160781202 135.31192888894807 1.0 6993.23 6993.23 0.0 1.0
35220.000984151346 0.5 50.0 3405.761871251961 305.23668787147835 0.5 50.0 0.5 50.0 92020.56825264798 9202056.825264797 0.0 0.0 1363801.0 1363801.0 24341.543896555588 2434154.38965556 14852.53808768966 30883.842763243476 25.800881124737966 25.800881124737966 1.666983677827429 166.69836778274293 0.005851627870736581 0.5851627870736579 135.3716622222818 1.0 7023.23 7023.23 0.0 1.0
35280.000984151346 0.5 50.0 3416.4767643339646 305.22239901284934 0.5 50.0 0.5 50.0 92199.96825264799 9219996.825264797 0.0 0.0 1363861.0 1363861.0 24366.926577181228 2436692.6577181234 14852.53808768966 30960.16989979927 28.1743852013888 28.1743852013888 1.6670512265629995 166.70512265629998 0.005893385673456364 0.5893385673456364 135.43139555561552 1.0 7053.23 7053.23 0.0 1.0
35340.000984151346 0.5 50.0 3427.2142917906554 305.20854869807624 0.5 50.0 0.5 50.0 92379.36825264798 9237936.825264797 0.0 0.0 1363921.0 1363921.0 24391.709288140362 2439170.9288140377 14852.53808768966 31039.01734380659 23.030256717077794 23.030256717077794 1.680292312587825 168.02923125878246 0.005471349685033142 0.5471349685033141 135.49112888894925 1.0 7083.23 7083.23 0.0 1.0
35400.000984151346 0.5100000000000001 51.0 3437.65115308491 305.19411896437816 0.4899999999999999 49.0 0.4899999999999999 49.0 92558.76825264798 9255876.825264797 0.0 0.0 1363981.0 1363981.0 24415.648824831558 2441564.8824831564 14852.53808768966 31123.53756692824 33.446241225542224 33.446241225542224 1.6842584890412107 168.4258489041211 0.0058800865080010966 0.5880086508001097 135.55086222228297 1.0 7112.8099999999995 7112.8099999999995 0.0 1.0
35460.000984151346 0.52 52.0 3447.8776980811967 305.17954752552816 0.48 48.0 0.48 48.0 92738.16825264799 9273816.825264797 0.0 0.0 1364041.0 1364041.0 24441.127094079086 2444112.7094079093 14852.53808768966 31208.18653450013 22.043352124655094 22.043352124655094 1.7137999749325619 171.37999749325627 0.005847246860159396 0.5847246860159397 135.6105955556167 1.0 7142.1 7142.1 0.0 1.0
35520.000984151346 0.5299999999999999 53.0 3457.4804862890624 305.16474654913014 0.4700000000000001 47.0 0.4700000000000001 47.0 92917.56825264798 9291756.825264797 0.0 0.0 1364101.0 1364101.0 24467.380579056717 2446738.0579056726 14852.53808768966 31293.245176048953 33.18562850246382 33.18562850246382 1.7155735468991926 171.5573546899193 0.005539916657851881 0.5539916657851881 135.67032888895042 1.0 7170.51 7170.51 0.0 1.0
35580.000984151346 0.5299999999999999 53.0 3466.9318731283533 305.14982065246113 0.4700000000000001 47.0 0.4700000000000001 47.0 93096.96825264799 9309696.825264797 0.0 0.0 1364161.0 1364161.0 24493.3427502393 2449334.27502393 14852.53808768966 31380.397480891686 21.73211678294832 21.73211678294832 1.7216568120329336 172.16568120329342 0.005479437099874629 0.5479437099874631 135.73006222228415 1.0 7198.71 7198.71 0.0 1.0
35640.000984151346 0.5299999999999999 53.0 3476.372750809197 305.13489882857164 0.4700000000000001 47.0 0.4700000000000001 47.0 93276.36825264798 9327636.825264797 0.0 0.0 1364221.0 1364221.0 24520.852467373163 2452085.2467373167 14852.53808768966 31466.37774238746 24.36741559556104 24.36741559556104 1.7031497991953548 170.3149799195355 0.005703873412949789 0.5703873412949787 135.78979555561787 1.0 7226.91 7226.91 0.0 1.0
35700.000984151346 0.54 54.0 3485.4630932997434 305.1321833095241 0.4600000000000001 46.0 0.4600000000000001 46.0 93456.03825264798 9345603.825264797 0.0 0.0 1364255.0 1364255.0 24550.289846393433 2455028.9846393433 14858.320232042837 31551.80313830161 10.252817914539829 10.252817914539829 1.7013955736871023 170.13955736871023 0.005725391617246251 0.5725391617246253 135.8495288889516 1.0 7254.63 7254.63 0.0 0.0
35760.000984151346 0.54 54.0 3494.4437503084046 305.145650250466 0.4600000000000001 46.0 0.4600000000000001 46.0 93636.03825264798 9363603.825264797 0.0 0.0 1364255.0 1364255.0 24578.07059503418 2457807.0595034184 14944.131103901711 31635.839095817482 1.9488199717577528 1.9488199717577528 1.7305615112759523 173.05615112759526 0.005414970124802774 0.5414970124802773 135.90926222228532 1.0 7282.23 7282.23 0.0 0.0
35820.000984151346 0.54 54.0 3503.423211137063 305.15857274628996 0.4600000000000001 46.0 0.4600000000000001 46.0 93816.03825264798 9381603.825264797 0.0 0.0 1364255.0 1364255.0 24604.51149780438 2460451.1497804383 15030.47007871957 31721.84977807117 13.733669235966367 13.733669235966367 1.7582543756683287 175.82543756683285 0.006079575136137107 0.6079575136137108 135.96899555561905 1.0 7309.83 7309.83 0.0 0.0
35880.000984151346 0.5599999999999999 56.0 3512.1439843972453 305.17195777985603 0.44000000000000006 44.0 0.44000000000000006 44.0 93996.03825264798 9399603.825264797 0.0 0.0 1364255.0 1364255.0 24631.736428241387 2463173.6428241385 15116.904515722574 31808.823286937262 15.405588601240659 15.405588601240659 1.743150836792144 174.31508367921444 0.0052991983981275125 0.5299198398127513 136.02872888895277 1.0 7337.12 7337.12 0.0 0.0
35940.000984151346 0.58 58.0 3520.0597416679584 305.1849448902531 0.42000000000000004 42.0 0.42000000000000004 42.0 94176.03825264798 9417603.825264797 0.0 0.0 1364255.0 1364255.0 24658.653668031435 2465865.3668031427 15159.450692299179 31894.500823674647 4.5852037568416 4.5852037568416 1.7516678676634336 175.1667867663434 0.006121780836090351 0.6121780836090351 136.0884622222865 1.0 7363.34 7363.34 0.0 0.0
36000.000984151346 0.58 58.0 3527.2142193122068 305.1874294391329 0.42000000000000004 42.0 0.42000000000000004 42.0 94356.03825264798 9435603.825264797 0.0 0.0 1364255.0 1364255.0 24685.659669769564 2468565.9669769574 15159.450692299179 31974.634101155396 9.934395132633892 9.934395132633892 1.786321697448886 178.6321697448886 0.005484080524666006 0.5484080524666007 136.14819555562022 1.0 7388.54 7388.54 0.0 0.0
36060.000984151346 0.5900000000000001 59.0 3534.0272369080412 305.17078040903175 0.41 41.0 0.41 41.0 94536.03825264798 9453603.825264797 0.0 0.0 1364255.0 1364255.0 24714.549415665773 2471454.941566578 15159.450692299179 32057.06688535062 4.91323421565601 4.91323421565601 1.791811004777735 179.18110047777355 0.005866728745820277 0.5866728745820277 136.20792888895394 1.0 7413.27 7413.27 0.0 0.0
36120.000984151346 0.6 60.0 3540.3275342389197 305.1535266948725 0.4 40.0 0.4 40.0 94716.03825264798 9471603.825264797 0.0 0.0 1364255.0 1364255.0 24744.475937203963 2474447.5937203956 15159.450692299179 32066.800310509196 8.09607234227878 8.09607234227878 1.7923747575751334 179.23747575751344 0.005654268344187443 0.5654268344187443 136.26766222228767 1.0 7437.32 7437.32 0.0 0.0
36180.000984151346 0.61 61.0 3546.2491929946423 305.1362937196888 0.39 39.0 0.39 39.0 94896.03825264798 9489603.825264797 0.0 0.0 1364255.0 1364255.0 24775.568187620458 2477556.8187620463 15159.450692299179 32066.800310509196 10.883762304774645 10.883762304774645 1.7998976925192731 179.98976925192738 0.005949439251567787 0.5949439251567786 136.3273955556214 1.0 7460.88 7460.88 0.0 0.0
36240.000984151346 0.61 61.0 3552.05450422033 305.1190979892641 0.39 39.0 0.39 39.0 95076.03825264798 9507603.825264797 0.0 0.0 1364255.0 1364255.0 24808.461937119715 2480846.193711972 15159.450692299179 32066.800310509196 2.6287281068284476 2.6287281068284476 1.7939696561853513 179.3969656185352 0.00546741799230861 0.5467417992308607 136.38712888895512 1.0 7484.28 7484.28 0.0 0.0
36300.000984151346 0.61 61.0 3557.87824236511 305.10196768697153 0.39 39.0 0.39 39.0 95256.03825264798 9525603.825264797 0.0 0.0 1364255.0 1364255.0 24841.051609454542 2484105.1609454546 15159.450692299179 32066.800310509196 16.106861030274302 16.106861030274302 1.7955965390575677 179.55965390575682 0.005622193348738254 0.5622193348738254 136.44686222228884 1.0 7507.68 7507.68 0.0 0.0
36360.000984151346 0.61 61.0 3563.69968747369 305.0844201491075 0.39 39.0 0.39 39.0 95436.03825264798 9543603.825264798 0.0 0.0 1364255.0 1364255.0 24875.889115476206 2487588.9115476203 15159.450692299179 32066.800310509196 3.4482890561940587 3.4482890561940587 1.775297581100042 177.52975811000428 0.006111820172008164 0.6111820172008161 136.50659555562257 1.0 7531.08 7531.08 0.0 0.0
36420.000984151346 0.6199999999999999 62.0 3569.371827910194 305.06691179693496 0.38000000000000006 38.0 0.38000000000000006 38.0 95616.03825264798 9561603.825264798 0.0 0.0 1364255.0 1364255.0 24910.785031672523 2491078.503167253 15187.863132941904 32066.800310509196 3.714791143670114 3.714791143670114 1.8246362540820653 182.4636254082066 0.006430166723982325 0.6430166723982327 136.5663288889563 1.0 7554.26 7554.26 0.0 0.0
36480.000984151346 0.6300000000000001 63.0 3574.404809806039 305.0490391826204 0.36999999999999994 37.0 0.36999999999999994 37.0 95796.03825264798 9579603.825264798 0.0 0.0 1364255.0 1364255.0 24948.21715144237 2494821.7151442375 15271.419319512073 32066.800310509196 14.293411850944656 14.293411850944656 1.8110729089730624 181.1072908973063 0.006190727372052142 0.6190727372052142 136.62606222229002 1.0 7576.49 7576.49 0.0 0.0
36540.000984151346 0.6300000000000001 63.0 3579.4187793290585 305.0313865236752 0.36999999999999994 37.0 0.36999999999999994 37.0 95976.03825264798 9597603.825264798 0.0 0.0 1364255.0 1364255.0 24985.580208576954 2498558.0208576955 15352.425419684281 32066.800310509196 0.23606800957513482 0.23606800957513482 1.8254805994147911 182.54805994147915 0.005263335352729733 0.5263335352729732 136.68579555562374 1.0 7598.6900000000005 7598.6900000000005 0.0 0.0
36600.000984151346 0.6300000000000001 63.0 3584.4379500653145 305.0136758907412 0.36999999999999994 37.0 0.36999999999999994 37.0 96156.03825264798 9615603.825264798 0.0 0.0 1364255.0 1364255.0 25023.819895039433 2502381.989503944 15434.612760497836 32066.800310509196 17.170095323310704 17.170095323310704 1.8308176483830487 183.08176483830485 0.005990150394639183 0.5990150394639182 136.74552888895747 1.0 7620.89 7620.89 0.0 0.0
36660.000984151346 0.6300000000000001 63.0 3589.4450328456105 304.99573299105396 0.36999999999999994 37.0 0.36999999999999994 37.0 96336.03825264798 9633603.825264798 0.0 0.0 1364255.0 1364255.0 25061.7901345964 2506179.0134596406 15515.100640891535 32066.800310509196 2.1646776296513313 2.1646776296513313 1.7995929933570278 179.95929933570275 0.00584640435974244 0.5846404359742438 136.8052622222912 1.0 7643.09 7643.09 0.0 0.0
36720.000984151346 0.6499999999999999 65.0 3593.8447655037066 304.97740889938945 0.35000000000000003 35.0 0.35000000000000003 35.0 96516.03825264798 9651603.825264797 0.0 0.0 1364255.0 1364255.0 25098.780594118336 2509878.0594118345 15595.319465448347 32066.800310509196 11.682255056324983 11.682255056324983 1.80718824008014 180.71882400801405 0.0060102462347873115 0.6010246234787308 136.86499555562492 1.0 7664.49 7664.49 0.0 0.0
36780.000984151346 0.6499999999999999 65.0 3597.9167032783757 304.95875971643056 0.35000000000000003 35.0 0.35000000000000003 35.0 96696.03825264798 9669603.825264797 0.0 0.0 1364255.0 1364255.0 25136.15237645423 2513615.237645423 15678.476633668706 32066.800310509196 2.084222767449478 2.084222767449478 1.835785256241559 183.57852562415601 0.00552238936123076 0.5522389361230758 136.92472888895864 1.0 7685.49 7685.49 0.0 0.0
36840.000984151346 0.6599999999999999 66.0 3601.838347922883 304.9402186285185 0.3400000000000001 34.0 0.3400000000000001 34.0 96876.03825264798 9687603.825264797 0.0 0.0 1364255.0 1364255.0 25175.305529776575 2517530.5529776574 15760.213367072305 32066.800310509196 16.470780754656037 16.470780754656037 1.8381152130971345 183.81152130971353 0.0057783827601493 0.5778382760149298 136.98446222229236 1.0 7706.27 7706.27 0.0 0.0
36900.000984151346 0.6599999999999999 66.0 3605.4667802808153 304.9213180191567 0.3400000000000001 34.0 0.3400000000000001 34.0 97056.03825264798 9705603.825264797 0.0 0.0 1364255.0 1364255.0 25213.418299957673 2521341.829995767 15841.943822134153 32066.800310509196 9.783260300918672 9.783260300918672 1.8440387093491797 184.403870934918 0.005581297219546233 0.5581297219546233 137.0441955556261 1.0 7726.67 7726.67 0.0 0.0
36960.000984151346 0.6599999999999999 66.0 3609.0839615496293 304.9025223900624 0.3400000000000001 34.0 0.3400000000000001 34.0 97236.03825264798 9723603.825264797 0.0 0.0 1364255.0 1364255.0 25252.179047377478 2525217.9047377473 15924.275625019885 32068.254630981864 0.6382805847025632 0.6382805847025632 1.8198544031589137 181.98544031589134 0.006056835582119376 0.6056835582119374 137.1039288889598 1.0 7747.07 7747.07 0.0 0.0
37020.000984151346 0.68 68.0 3612.4702007400497 304.8834515897826 0.31999999999999995 32.0 0.31999999999999995 32.0 97416.03825264798 9741603.825264797 0.0 0.0 1364255.0 1364255.0 25291.306868413867 2529130.6868413864 16005.942957539155 32154.05865482273 10.165633377611229 10.165633377611229 1.8681190954573688 186.81190954573688 0.00623709252285131 0.6237092522851309 137.16366222229354 1.0 7767.13 7767.13 0.0 0.0
37080.000984151346 0.68 68.0 3615.289096621251 304.8640322490037 0.31999999999999995 32.0 0.31999999999999995 32.0 97596.03825264798 9759603.825264798 0.0 0.0 1364255.0 1364255.0 25330.885722065344 2533088.5722065344 16088.152509246562 32202.276070603468 4.524694502826804 4.524694502826804 1.8531134675336578 185.31134675336585 0.005739972887646254 0.5739972887646253 137.22339555562726 1.0 7786.33 7786.33 0.0 0.0
37140.000984151346 0.7 70.0 3617.654002116661 304.84458615727067 0.30000000000000004 30.0 0.30000000000000004 30.0 97776.03825264798 9777603.825264798 0.0 0.0 1364255.0 1364255.0 25371.619903095376 2537161.9903095374 16169.69825591037 32202.276070603468 17.2641148818634 17.2641148818634 1.8696805503611098 186.968055036111 0.005603973654923531 0.5603973654923533 137.283128888961 1.0 7804.85 7804.85 0.0 0.0
37200.000984151346 0.7 70.0 3619.643858150631 304.82461846685607 0.30000000000000004 30.0 0.30000000000000004 30.0 97956.03825264798 9795603.825264798 0.0 0.0 1364255.0 1364255.0 25413.116501102915 2541311.6501102913 16251.100373083185 32202.276070603468 13.531031240946092 13.531031240946092 1.8617652862802472 186.17652862802467 0.0061738363810478055 0.6173836381047805 137.3428622222947 1.0 7822.85 7822.85 0.0 0.0
37260.000984151346 0.7 70.0 3621.6215847919043 304.8049150586129 0.30000000000000004 30.0 0.30000000000000004 30.0 98136.03825264798 9813603.825264798 0.0 0.0 1364255.0 1364255.0 25453.433776705053 2545343.3776705046 16333.396571243082 32202.276070603468 8.757085472871372 8.757085472871372 1.8772336309973736 187.72336309973736 0.0057501825102669055 0.5750182510266905 137.40259555562844 1.0 7840.85 7840.85 0.0 0.0
37320.000984151346 0.7 70.0 3623.605031404505 304.78519446852147 0.30000000000000004 30.0 0.30000000000000004 30.0 98316.03825264798 9831603.825264798 0.0 0.0 1364255.0 1364255.0 25494.23557534261 2549423.5575342597 16415.804871964694 32202.276070603468 6.666553097325074 6.666553097325074 1.8793791426114668 187.93791426114677 0.005927777139596778 0.592777713959678 137.46232888896216 1.0 7858.85 7858.85 0.0 0.0
37380.000984151346 0.7 70.0 3625.568650507126 304.7653960649493 0.30000000000000004 30.0 0.30000000000000004 30.0 98496.03825264798 9849603.825264798 0.0 0.0 1364255.0 1364255.0 25535.80656264216 2553580.6562642152 16497.24887943739 32202.276070603468 16.811295406323904 16.811295406323904 1.877542875526776 187.75428755267768 0.005528554724275907 0.552855472427591 137.5220622222959 1.0 7876.85 7876.85 0.0 0.0
37440.000984151346 0.7 70.0 3627.5564127451335 304.7454180181663 0.30000000000000004 30.0 0.30000000000000004 30.0 98676.03825264798 9867603.825264798 0.0 0.0 1364255.0 1364255.0 25578.999136127422 2557899.9136127415 16577.70795913439 32202.276070603468 16.50595318504764 16.50595318504764 1.8756253561689076 187.56253561689076 0.005475606176494241 0.5475606176494247 137.5817955556296 1.0 7894.85 7894.85 0.0 0.0
37500.000984151346 0.7 70.0 3629.517613489289 304.72597734863456 0.30000000000000004 30.0 0.30000000000000004 30.0 98856.03825264798 9885603.8252648 0.0 0.0 1364255.0 1364255.0 25623.36978267682 2562336.978267681 16658.032770244383 32202.276070603468 12.707906056348367 12.707906056348367 1.8649897207204162 186.49897207204165 0.00514271755814922 0.514271755814922 137.64152888896334 1.0 7912.85 7912.85 0.0 0.0
37560.000984151346 0.7200000000000001 72.0 3631.2428153706387 304.7057519120951 0.2799999999999999 28.0 0.2799999999999999 28.0 99036.03825264798 9903603.8252648 0.0 0.0 1364255.0 1364255.0 25667.06587504199 2566706.5875041983 16737.643426484872 32262.04186171891 8.07670427312836 8.07670427312836 1.88993555574782 188.99355557478205 0.005691526081320932 0.5691526081320935 137.70126222229706 1.0 7930.49 7930.49 0.0 0.0
37620.000984151346 0.7200000000000001 72.0 3632.369374776133 304.6851851442016 0.2799999999999999 28.0 0.2799999999999999 28.0 99216.03825264798 9921603.8252648 0.0 0.0 1364255.0 1364255.0 25712.13966471003 2571213.9664710024 16820.74741170779 32337.826407134853 12.51209207196359 12.51209207196359 1.887649934190175 188.7649934190176 0.005651683377668484 0.5651683377668485 137.76099555563079 1.0 7947.29 7947.29 0.0 0.0
37680.000984151346 0.7299999999999999 73.0 3633.3279187662547 304.6645051034913 0.2700000000000001 27.0 0.2700000000000001 27.0 99396.03825264798 9939603.8252648 0.0 0.0 1364255.0 1364255.0 25756.554193607462 2575655.4193607448 16901.588273894795 32337.826407134853 1.871000651313594 1.871000651313594 1.8775351858961669 187.7535185896167 0.005640582925207956 0.5640582925207955 137.8207288889645 1.0 7963.88 7963.88 0.0 0.0
37740.000984151346 0.7299999999999999 73.0 3633.993273483913 304.6437906785739 0.2700000000000001 27.0 0.2700000000000001 27.0 99576.03825264798 9957603.8252648 0.0 0.0 1364255.0 1364255.0 25802.85493655589 2580285.4936555875 16981.959217649262 32337.826407134853 13.884342039788617 13.884342039788617 1.8687633264307106 186.87633264307107 0.00598527845837616 0.5985278458376159 137.88046222229823 1.0 7980.08 7980.08 0.0 0.0
