#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28140.001281360957 0.97 97.0 1017.6790670205257 246.79323550207357 0.029999999999999978 3.0 0.029999999999999978 3.0 56279.09365587586 5627909.3655875875 0.0 0.0 2813935.922270476 2813935.922270476 25449.686359174906 2544968.635917491 17740.060692354662 36985.15409820346 1804.2343672599986 1804.2343672599986 1.1766183118550084 117.66183118550084 0.006174177441230523 0.6174177441230523 252.09856000004265 9.0 356.1499999999999 356.1499999999999 0.0 100.0
28200.001281360957 0.97 97.0 1012.8514720945844 246.8595619666874 0.029999999999999978 3.0 0.029999999999999978 3.0 56399.09365587586 5639909.3655875875 0.0 0.0 2819935.922270476 2819935.922270476 25506.304960037993 2550630.4960037987 17825.045796962822 37066.0476968379 1802.8633295020627 1802.8633295020627 1.148890619663863 114.8890619663863 0.005647573653995578 0.5647573653995579 252.63616000004276 9.0 357.95 357.95 0.0 100.0
28260.001281360957 0.97 97.0 1008.0489233389819 246.92540972648462 0.029999999999999978 3.0 0.029999999999999978 3.0 56519.09365587586 5651909.3655875875 0.0 0.0 2825935.922270476 2825935.922270476 25563.633381229683 2556363.3381229686 17883.40326453172 37147.715032104876 1817.7576161104091 1817.7576161104091 1.1681906416360497 116.81906416360496 0.005491754284078783 0.5491754284078784 253.17376000004288 9.0 359.75 359.75 0.0 100.0
28320.001281360957 0.96 96.0 1003.518740485224 246.98581232882404 0.03999999999999999 4.0 0.03999999999999999 4.0 56639.09365587586 5663909.3655875875 0.0 0.0 2831935.922270476 2831935.922270476 25621.144694064904 2562114.4694064897 17883.40326453172 37229.845906476185 1807.3175548600207 1807.3175548600207 1.1728564228192795 117.28564228192795 0.005927546212201228 0.5927546212201229 253.711360000043 9.0 362.02 362.02 0.0 100.0
28380.001281360957 0.96 96.0 999.0966917633083 247.0518506142345 0.03999999999999999 4.0 0.03999999999999999 4.0 56759.09365587586 5675909.365587588 0.0 0.0 2837935.922270476 2837935.922270476 25678.694813151516 2567869.481315152 17883.40326453172 37311.529621017544 1808.5447994805281 1808.5447994805281 1.184466795156473 118.44667951564726 0.005706058434909768 0.570605843490977 254.2489600000431 9.0 364.41999999999996 364.41999999999996 0.0 100.0
28440.001281360957 0.96 96.0 994.6808176320624 247.1179076550391 0.03999999999999999 4.0 0.03999999999999999 4.0 56879.09365587586 5687909.365587588 0.0 0.0 2843935.922270476 2843935.922270476 25734.52176228834 2573452.176228833 17883.40326453172 37393.235185552265 1813.3089144045814 1813.3089144045814 1.1917305773282962 119.1730577328296 0.005559145949153459 0.5559145949153458 254.7865600000432 9.0 366.82 366.82 0.0 100.0
28500.001281360957 0.96 96.0 990.2618371706477 247.18379942773782 0.03999999999999999 4.0 0.03999999999999999 4.0 56999.09365587586 5699909.365587588 0.0 0.0 2849935.922270476 2849935.922270476 25788.80403398773 2578880.403398773 17883.40326453172 37475.45135774408 1814.6839072396044 1814.6839072396044 1.1752373773232516 117.52373773232515 0.005790703359879491 0.5790703359879491 255.32416000004332 9.0 369.21999999999997 369.21999999999997 0.0 100.0
28560.001281360957 0.96 96.0 985.8377716303308 247.24972374558652 0.03999999999999999 4.0 0.03999999999999999 4.0 57119.09365587586 5711909.365587588 0.0 0.0 2855935.922270476 2855935.922270476 25842.713113706537 2584271.3113706545 17883.40326453172 37556.497925602554 1812.881393124719 1812.881393124719 1.162415922815652 116.2415922815652 0.006027096255017132 0.6027096255017131 255.86176000004343 9.0 371.62000000000006 371.62000000000006 0.0 100.0
28620.001281360957 0.96 96.0 981.4060804396707 247.3158954301456 0.03999999999999999 4.0 0.03999999999999999 4.0 57239.09365587586 5723909.365587588 0.0 0.0 2861935.922270476 2861935.922270476 25896.143082686554 2589614.3082686556 17883.40326453172 37638.747757821126 1802.32389245049 1802.32389245049 1.1681343069576424 116.81343069576425 0.005474405644760075 0.5474405644760074 256.39936000004354 9.0 374.02 374.02 0.0 100.0
28680.001281360957 0.94 94.0 977.3113092669552 247.40665603558426 0.059999999999999956 6.0 0.059999999999999956 6.0 57359.09365587586 5735909.365587588 0.0 0.0 2867935.922270476 2867935.922270476 25951.600650163145 2595160.0650163135 17883.40326453172 37727.23558792983 1812.5061004933868 1812.5061004933868 1.16556292236014 116.556292236014 0.004978447835116403 0.4978447835116404 256.93696000004365 9.0 376.91999999999996 376.91999999999996 0.0 100.0
28740.001281360957 0.94 94.0 973.6014242355835 247.53244762886717 0.059999999999999956 6.0 0.059999999999999956 6.0 57479.09365587586 5747909.365587588 0.0 0.0 2873935.922270476 2873935.922270476 26005.653413442098 2600565.341344211 17883.40326453172 37816.16751408047 1816.0051003940712 1816.0051003940712 1.178984775407488 117.89847754074881 0.006100742769875157 0.6100742769875155 257.47456000004377 9.0 380.52 380.52 0.0 100.0
28800.001281360957 0.9299999999999999 93.0 970.1343669905112 247.67824449357397 0.06999999999999995 7.0 0.06999999999999995 7.0 57599.09365587586 5759909.365587588 0.0 0.0 2879935.922270476 2879935.922270476 26057.654515095008 2605765.4515095 17883.40326453172 37901.371725179866 1813.4302570905038 1813.4302570905038 1.1921014195824822 119.21014195824819 0.00494412918558712 0.494412918558712 258.0121600000439 9.0 384.48 384.48 0.0 100.0
28860.001281360957 0.92 92.0 967.1414573073072 247.86573747313287 0.07999999999999997 8.0 0.07999999999999997 8.0 57719.09365587586 5771909.365587588 0.0 0.0 2885935.922270476 2885935.922270476 26111.264751009112 2611126.475100912 17883.40326453172 37988.42685920257 1800.112405118892 1800.112405118892 1.1911548203156934 119.11548203156941 0.005241592475019454 0.5241592475019454 258.549760000044 9.0 389.20000000000005 389.20000000000005 0.0 100.0
28920.001281360957 0.92 92.0 964.1750650525997 248.05710844148936 0.07999999999999997 8.0 0.07999999999999997 8.0 57839.09365587586 5783909.365587588 0.0 0.0 2891935.922270476 2891935.922270476 26165.207560156847 2616520.756015684 17883.40326453172 38075.16172733596 1808.4127797204633 1808.4127797204633 1.2065260486288414 120.65260486288413 0.005968720806795655 0.5968720806795655 259.0873600000441 9.0 394.0 394.0 0.0 100.0
28980.001281360957 0.92 92.0 961.2325569898072 248.24879059378048 0.07999999999999997 8.0 0.07999999999999997 8.0 57959.09365587586 5795909.365587588 0.0 0.0 2897935.922270476 2897935.922270476 26222.181310008556 2622218.1310008555 17887.74647398285 38162.85348074485 1813.7615621112539 1813.7615621112539 1.1716863944180353 117.16863944180355 0.005541179842953156 0.5541179842953156 259.6249600000442 9.0 398.79999999999995 398.79999999999995 0.0 100.0
29040.001281360957 0.9099999999999999 91.0 958.3641544046731 248.4482981458971 0.09 9.0 0.09 9.0 58079.09365587586 5807909.365587588 0.0 0.0 2903935.922270476 2903935.922270476 26281.990456394513 2628199.04563945 17974.524158066517 38249.99889330058 1814.9743078025529 1814.9743078025529 1.1816917698518143 118.16917698518144 0.005334423723661425 0.5334423723661426 260.1625600000443 9.0 403.75999999999993 403.75999999999993 0.0 100.0
29100.001281360957 0.9099999999999999 91.0 955.7848207767346 248.6706954433479 0.09 9.0 0.09 9.0 58199.09365587586 5819909.365587588 0.0 0.0 2909935.922270476 2909935.922270476 26341.022783275486 2634102.278327549 18061.198481582796 38338.55891998957 1806.8238650660446 1806.8238650660446 1.1901164262023562 119.01164262023566 0.005057362466231234 0.5057362466231236 260.70016000004443 9.0 409.16 409.16 0.0 100.0
29160.001281360957 0.89 89.0 953.4556254067953 248.91157970543762 0.11 11.0 0.11 11.0 58319.09365587586 5831909.3655875875 0.0 0.0 2915935.922270476 2915935.922270476 26398.833159292506 2639883.315929251 18147.479895715773 38428.25512967116 1800.5008714732985 1800.5008714732985 1.1788806302622639 117.88806302622639 0.00578369769630083 0.5783697696300834 261.23776000004455 9.0 414.91 414.91 0.0 100.0
29220.001281360957 0.89 89.0 951.67675321003 249.19685465772994 0.11 11.0 0.11 11.0 58439.09365587586 5843909.3655875875 0.0 0.0 2921935.922270476 2921935.922270476 26455.099581090373 2645509.958109036 18233.651227369042 38514.47809547535 1811.195746878964 1811.195746878964 1.1707475575294 117.07475575294002 0.00602818009966172 0.6028180099661723 261.77536000004466 9.0 421.50999999999993 421.50999999999993 0.0 100.0
29280.001281360957 0.89 89.0 949.9305809468407 249.48223698197043 0.11 11.0 0.11 11.0 58559.09365587586 5855909.3655875875 0.0 0.0 2927935.922270476 2927935.922270476 26511.168748242522 2651116.874824253 18320.219266610275 38600.68162976599 1803.0601360556252 1803.0601360556252 1.1797533350481002 117.97533350481002 0.005460560758251997 0.5460560758251995 262.31296000004477 9.0 428.10999999999996 428.10999999999996 0.0 100.0
29340.001281360957 0.89 89.0 948.1846070932794 249.76775718543405 0.11 11.0 0.11 11.0 58679.09365587586 5867909.3655875875 0.0 0.0 2933935.922270476 2933935.922270476 26567.182419924313 2656718.241992431 18406.63839059148 38687.36564584715 1806.4757242564406 1806.4757242564406 1.1931662953527533 119.31662953527538 0.005463796972256423 0.5463796972256422 262.8505600000449 9.0 434.71 434.71 0.0 100.0
29400.001281360957 0.88 88.0 946.4858278359062 250.060335325271 0.12 12.0 0.12 12.0 58799.09365587586 5879909.3655875875 0.0 0.0 2939935.922270476 2939935.922270476 26622.862321959165 2662286.232195916 18492.737205963705 38773.71616284645 1808.7057648326834 1808.7057648326834 1.1864972649471 118.64972649471007 0.00561531747193924 0.5615317471939244 263.388160000045 9.0 441.44 441.44 0.0 100.0
29460.001281360957 0.88 88.0 945.0547810714314 250.37899335652335 0.12 12.0 0.12 12.0 58919.09365587586 5891909.3655875875 0.0 0.0 2945935.922270476 2945935.922270476 26676.83843672254 2667683.8436722546 18577.33365833196 38859.72527411885 1804.5206743356123 1804.5206743356123 1.1954438172611748 119.54438172611748 0.0053143367418182616 0.5314336741818263 263.9257600000451 9.0 448.64000000000004 448.64000000000004 0.0 100.0
29520.001281360957 0.88 88.0 943.6460425810101 250.66925313412676 0.12 12.0 0.12 12.0 59039.09365587586 5903909.3655875875 0.0 0.0 2951935.922270476 2951935.922270476 26732.25308554294 2673225.3085542945 18660.88424831653 38942.372843841644 1806.021878289489 1806.021878289489 1.1711623949613297 117.11623949613298 0.006125542282593169 0.6125542282593169 264.4633600000452 9.0 455.84 455.84 0.0 100.0
29580.001281360957 0.87 87.0 942.3963934155624 250.96735522553797 0.13 13.0 0.13 13.0 59159.09365587586 5915909.365587588 0.0 0.0 2957935.922270476 2957935.922270476 26786.181821068916 2678618.182106891 18741.79522270595 39024.042274845655 1815.4360877144234 1815.4360877144234 1.1510427456746375 115.10427456746378 0.005793650440573138 0.5793650440573139 265.0009600000453 9.0 463.27 463.27 0.0 100.0
29640.001281360957 0.86 86.0 941.5390268129441 251.29696145433556 0.13999999999999999 14.0 0.13999999999999999 14.0 59279.09365587586 5927909.365587588 0.0 0.0 2963935.922270476 2963935.922270476 26838.55277530394 2683855.277530395 18822.954952921267 39109.2668679041 1803.1070446925492 1803.1070446925492 1.1650565280018728 116.50565280018725 0.005800581610387041 0.5800581610387041 265.53856000004544 9.0 471.33000000000004 471.33000000000004 0.0 100.0
29700.001281360957 0.86 86.0 940.9193868287969 251.64454703066116 0.13999999999999999 14.0 0.13999999999999999 14.0 59399.09365587586 5939909.365587588 0.0 0.0 2969935.922270476 2969935.922270476 26889.20130326904 2688920.130326905 18908.92338869855 39192.844790168725 1806.0592917729186 1806.0592917729186 1.1661810936496098 116.61810936496099 0.005591541856162985 0.5591541856162987 266.07616000004555 9.0 479.73 479.73 0.0 100.0
29760.001281360957 0.86 86.0 940.2766834760922 251.96396299216178 0.13999999999999999 14.0 0.13999999999999999 14.0 59519.09365587586 5951909.365587588 0.0 0.0 2975935.922270476 2975935.922270476 26938.82903675438 2693882.9036754374 18998.458444335643 39275.88028275582 1810.583955962633 1810.583955962633 1.1804842633103485 118.04842633103485 0.006276640047113195 0.6276640047113193 266.61376000004566 9.0 488.12999999999994 488.12999999999994 0.0 100.0
29820.001281360957 0.86 86.0 939.6545246305604 252.28341925537816 0.13999999999999999 14.0 0.13999999999999999 14.0 59639.09365587586 5963909.365587588 0.0 0.0 2981935.922270476 2981935.922270476 26988.890148337607 2698889.014833761 19086.50127865324 39324.917314677594 1805.0165104909725 1805.0165104909725 1.1905560018692036 119.0556001869204 0.006094044018575862 0.6094044018575863 267.15136000004577 9.0 496.53000000000003 496.53000000000003 0.0 100.0
29880.001281360957 0.86 86.0 939.0083948110024 252.57464402835177 0.13999999999999999 14.0 0.13999999999999999 14.0 59759.09365587586 5975909.365587588 0.0 0.0 2987935.922270476 2987935.922270476 27036.310664846038 2703631.066484603 19176.74988833142 39324.917314677594 1812.183145143881 1812.183145143881 1.1823145039530043 118.23145039530046 0.006044491428542047 0.6044491428542047 267.6889600000459 9.0 504.92999999999995 504.92999999999995 0.0 100.0
29940.001281360957 0.86 86.0 938.3833548629448 252.8609500788166 0.13999999999999999 14.0 0.13999999999999999 14.0 59879.09365587586 5987909.365587588 0.0 0.0 2993935.922270476 2993935.922270476 27080.27378201153 2708027.3782011527 19265.366422406903 39324.917314677594 1800.6156083819033 1800.6156083819033 1.1690302361188607 116.90302361188611 0.005787916764381629 0.5787916764381626 268.226560000046 9.0 513.33 513.33 0.0 100.0
30000.001281360957 0.86 86.0 937.7580347921344 253.147154754538 0.13999999999999999 14.0 0.13999999999999999 14.0 59999.09365587586 5999909.365587588 0.0 0.0 2999935.922270476 2999935.922270476 27124.528877875986 2712452.8877875973 19306.140398909094 39324.917314677594 1817.0634077015839 1817.0634077015839 1.195323909676194 119.53239096761946 0.006124964227392871 0.612496422739287 268.7641600000461 9.0 521.73 521.73 0.0 100.0
30060.001281360957 0.86 86.0 937.1374922098516 253.43367074139405 0.13999999999999999 14.0 0.13999999999999999 14.0 60119.09365587586 6011909.365587588 0.0 0.0 3005935.922270476 3005935.922270476 27171.302687276308 2717130.2687276313 19306.140398909094 39364.725154650536 1817.414662015041 1817.414662015041 1.2017677943803122 120.17677943803122 0.005864240744137403 0.5864240744137403 269.3017600000462 9.0 530.1299999999999 530.1299999999999 0.0 100.0
30120.001281360957 0.86 86.0 936.5141135749456 253.72002117237065 0.13999999999999999 14.0 0.13999999999999999 14.0 60239.09365587586 6023909.365587588 0.0 0.0 3011935.922270476 3011935.922270476 27220.11759890285 2722011.7598902853 19306.140398909094 39448.69509291943 1806.3645990294785 1806.3645990294785 1.149137046098821 114.91370460988212 0.006387826763342622 0.6387826763342622 269.8393600000463 9.0 538.5300000000001 538.5300000000001 0.0 100.0
30180.001281360957 0.86 86.0 935.8768964523466 253.98882158958355 0.13999999999999999 14.0 0.13999999999999999 14.0 60359.09365587586 6035909.365587588 0.0 0.0 3017935.922270476 3017935.922270476 27269.83625808901 2726983.6258089016 19306.140398909094 39533.98629658638 1812.8371693194827 1812.8371693194827 1.1791112609130567 117.91112609130572 0.005630721154868448 0.5630721154868448 270.37696000004644 9.0 546.93 546.93 0.0 100.0
30240.001281360957 0.86 86.0 935.2654072087665 254.19735082881587 0.13999999999999999 14.0 0.13999999999999999 14.0 60479.09365587586 6047909.365587588 0.0 0.0 3023935.922270476 3023935.922270476 27319.25609872238 2731925.6098722373 19306.140398909094 39615.15976544211 1812.0926402281177 1812.0926402281177 1.1794904453039858 117.94904453039862 0.005670579665699878 0.5670579665699879 270.91456000004655 9.0 555.33 555.33 0.0 100.0
30300.001281360957 0.85 85.0 934.9639020099926 254.39168432451703 0.15 15.0 0.15 15.0 60599.09365587586 6059909.365587588 0.0 0.0 3029935.922270476 3029935.922270476 27367.75860879693 2736775.8608796927 19306.140398909094 39701.60691299872 1816.8540645060011 1816.8540645060011 1.1852319475719664 118.52319475719665 0.005556234498665094 0.5556234498665096 271.45216000004666 9.0 564.2199999999999 564.2199999999999 0.0 100.0
30360.001281360957 0.85 85.0 934.7184989245293 254.53443749339058 0.15 15.0 0.15 15.0 60719.09365587586 6071909.365587588 0.0 0.0 3035935.922270476 3035935.922270476 27416.13040062024 2741613.040062024 19306.140398909094 39783.705187272775 1811.6296812855594 1811.6296812855594 1.1742004133637363 117.42004133637363 0.006197014306597447 0.6197014306597449 271.9897600000468 9.0 573.2199999999999 573.2199999999999 0.0 100.0
30420.001281360957 0.85 85.0 934.4798985576593 254.66652353568026 0.15 15.0 0.15 15.0 60839.09365587586 6083909.365587588 0.0 0.0 3041935.922270476 3041935.922270476 27463.914529127218 2746391.4529127222 19306.140398909094 39865.20169503265 1812.0708572813571 1812.0708572813571 1.1838758652187091 118.38758652187089 0.005991511102425395 0.5991511102425394 272.5273600000469 9.0 582.2199999999999 582.2199999999999 0.0 100.0
30480.001281360957 0.8400000000000001 84.0 934.4198256326964 254.81251143376196 0.16 16.0 0.16 16.0 60959.09365587586 6095909.365587588 0.0 0.0 3047935.922270476 3047935.922270476 27511.28631546043 2751128.631546043 19359.04137795997 39952.32622493676 1809.7864777220018 1809.7864777220018 1.1783632134038713 117.83632134038717 0.005648154977709152 0.5648154977709153 273.064960000047 9.0 591.5 591.5 0.0 100.0
30540.001281360957 0.8400000000000001 84.0 934.5452895633683 254.9742293878201 0.16 16.0 0.16 16.0 61079.09365587586 6107909.365587588 0.0 0.0 3053935.922270476 3053935.922270476 27561.757813988654 2756175.781398864 19439.911747338145 40034.44858250049 1812.2696895334689 1812.2696895334689 1.1580942934620646 115.80942934620649 0.006066053184731248 0.6066053184731246 273.6025600000471 9.0 601.1 601.1 0.0 100.0
