#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34740.00113373326 0.87 87.0 4272.576247750032 225.65094526481926 0.13000000000000003 13.0 0.13000000000000003 13.0 34739.469393999665 3473946.9393999674 34739.469393999665 3473946.9393999674 3473915.6516428487 3473915.6516428487 24318.857801212234 2431885.7801212226 15649.997403158435 35687.14742364016 1800.417876165366 1800.417876165366 0.42788755746289525 42.788755746289524 0.14025656294646022 14.025656294646016 311.26144000005496 9.0 6760.32 6760.32 100.0 100.0
34800.00113373326 0.88 88.0 4270.6540869729615 225.3679723217233 0.11999999999999998 12.0 0.11999999999999998 12.0 34799.469393999665 3479946.9393999674 34799.469393999665 3479946.9393999674 3479915.6516428487 3479915.6516428487 24370.26647166061 2437026.6471660607 15649.997403158435 35772.56746129642 1810.3923951220108 1810.3923951220108 0.4550793361091506 45.50793361091506 0.14040517246816683 14.040517246816686 311.7990400000551 9.0 6768.07 6768.07 100.0 100.0
34860.00113373326 0.88 88.0 4268.73165547493 225.04849379255674 0.11999999999999998 12.0 0.11999999999999998 12.0 34859.469393999665 3485946.9393999674 34859.469393999665 3485946.9393999674 3485915.6516428487 3485915.6516428487 24421.612468015963 2442161.246801596 15649.997403158435 35857.9973955958 1812.6858685668517 1812.6858685668517 0.4058339086490388 40.58339086490389 0.139861033239918 13.986103323991799 312.3366400000552 9.0 6775.27 6775.27 100.0 100.0
34920.00113373326 0.88 88.0 4266.811993501106 224.72871815472035 0.11999999999999998 12.0 0.11999999999999998 12.0 34919.469393999665 3491946.9393999674 34919.469393999665 3491946.9393999674 3491915.6516428487 3491915.6516428487 24472.168793353943 2447216.8793353946 15649.997403158435 35943.917674808705 1804.8147248448734 1804.8147248448734 0.4268459286329457 42.684592863294554 0.14011520815714346 14.011520815714345 312.8742400000553 9.0 6782.47 6782.47 100.0 100.0
34980.00113373326 0.88 88.0 4264.877882758275 224.40899060841807 0.11999999999999998 12.0 0.11999999999999998 12.0 34979.469393999665 3497946.9393999674 34979.469393999665 3497946.9393999674 3497915.6516428487 3497915.6516428487 24523.05220952318 2452305.2209523167 15649.997403158435 36031.44276424427 1815.00594863023 1815.00594863023 0.4242319330359239 42.4231933035924 0.14012131130460903 14.012131130460903 313.4118400000554 9.0 6789.67 6789.67 100.0 100.0
35040.00113373326 0.89 89.0 4262.946846630746 224.08501958969177 0.10999999999999999 11.0 0.10999999999999999 11.0 35039.469393999665 3503946.9393999674 35039.469393999665 3503946.9393999674 3503915.6516428487 3503915.6516428487 24570.699764709054 2457069.9764709054 15649.997403158435 36119.4003683106 1802.830875365194 1802.830875365194 0.41762230796341543 41.76223079634155 0.1397898619507303 13.978986195073027 313.9494400000555 9.0 6796.8 6796.8 100.0 100.0
35100.00113373326 0.89 89.0 4260.981369394626 223.7290232158123 0.10999999999999999 11.0 0.10999999999999999 11.0 35099.469393999665 3509946.9393999674 35099.469393999665 3509946.9393999674 3509915.6516428487 3509915.6516428487 24618.22640029921 2461822.6400299217 15649.997403158435 36205.183643310804 1804.728986503488 1804.728986503488 0.44305211267073885 44.30521126707387 0.14059913122846726 14.059913122846726 314.48704000005563 9.0 6803.4 6803.4 100.0 100.0
35160.00113373326 0.89 89.0 4259.034383143001 223.37268060026986 0.10999999999999999 11.0 0.10999999999999999 11.0 35159.469393999665 3515946.9393999674 35159.469393999665 3515946.9393999674 3515915.6516428487 3515915.6516428487 24666.07940716606 2466607.940716607 15649.997403158435 36291.40788499471 1803.9764186892653 1803.9764186892653 0.404693890741391 40.46938907413909 0.14029432030677916 14.029432030677913 315.02464000005574 9.0 6810.0 6810.0 100.0 100.0
35220.00113373326 0.9 90.0 4257.079104845611 223.00732662631214 0.1 10.0 0.1 10.0 35219.469393999665 3521946.9393999674 35219.469393999665 3521946.9393999674 3521915.6516428487 3521915.6516428487 24712.132290652462 2471213.229065247 15649.997403158435 36378.3419964285 1805.586555987621 1805.586555987621 0.4617088701582198 46.17088701582199 0.14069278128514445 14.069278128514439 315.56224000005585 9.0 6816.43 6816.43 100.0 100.0
35280.00113373326 0.91 91.0 4255.124430652007 222.6087415569107 0.09 9.0 0.09 9.0 35279.469393999665 3527946.9393999674 35279.469393999665 3527946.9393999674 3527915.6516428487 3527915.6516428487 24758.455467834854 2475845.546783486 15649.997403158435 36466.86137685443 1809.6582265108075 1809.6582265108075 0.4281920030820595 42.81920030820594 0.14007469055934313 14.00746905593431 316.09984000005596 9.0 6822.28 6822.28 100.0 100.0
35340.00113373326 0.91 91.0 4253.125755312855 222.18058975661899 0.09 9.0 0.09 9.0 35339.469393999665 3533946.9393999674 35339.469393999665 3533946.9393999674 3533915.6516428487 3533915.6516428487 24806.03770834539 2480603.77083454 15649.997403158435 36554.05371156493 1815.6167753547231 1815.6167753547231 0.45055377454750833 45.05537745475084 0.1401228515090872 14.012285150908726 316.6374400000561 9.0 6827.68 6827.68 100.0 100.0
35400.00113373326 0.92 92.0 4251.119779071274 221.73958097752052 0.08 8.0 0.08 8.0 35399.469393999665 3539946.9393999674 35399.469393999665 3539946.9393999674 3539915.6516428487 3539915.6516428487 24852.89251360913 2485289.251360914 15649.997403158435 36640.7199589124 1809.5711136574262 1809.5711136574262 0.41931864629390053 41.93186462939005 0.13978947623654478 13.978947623654472 317.1750400000562 9.0 6832.86 6832.86 100.0 100.0
35460.00113373326 0.9299999999999999 93.0 4249.084653226053 221.24525265635003 0.06999999999999997 7.0 0.06999999999999997 7.0 35459.469393999665 3545946.9393999674 35459.469393999665 3545946.9393999674 3545915.6516428487 3545915.6516428487 24900.739501066393 2490073.9501066413 15649.997403158435 36727.38530208982 1804.1808880130081 1804.1808880130081 0.4230841528301895 42.308415283018945 0.14067318529808115 14.067318529808112 317.7126400000563 9.0 6837.11 6837.11 100.0 100.0
35520.00113373326 0.9299999999999999 93.0 4247.0754299536675 220.74809980402958 0.06999999999999997 7.0 0.06999999999999997 7.0 35519.469393999665 3551946.9393999674 35519.469393999665 3551946.9393999674 3551915.6516428487 3551915.6516428487 24949.434993258947 2494943.4993258948 15649.997403158435 36811.35673854385 1811.6025445177788 1811.6025445177788 0.4174439634425101 41.74439634425101 0.14051331913434212 14.051331913434211 318.2502400000564 9.0 6841.31 6841.31 100.0 100.0
35580.00113373326 0.9299999999999999 93.0 4245.049712739403 220.25069998491577 0.06999999999999997 7.0 0.06999999999999997 7.0 35579.469393999665 3557946.9393999674 35579.469393999665 3557946.9393999674 3557915.6516428487 3557915.6516428487 24997.58961390288 2499758.9613902885 15649.997403158435 36892.442157341924 1800.1272798214445 1800.1272798214445 0.4344365436502708 43.443654365027065 0.13995001611289076 13.995001611289068 318.7878400000565 9.0 6845.51 6845.51 100.0 100.0
35640.00113373326 0.9299999999999999 93.0 4243.03077160018 219.7535802088038 0.06999999999999997 7.0 0.06999999999999997 7.0 35639.469393999665 3563946.9393999674 35639.469393999665 3563946.9393999674 3563915.6516428487 3563915.6516428487 25045.710729858074 2504571.0729858074 15695.492925308257 36892.442157341924 1803.3111434059456 1803.3111434059456 0.44682676007376093 44.68267600737611 0.13969809352635174 13.969809352635167 319.32544000005663 9.0 6849.71 6849.71 100.0 100.0
35700.00113373326 0.9299999999999999 93.0 4241.005896213385 219.2559842947695 0.06999999999999997 7.0 0.06999999999999997 7.0 35699.469393999665 3569946.9393999674 35699.469393999665 3569946.9393999674 3569915.6516428487 3569915.6516428487 25094.483180627165 2509448.3180627176 15776.162640229519 36892.442157341924 1801.9496431012158 1801.9496431012158 0.4158972374576764 41.58972374576767 0.14050525240827472 14.05052524082747 319.86304000005674 9.0 6853.91 6853.91 100.0 100.0
35760.00113373326 0.9299999999999999 93.0 4238.983292476064 218.75871523845564 0.06999999999999997 7.0 0.06999999999999997 7.0 35759.469393999665 3575946.9393999674 35759.469393999665 3575946.9393999674 3575915.6516428487 3575915.6516428487 25145.365658709146 2514536.565870914 15857.371676125815 36892.442157341924 1811.1579547095569 1811.1579547095569 0.4115515008680292 41.155150086802934 0.14005557231488772 14.005557231488769 320.40064000005685 9.0 6858.11 6858.11 100.0 100.0
35820.00113373326 0.9299999999999999 93.0 4236.9766723560115 218.2616067930402 0.06999999999999997 7.0 0.06999999999999997 7.0 35819.469393999665 3581946.9393999674 35819.469393999665 3581946.9393999674 3581915.6516428487 3581915.6516428487 25196.782469543134 2519678.246954314 15937.7837263779 36892.442157341924 1814.495577692911 1814.495577692911 0.42628630846572924 42.628630846572925 0.14041222617452068 14.041222617452064 320.93824000005696 9.0 6862.31 6862.31 100.0 100.0
35880.00113373326 0.9299999999999999 93.0 4234.938057308403 217.76412250110042 0.06999999999999997 7.0 0.06999999999999997 7.0 35879.469393999665 3587946.9393999674 35879.469393999665 3587946.9393999674 3587915.6516428487 3587915.6516428487 25251.256551814968 2525125.655181497 16018.36097424605 36892.442157341924 1810.884295296432 1810.884295296432 0.4273501458296959 42.73501458296958 0.1401985342266829 14.019853422668287 321.4758400000571 9.0 6866.51 6866.51 100.0 100.0
35940.00113373326 0.9299999999999999 93.0 4232.906718261654 217.26654308629688 0.06999999999999997 7.0 0.06999999999999997 7.0 35939.469393999665 3593946.9393999674 35939.469393999665 3593946.9393999674 3593915.6516428487 3593915.6516428487 25306.493747754263 2530649.3747754274 16099.127869156358 36892.442157341924 1800.1926619905948 1800.1926619905948 0.44726440092663095 44.7264400926631 0.1401499489842128 14.014994898421282 322.0134400000572 9.0 6870.71 6870.71 100.0 100.0
36000.00113373326 0.9299999999999999 93.0 4230.880254664821 216.76951787146353 0.06999999999999997 7.0 0.06999999999999997 7.0 35999.469393999665 3599946.9393999674 35999.469393999665 3599946.9393999674 3599915.6516428487 3599915.6516428487 25363.19943831 2536319.943830999 16179.243157020243 36892.442157341924 1813.5458216185875 1813.5458216185875 0.44095251830268495 44.09525183026851 0.14044093833675309 14.044093833675312 322.5510400000573 9.0 6874.91 6874.91 100.0 100.0
36060.00113373326 0.9299999999999999 93.0 4228.858560150727 216.2724160416617 0.06999999999999997 7.0 0.06999999999999997 7.0 36059.469393999665 3605946.9393999674 36059.469393999665 3605946.9393999674 3605915.6516428487 3605915.6516428487 25417.05079560548 2541705.0795605485 16259.303617301313 36892.442157341924 1811.33024785059 1811.33024785059 0.4278394845758178 42.783948457581786 0.14016589960980477 14.01658996098047 323.0886400000574 9.0 6879.11 6879.11 100.0 100.0
36120.00113373326 0.9299999999999999 93.0 4226.826264316986 215.77547066339437 0.06999999999999997 7.0 0.06999999999999997 7.0 36119.469393999665 3611946.9393999674 36119.469393999665 3611946.9393999674 3611915.6516428487 3611915.6516428487 25469.379570193985 2546937.9570193994 16339.633216587634 36892.442157341924 1803.273484223481 1803.273484223481 0.4431159134809246 44.31159134809248 0.14013228791013427 14.013228791013423 323.6262400000575 9.0 6883.31 6883.31 100.0 100.0
36180.00113373326 0.9299999999999999 93.0 4224.781944959937 215.2781451756183 0.06999999999999997 7.0 0.06999999999999997 7.0 36179.469393999665 3617946.9393999674 36179.469393999665 3617946.9393999674 3617915.6516428487 3617915.6516428487 25523.917093480915 2552391.7093480914 16421.65424009289 36892.442157341924 1811.8236569859534 1811.8236569859534 0.43109657552037367 43.10965755203737 0.13983871204757997 13.983871204758 324.16384000005763 9.0 6887.51 6887.51 100.0 100.0
36240.00113373326 0.94 94.0 4222.735920069275 214.75297799853092 0.059999999999999956 6.0 0.059999999999999956 6.0 36239.469393999665 3623946.9393999674 36239.469393999665 3623946.9393999674 3623915.6516428487 3623915.6516428487 25579.560855751322 2557956.085575133 16421.65424009289 36892.442157341924 1810.3940303156944 1810.3940303156944 0.42249923882360324 42.249923882360335 0.140058879372684 14.005887937268398 324.70144000005774 9.0 6891.31 6891.31 100.0 100.0
36300.00113373326 0.94 94.0 4220.68159141103 214.21508920297552 0.059999999999999956 6.0 0.059999999999999956 6.0 36299.469393999665 3629946.9393999674 36299.469393999665 3629946.9393999674 3629915.6516428487 3629915.6516428487 25634.58385237114 2563458.3852371136 16421.65424009289 36892.442157341924 1801.7444059854658 1801.7444059854658 0.45475245824645694 45.475245824645725 0.13994139072100686 13.994139072100689 325.23904000005786 9.0 6894.91 6894.91 100.0 100.0
36360.00113373326 0.94 94.0 4218.625207514335 213.67694375594667 0.059999999999999956 6.0 0.059999999999999956 6.0 36359.469393999665 3635946.9393999674 36359.469393999665 3635946.9393999674 3635915.6516428487 3635915.6516428487 25688.962651847876 2568896.265184788 16421.65424009289 36904.16438420522 1810.2201099523854 1810.2201099523854 0.44946446254668615 44.94644625466861 0.13987589855118945 13.98758985511894 325.77664000005797 9.0 6898.51 6898.51 100.0 100.0
36420.00113373326 0.94 94.0 4216.562453652381 213.1384793904956 0.059999999999999956 6.0 0.059999999999999956 6.0 36419.469393999665 3641946.9393999674 36419.469393999665 3641946.9393999674 3641915.6516428487 3641915.6516428487 25743.197034498662 2574319.703449866 16421.65424009289 36983.33712574929 1814.4016402960099 1814.4016402960099 0.4568772089093298 45.68772089093299 0.14071670798265226 14.071670798265227 326.3142400000581 9.0 6902.11 6902.11 100.0 100.0
36480.00113373326 0.96 96.0 4214.466896008788 212.5608125394566 0.03999999999999999 4.0 0.03999999999999999 4.0 36479.469393999665 3647946.9393999674 36479.469393999665 3647946.9393999674 3647915.6516428487 3647915.6516428487 25797.15069219911 2579715.069219913 16421.65424009289 37063.25320588678 1800.3717409660385 1800.3717409660385 0.4393393916974232 43.93393916974231 0.14020754931389517 14.020754931389506 326.8518400000582 9.0 6904.96 6904.96 100.0 100.0
36540.00113373326 0.96 96.0 4212.351782763813 211.96006784318493 0.03999999999999999 4.0 0.03999999999999999 4.0 36539.469393999665 3653946.9393999674 36539.469393999665 3653946.9393999674 3653915.6516428487 3653915.6516428487 25853.064962971577 2585306.496297159 16421.65424009289 37145.640583631604 1810.5221591930585 1810.5221591930585 0.41655882392081844 41.65588239208185 0.1401625979207938 14.016259792079387 327.3894400000583 9.0 6907.36 6907.36 100.0 100.0
36600.00113373326 0.96 96.0 4210.234252820625 211.35890814570448 0.03999999999999999 4.0 0.03999999999999999 4.0 36599.469393999665 3659946.9393999674 36599.469393999665 3659946.9393999674 3659915.6516428487 3659915.6516428487 25908.147867696178 2590814.786769619 16421.65424009289 37226.967689367695 1804.0847380417092 1804.0847380417092 0.436841654375405 43.684165437540486 0.1400613357442668 14.006133574426675 327.9270400000584 9.0 6909.76 6909.76 100.0 100.0
36660.00113373326 0.97 97.0 4208.118839891384 210.74932964208182 0.02999999999999999 3.0 0.02999999999999999 3.0 36659.469393999665 3665946.9393999674 36659.469393999665 3665946.9393999674 3665915.6516428487 3665915.6516428487 25963.987385577853 2596398.738557785 16421.65424009289 37307.91427062504 1805.3647971588662 1805.3647971588662 0.43479367959596726 43.47936795959673 0.14014101095097914 14.014101095097903 328.4646400000585 9.0 6911.95 6911.95 100.0 100.0
36720.00113373326 0.97 97.0 4206.006339176743 210.12318361673806 0.02999999999999999 3.0 0.02999999999999999 3.0 36719.469393999665 3671946.9393999674 36719.469393999665 3671946.9393999674 3671915.6516428487 3671915.6516428487 26022.53467643029 2602253.4676430295 16421.65424009289 37390.024011133144 1804.19554781408 1804.19554781408 0.45446052054358227 45.44605205435822 0.13962193739552312 13.962193739552314 329.00224000005863 9.0 6913.75 6913.75 100.0 100.0
36780.00113373326 0.97 97.0 4203.881188456482 209.49663581731093 0.02999999999999999 3.0 0.02999999999999999 3.0 36779.469393999665 3677946.9393999674 36779.469393999665 3677946.9393999674 3677915.6516428487 3677915.6516428487 26081.86028660904 2608186.028660904 16421.65424009289 37473.42689664034 1812.7841273427641 1812.7841273427641 0.44535371424276365 44.53537142427637 0.14011043408573248 14.011043408573245 329.53984000005875 9.0 6915.55 6915.55 100.0 100.0
36840.00113373326 0.97 97.0 4201.760939039322 208.87053792787478 0.02999999999999999 3.0 0.02999999999999999 3.0 36839.469393999665 3683946.939399967 36839.469393999665 3683946.939399967 3683915.6516428487 3683915.6516428487 26143.72163734846 2614372.1637348467 16421.65424009289 37555.65523012803 1806.534609265591 1806.534609265591 0.45570781764352836 45.57078176435283 0.1405117748993107 14.051177489931066 330.07744000005886 9.0 6917.35 6917.35 100.0 100.0
36900.00113373326 0.97 97.0 4199.64650866795 208.24451877791378 0.02999999999999999 3.0 0.02999999999999999 3.0 36899.469393999665 3689946.939399967 36899.469393999665 3689946.939399967 3689915.6516428487 3689915.6516428487 26207.592978356046 2620759.297835604 16421.65424009289 37639.846378612514 1813.6857049026075 1813.6857049026075 0.43343561032088185 43.34356103208819 0.14060830945191827 14.060830945191823 330.61504000005897 9.0 6919.15 6919.15 100.0 100.0
