#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28380.00047933656 0.44 44.0 3020.7760839566913 305.4542786992535 0.5599999999999999 56.0 0.5599999999999999 56.0 85138.52464344587 8513852.464344587 0.0 0.0 0.0 0.0 18492.535472601972 1849253.5472601973 10684.016048924532 27221.447386122516 10.883356268037085 10.883356268037085 2.177384808260716 217.73848082607162 0.004930237483429911 0.4930237483429911 28.248888888878046 1.0 6458.17 6458.17 0.0 0.0
28440.00047933656 0.44 44.0 3034.050144571436 305.4416710138979 0.5599999999999999 56.0 0.5599999999999999 56.0 85318.52464344587 8531852.464344587 0.0 0.0 0.0 0.0 18517.86824606505 1851786.824606505 10765.470060879874 27221.447386122516 16.143557636334865 16.143557636334865 2.180235230421508 218.0235230421508 0.005191636331751258 0.5191636331751256 28.308622222211344 1.0 6491.77 6491.77 0.0 0.0
28500.00047933656 0.44 44.0 3047.3034845430825 305.4293771747712 0.5599999999999999 56.0 0.5599999999999999 56.0 85498.52464344587 8549852.464344587 0.0 0.0 0.0 0.0 18543.15071791555 1854315.071791555 10844.799486776283 27221.447386122516 5.345055127016227 5.345055127016227 2.1733899758804607 217.3389975880461 0.004949230842525213 0.4949230842525213 28.368355555544642 1.0 6525.37 6525.37 0.0 0.0
28560.00047933656 0.44 44.0 3060.5668883453204 305.41662013899054 0.5599999999999999 56.0 0.5599999999999999 56.0 85678.52464344587 8567852.464344587 0.0 0.0 0.0 0.0 18567.725665259073 1856772.566525907 10927.874190179393 27221.447386122516 9.509015481615387 9.509015481615387 2.160195199747053 216.0195199747053 0.005197581543854125 0.5197581543854124 28.42808888887794 1.0 6558.97 6558.97 0.0 0.0
28620.00047933656 0.44 44.0 3073.840865950297 305.40434239109607 0.5599999999999999 56.0 0.5599999999999999 56.0 85858.52464344587 8585852.464344587 0.0 0.0 0.0 0.0 18590.842896862323 1859084.289686232 11007.539311385619 27221.447386122516 0.16409688133930223 0.16409688133930223 2.178489510350901 217.84895103509018 0.005289502212893677 0.5289502212893679 28.48782222221124 1.0 6592.57 6592.57 0.0 0.0
28680.00047933656 0.44 44.0 3087.0965531899433 305.39182988008184 0.5599999999999999 56.0 0.5599999999999999 56.0 86038.52464344587 8603852.464344587 0.0 0.0 0.0 0.0 18612.935422327773 1861293.5422327772 11089.431771243258 27221.447386122516 7.1771892623605655 7.1771892623605655 2.172938075237542 217.2938075237542 0.005496288224773824 0.5496288224773824 28.547555555544537 1.0 6626.17 6626.17 0.0 0.0
28740.00047933656 0.44 44.0 3100.3594548958563 305.379621970434 0.5599999999999999 56.0 0.5599999999999999 56.0 86218.52464344587 8621852.464344587 0.0 0.0 0.0 0.0 18634.837697024053 1863483.7697024052 11172.298097334464 27221.447386122516 8.512924155530147 8.512924155530147 2.194509110011161 219.45091100111617 0.005618373110110897 0.5618373110110896 28.607288888877836 1.0 6659.77 6659.77 0.0 0.0
28800.00047933656 0.44 44.0 3113.6269552071894 305.3671543646917 0.5599999999999999 56.0 0.5599999999999999 56.0 86398.52464344587 8639852.464344587 0.0 0.0 0.0 0.0 18656.386728732632 1865638.6728732632 11254.51163588742 27221.447386122516 2.5827073558555136 2.5827073558555136 2.1865705854360953 218.65705854360957 0.005271342644995128 0.5271342644995126 28.667022222211134 1.0 6693.37 6693.37 0.0 0.0
28860.00047933656 0.45 45.0 3126.6799076591783 305.3546078462571 0.55 55.0 0.55 55.0 86578.52464344587 8657852.464344587 0.0 0.0 0.0 0.0 18677.104845184927 1867710.484518493 11335.892654592839 27221.447386122516 9.982858895577094 9.982858895577094 2.178177270291864 217.81772702918641 0.00555984036206551 0.5559840362065511 28.726755555544432 1.0 6726.6900000000005 6726.6900000000005 0.0 0.0
28920.00047933656 0.45 45.0 3139.493286206834 305.3419191782135 0.55 55.0 0.55 55.0 86758.52464344587 8675852.464344587 0.0 0.0 0.0 0.0 18698.69162525756 1869869.1625257556 11417.17992235048 27221.447386122516 2.341967993432131 2.341967993432131 2.1651807370715406 216.51807370715406 0.005343888776186786 0.5343888776186786 28.78648888887773 1.0 6759.6900000000005 6759.6900000000005 0.0 0.0
28980.00047933656 0.45 45.0 3152.320236295303 305.32924141875435 0.55 55.0 0.55 55.0 86938.52464344587 8693852.464344587 0.0 0.0 0.0 0.0 18722.445295559526 1872244.5295559524 11497.05483867295 27221.447386122516 0.7758194709218892 0.7758194709218892 2.1793610370186554 217.9361037018656 0.005169876769978185 0.5169876769978186 28.84622222221103 1.0 6792.6900000000005 6792.6900000000005 0.0 0.0
29040.00047933656 0.45 45.0 3165.1359852175724 305.31629816098 0.55 55.0 0.55 55.0 87118.52464344587 8711852.464344587 0.0 0.0 0.0 0.0 18745.96016696105 1874596.0166961052 11578.088014616713 27221.447386122516 17.933840770078476 17.933840770078476 2.1677954846799534 216.77954846799543 0.005297720446725416 0.5297720446725415 28.905955555544327 1.0 6825.6900000000005 6825.6900000000005 0.0 0.0
29100.00047933656 0.46 46.0 3177.8696165905217 305.30341481763827 0.54 54.0 0.54 54.0 87298.52464344587 8729852.464344587 0.0 0.0 0.0 0.0 18769.726268892697 1876972.6268892696 11656.924882461879 27221.447386122516 0.14795083400095033 0.14795083400095033 2.167560814060767 216.7560814060768 0.005275267640467802 0.5275267640467802 28.965688888877626 1.0 6858.59 6858.59 0.0 0.0
29160.00047933656 0.47000000000000003 47.0 3190.0683261461686 305.2900834040643 0.53 53.0 0.53 53.0 87478.52464344587 8747852.464344587 0.0 0.0 0.0 0.0 18794.31015325807 1879431.0153258068 11735.31798610808 27221.447386122516 0.42689351655238417 0.42689351655238417 2.1726221429627164 217.26221429627162 0.005412015866660881 0.5412015866660881 29.025422222210924 1.0 6890.67 6890.67 0.0 0.0
29220.00047933656 0.48 48.0 3201.7548179500714 305.2766740491876 0.52 52.0 0.52 52.0 87658.52464344587 8765852.464344587 0.0 0.0 0.0 0.0 18820.87660293566 1882087.6602935658 11815.419693559497 27221.447386122516 16.338726083524094 16.338726083524094 2.159337175931122 215.93371759311222 0.005176530513336863 0.5176530513336864 29.085155555544222 1.0 6922.04 6922.04 0.0 0.0
29280.00047933656 0.48 48.0 3213.3087090054414 305.2631694175368 0.52 52.0 0.52 52.0 87838.52464344587 8783852.464344587 0.0 0.0 0.0 0.0 18849.225301958908 1884922.5301958902 11895.288229635667 27221.447386122516 12.114507400638102 12.114507400638102 2.1667948382539195 216.6794838253919 0.005444158066222209 0.5444158066222208 29.14488888887752 1.0 6953.24 6953.24 0.0 0.0
29340.00047933656 0.48 48.0 3224.8630416087367 305.2496401922826 0.52 52.0 0.52 52.0 88018.52464344587 8801852.464344587 0.0 0.0 0.0 0.0 18874.3592560313 1887435.9256031301 11975.156448076039 27221.447386122516 6.780603474046339 6.780603474046339 2.1570013883311177 215.7001388331118 0.00539151033207169 0.539151033207169 29.20462222221082 1.0 6984.4400000000005 6984.4400000000005 0.0 0.0
29400.00047933656 0.49 49.0 3236.032931600136 305.2358270665962 0.51 51.0 0.51 51.0 88198.52464344587 8819852.464344587 0.0 0.0 0.0 0.0 18899.281400885895 1889928.1400885894 12054.051410558779 27221.447386122516 17.116722862009205 17.116722862009205 2.1740763881714322 217.40763881714327 0.005449570534828494 0.5449570534828494 29.264355555544117 1.0 7015.05 7015.05 0.0 0.0
29460.00047933656 0.51 51.0 3246.8180042565978 305.2217092397104 0.49 49.0 0.49 49.0 88378.52464344587 8837852.464344587 0.0 0.0 0.0 0.0 18926.269354134423 1892626.935413442 12133.565913819044 27221.447386122516 15.249255522591943 15.249255522591943 2.189828619014846 218.9828619014846 0.005134374575158096 0.5134374575158095 29.324088888877416 1.0 7045.16 7045.16 0.0 0.0
29520.00047933656 0.52 52.0 3257.018302594663 305.20719704036117 0.48 48.0 0.48 48.0 88558.52464344587 8855852.464344587 0.0 0.0 0.0 0.0 18955.640083888266 1895564.008388826 12214.108027347063 27221.447386122516 1.594190498209418 1.594190498209418 2.166738523471084 216.6738523471084 0.004943066895897803 0.4943066895897806 29.383822222210714 1.0 7074.42 7074.42 0.0 0.0
29580.00047933656 0.52 52.0 3266.985778454074 305.1925143142628 0.48 48.0 0.48 48.0 88738.52464344587 8873852.464344587 0.0 0.0 0.0 0.0 18986.889243494825 1898688.9243494826 12295.681061310104 27221.447386122516 14.064813096739114 14.064813096739114 2.1680378665625977 216.8037866562599 0.0052398586612313214 0.5239858661231319 29.443555555544012 1.0 7103.22 7103.22 0.0 0.0
29640.00047933656 0.53 53.0 3276.5069939843847 305.1776001176518 0.47000000000000003 47.0 0.47000000000000003 47.0 88918.52464344587 8891852.464344587 0.0 0.0 0.0 0.0 19017.241619052602 1901724.1619052596 12377.598588800605 27221.447386122516 10.769862685962252 10.769862685962252 2.184995503443143 218.4995503443143 0.005490373251795142 0.5490373251795142 29.50328888887731 1.0 7131.47 7131.47 0.0 0.0
29700.00047933656 0.53 53.0 3285.9868021244447 305.16248588049297 0.47000000000000003 47.0 0.47000000000000003 47.0 89098.52464344587 8909852.464344587 0.0 0.0 0.0 0.0 19046.252030938856 1904625.2030938854 12422.330834635703 27221.447386122516 1.1920569481228926 1.1920569481228926 2.1686377386918805 216.86377386918815 0.005371643434753272 0.5371643434753272 29.56302222221061 1.0 7159.67 7159.67 0.0 0.0
29760.00047933656 0.54 54.0 3295.2010444777943 305.14747046361964 0.46 46.0 0.46 46.0 89278.52464344587 8927852.464344589 0.0 0.0 0.0 0.0 19073.641073809005 1907364.1073809003 12422.330834635703 27221.447386122516 17.664909514380728 17.664909514380728 2.1990568704460536 219.90568704460537 0.005043283626467057 0.5043283626467058 29.622755555543907 1.0 7187.52 7187.52 0.0 0.0
29820.00047933656 0.55 55.0 3304.1755793568577 305.13206576044513 0.45 45.0 0.45 45.0 89458.52464344587 8945852.464344589 0.0 0.0 0.0 0.0 19103.317401924443 1910331.740192445 12422.330834635703 27221.447386122516 17.89047993468496 17.89047993468496 2.1914132891711278 219.14132891711267 0.005223670385985941 0.522367038598594 29.682488888877206 1.0 7215.05 7215.05 0.0 0.0
29880.00047933656 0.56 56.0 3312.628458077337 305.1162539338446 0.44000000000000006 44.0 0.44000000000000006 44.0 89638.52464344587 8963852.464344589 0.0 0.0 0.0 0.0 19134.939558047114 1913493.9558047112 12422.330834635703 27221.447386122516 11.06394785775374 11.06394785775374 2.165382571823777 216.5382571823778 0.0054739724964592736 0.5473972496459273 29.742222222210504 1.0 7241.87 7241.87 0.0 0.0
29940.00047933656 0.56 56.0 3320.8215323486206 305.100429494366 0.44000000000000006 44.0 0.44000000000000006 44.0 89818.52464344587 8981852.464344589 0.0 0.0 0.0 0.0 19167.52339898562 1916752.339898562 12422.330834635703 27221.447386122516 12.073883937139 12.073883937139 2.190419146468807 219.04191464688077 0.005479235369263922 0.5479235369263924 29.801955555543802 1.0 7268.27 7268.27 0.0 0.0
30000.00047933656 0.56 56.0 3329.020851259071 305.08467398078056 0.44000000000000006 44.0 0.44000000000000006 44.0 89998.52464344587 8999852.464344589 0.0 0.0 0.0 0.0 19198.572900155672 1919857.2900155676 12422.330834635703 27221.447386122516 16.42855935299986 16.42855935299986 2.170918343038671 217.09183430386713 0.005424905726376759 0.5424905726376757 29.8616888888771 1.0 7294.67 7294.67 0.0 0.0
30060.00047933656 0.56 56.0 3337.2244967659726 305.068755107786 0.44000000000000006 44.0 0.44000000000000006 44.0 90178.52464344587 9017852.464344589 0.0 0.0 0.0 0.0 19230.8341264374 1923083.41264374 12422.330834635703 27221.447386122516 10.064521085089625 10.064521085089625 2.1760803601372203 217.60803601372203 0.005574545726909216 0.5574545726909217 29.9214222222104 1.0 7321.07 7321.07 0.0 0.0
30120.00047933656 0.56 56.0 3345.4222250100875 305.052740934962 0.44000000000000006 44.0 0.44000000000000006 44.0 90358.52464344587 9035852.464344589 0.0 0.0 0.0 0.0 19264.665958652124 1926466.5958652126 12422.330834635703 27221.447386122516 17.810472884514667 17.810472884514667 2.157429634153674 215.74296341536746 0.00518991593697516 0.518991593697516 29.981155555543697 1.0 7347.47 7347.47 0.0 0.0
30180.00047933656 0.56 56.0 3353.6228533824146 305.036826985508 0.44000000000000006 44.0 0.44000000000000006 44.0 90538.52464344587 9053852.464344589 0.0 0.0 0.0 0.0 19299.556229079604 1929955.6229079606 12422.330834635703 27221.447386122516 9.349325329793377 9.349325329793377 2.1850259496630766 218.50259496630764 0.005738867919072249 0.5738867919072248 30.040888888876996 1.0 7373.87 7373.87 0.0 0.0
30240.00047933656 0.58 58.0 3361.6394493119165 305.02084383813934 0.42000000000000004 42.0 0.42000000000000004 42.0 90718.52464344587 9071852.464344589 0.0 0.0 0.0 0.0 19335.0241434254 1933502.4143425399 12422.330834635703 27221.447386122516 16.992130037342967 16.992130037342967 2.17139787795707 217.13978779570698 0.005402708556572387 0.5402708556572388 30.100622222210294 1.0 7400.04 7400.04 0.0 0.0
30300.00047933656 0.58 58.0 3368.927304794096 305.0042804781484 0.42000000000000004 42.0 0.42000000000000004 42.0 90898.52464344587 9089852.464344589 0.0 0.0 0.0 0.0 19371.176709071664 1937117.6709071663 12422.330834635703 27221.447386122516 5.600906504876535 5.600906504876535 2.1925514317421806 219.25514317421812 0.005133091443771869 0.5133091443771868 30.160355555543592 1.0 7425.24 7425.24 0.0 0.0
30360.00047933656 0.5900000000000001 59.0 3375.8932310720284 304.98772500221014 0.41000000000000003 41.0 0.41000000000000003 41.0 91078.52464344587 9107852.464344589 0.0 0.0 0.0 0.0 19408.336042226307 1940833.6042226308 12422.330834635703 27221.447386122516 3.7389466753509417 3.7389466753509417 2.1578221138569535 215.7822113856953 0.00527825878636819 0.5278258786368187 30.22008888887689 1.0 7450.05 7450.05 0.0 0.0
30420.00047933656 0.5900000000000001 59.0 3382.704439619542 304.9709594915012 0.41000000000000003 41.0 0.41000000000000003 41.0 91258.52464344587 9125852.46434459 0.0 0.0 0.0 0.0 19447.70433129987 1944770.433129987 12422.330834635703 27221.447386122516 11.396061034215222 11.396061034215222 2.15924789911994 215.92478991199397 0.005604919086381095 0.5604919086381094 30.27982222221019 1.0 7474.65 7474.65 0.0 0.0
30480.00047933656 0.5900000000000001 59.0 3389.499663604994 304.95401416239565 0.41000000000000003 41.0 0.41000000000000003 41.0 91438.52464344587 9143852.46434459 0.0 0.0 0.0 0.0 19484.453924210422 1948445.3924210418 12422.330834635703 27221.447386122516 3.0461614934529853 3.0461614934529853 2.1830133188147958 218.30133188147963 0.005619755968302409 0.5619755968302409 30.339555555543487 1.0 7499.25 7499.25 0.0 0.0
30540.00047933656 0.5900000000000001 59.0 3396.297609285716 304.9370650593203 0.41000000000000003 41.0 0.41000000000000003 41.0 91618.52464344587 9161852.46434459 0.0 0.0 0.0 0.0 19519.41457751093 1951941.4577510925 12422.330834635703 27221.447386122516 15.04906883485301 15.04906883485301 2.2045191956245396 220.451919562454 0.005512705274085284 0.5512705274085284 30.399288888876786 1.0 7523.85 7523.85 0.0 0.0
30600.00047933656 0.6 60.0 3403.023420441872 304.9206996319649 0.4 40.0 0.4 40.0 91798.52464344587 9179852.46434459 0.0 0.0 0.0 0.0 19552.958620737278 1955295.8620737274 12422.330834635703 27221.447386122516 12.500430155559666 12.500430155559666 2.1861462615990708 218.6146261599071 0.005499083118286148 0.5499083118286148 30.459022222210084 1.0 7548.34 7548.34 0.0 0.0
30660.00047933656 0.6 60.0 3409.3523606891604 304.90377414998636 0.4 40.0 0.4 40.0 91978.52464344587 9197852.46434459 0.0 0.0 0.0 0.0 19587.176947270895 1958717.6947270895 12422.330834635703 27221.447386122516 1.3300289683922208 1.3300289683922208 2.1835371638380523 218.35371638380528 0.00523593651174631 0.5235936511746313 30.518755555543382 1.0 7572.34 7572.34 0.0 0.0
30720.00047933656 0.6 60.0 3415.684096644082 304.88680006539306 0.4 40.0 0.4 40.0 92158.52464344587 9215852.46434459 0.0 0.0 0.0 0.0 19621.077934532004 1962107.7934532007 12422.330834635703 27221.447386122516 16.617486398189854 16.617486398189854 2.1638129412488825 216.38129412488829 0.005169676322658096 0.5169676322658096 30.57848888887668 1.0 7596.34 7596.34 0.0 0.0
30780.00047933656 0.61 61.0 3421.7903876082196 304.8696381745073 0.38999999999999996 39.0 0.38999999999999996 39.0 92338.52464344587 9233852.46434459 0.0 0.0 0.0 0.0 19653.97954886556 1965397.954886556 12422.330834635703 27221.447386122516 4.120403438387242 4.120403438387242 2.159472250404759 215.94722504047604 0.005383739012696775 0.5383739012696775 30.63822222220998 1.0 7620.02 7620.02 0.0 0.0
30840.00047933656 0.61 61.0 3427.7248131199713 304.8523182392697 0.38999999999999996 39.0 0.38999999999999996 39.0 92518.52464344587 9251852.46434459 0.0 0.0 0.0 0.0 19687.36493121891 1968736.4931218908 12422.330834635703 27221.447386122516 9.011382617021106 9.011382617021106 2.1549347865676682 215.49347865676685 0.005304090107109178 0.530409010710918 30.697955555543277 1.0 7643.42 7643.42 0.0 0.0
30900.00047933656 0.61 61.0 3433.65763041078 304.83502314824284 0.38999999999999996 39.0 0.38999999999999996 39.0 92698.52464344587 9269852.46434459 0.0 0.0 0.0 0.0 19720.733914758755 1972073.3914758756 12422.330834635703 27221.447386122516 0.9435373113900357 0.9435373113900357 2.1832460316178794 218.32460316178805 0.00500833076622915 0.5008330766229151 30.757688888876576 1.0 7666.82 7666.82 0.0 0.0
30960.00047933656 0.61 61.0 3439.5811173679526 304.8176843289088 0.38999999999999996 39.0 0.38999999999999996 39.0 92878.52464344587 9287852.46434459 0.0 0.0 0.0 0.0 19753.984389492438 1975398.4389492436 12422.330834635703 27221.447386122516 13.799362983089773 13.799362983089773 2.180821818531686 218.0821818531686 0.005421780295952304 0.5421780295952303 30.817422222209874 1.0 7690.22 7690.22 0.0 0.0
31020.00047933656 0.62 62.0 3445.465385564454 304.8003582215722 0.38000000000000006 38.0 0.38000000000000006 38.0 93058.52464344587 9305852.46434459 0.0 0.0 0.0 0.0 19787.45956931919 1978745.956931919 12422.330834635703 27221.447386122516 7.675440702049274 7.675440702049274 2.122082233635059 212.20822336350588 0.0055156655041620475 0.5515665504162046 30.877155555543172 1.0 7713.59 7713.59 0.0 0.0
31080.00047933656 0.63 63.0 3450.540432864557 304.7827437761034 0.36999999999999994 37.0 0.36999999999999994 37.0 93238.52464344587 9323852.464344589 0.0 0.0 0.0 0.0 19822.332209697724 1982233.2209697722 12422.330834635703 27221.447386122516 17.777685386250607 17.777685386250607 2.1785660523120645 217.85660523120654 0.004870554934402646 0.4870554934402647 30.93688888887647 1.0 7735.9 7735.9 0.0 0.0
31140.00047933656 0.63 63.0 3455.5456916116123 304.76500756221657 0.36999999999999994 37.0 0.36999999999999994 37.0 93418.52464344587 9341852.464344589 0.0 0.0 0.0 0.0 19858.712504797397 1985871.2504797396 12422.330834635703 27221.447386122516 5.23667340238966 5.23667340238966 2.187965838944336 218.79658389443358 0.0049635783039285305 0.4963578303928529 30.99662222220977 1.0 7758.1 7758.1 0.0 0.0
31200.00047933656 0.63 63.0 3460.532336210452 304.7472270945818 0.36999999999999994 37.0 0.36999999999999994 37.0 93598.52464344587 9359852.464344589 0.0 0.0 0.0 0.0 19896.97103842879 1989697.1038428792 12422.330834635703 27221.447386122516 14.35264735654746 14.35264735654746 2.168162626314981 216.81626263149812 0.005952684410983837 0.5952684410983837 31.056355555543067 1.0 7780.3 7780.3 0.0 0.0
