#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
37020.00443072041 0.6800000000000002 68.0 3454.5128042204487 250.0885146541237 0.31999999999999984 32.0 0.31999999999999984 32.0 83719.83809122909 8371983.809122909 27338.738329658652 2733873.832965866 0.0 0.0 22927.56705067978 2292756.7050679787 13689.495357076039 34283.731382029044 2.6963863891817303 2.6963863891817303 1.6432770795090583 164.32770795090582 0.10140657856627623 10.14065785662763 36.852479999984126 1.0 7349.86 7349.86 70.0 0.0
37080.00443072041 0.6900000000000002 69.0 3458.732347076296 250.33151828498808 0.3100000000000001 31.0 0.3100000000000001 31.0 83857.83809122909 8385783.809122909 27380.738329658652 2738073.832965866 0.0 0.0 22960.607361559407 2296060.736155941 13689.495357076039 34283.731382029044 12.409023981786598 12.409023981786598 1.669947836249843 166.99478362498428 0.10128963994126179 10.128963994126181 36.912213333317425 1.0 7368.84 7368.84 70.0 0.0
37140.00443072041 0.6900000000000002 69.0 3462.735781579523 250.5447101336636 0.3100000000000001 31.0 0.3100000000000001 31.0 83995.43809122908 8399543.809122909 27423.138329658654 2742313.832965866 0.0 0.0 22993.83137962153 2299383.1379621536 13689.495357076039 34283.731382029044 9.126542261165827 9.126542261165827 1.6452056306641454 164.5205630664145 0.10246087844765486 10.246087844765487 36.97194666665072 1.0 7387.4400000000005 7387.4400000000005 71.0 0.0
37200.00443072041 0.71 71.0 3466.2078613194117 250.75289347750723 0.29 29.0 0.29 29.0 84133.10809122908 8413310.809122909 27465.46832965865 2746546.832965866 0.0 0.0 23024.998697624644 2302499.8697624635 13689.495357076039 34283.731382029044 11.446225535586114 11.446225535586114 1.636491061797762 163.64910617977614 0.1031240362816387 10.312403628163871 37.03167999998402 1.0 7405.280000000001 7405.280000000001 71.0 0.0
37260.00443072041 0.7200000000000002 72.0 3469.169579146757 250.96153648002024 0.27999999999999986 28.0 0.27999999999999986 28.0 84270.96809122908 8427096.809122909 27507.608329658655 2750760.832965866 0.0 0.0 23056.232135143448 2305623.2135143448 13689.495357076039 34283.731382029044 15.609072731082898 15.609072731082898 1.6228964100547185 162.2896410054719 0.10245687886552254 10.245687886552258 37.09141333331732 1.0 7422.39 7422.39 71.0 0.0
37320.00443072041 0.7200000000000002 72.0 3471.9154192712513 251.15001803302613 0.27999999999999986 28.0 0.27999999999999986 28.0 84408.72809122909 8440872.809122909 27549.848329658653 2754984.832965866 0.0 0.0 23086.43015129695 2308643.0151296956 13689.495357076039 34283.731382029044 4.470214170214602 4.470214170214602 1.6511798731528295 165.11798731528296 0.10258711798554851 10.258711798554852 37.15114666665062 1.0 7439.1900000000005 7439.1900000000005 70.0 0.0
37380.00443072041 0.7200000000000002 72.0 3474.595524764888 251.33589781513732 0.27999999999999986 28.0 0.27999999999999986 28.0 84547.30809122908 8454730.809122909 27591.268329658655 2759126.832965866 0.0 0.0 23115.2237048963 2311522.37048963 13689.495357076039 34283.731382029044 15.163711801249804 15.163711801249804 1.680362328412167 168.03623284121667 0.10032352690901236 10.032352690901236 37.210879999983916 1.0 7455.990000000001 7455.990000000001 69.0 0.0
37440.00443072041 0.7299999999999999 73.0 3477.0475474421028 251.50598501109445 0.2700000000000001 27.0 0.2700000000000001 27.0 84684.42809122909 8468442.809122909 27634.148329658652 2763414.832965866 0.0 0.0 23145.000094272847 2314500.0094272844 13689.495357076039 34283.731382029044 2.3290706598630866 2.3290706598630866 1.6541903145249461 165.41903145249452 0.10702673655995802 10.7026736559958 37.270613333317215 1.0 7472.36 7472.36 74.0 0.0
37500.00443072041 0.7299999999999999 73.0 3479.4797615495613 251.65782134518068 0.2700000000000001 27.0 0.2700000000000001 27.0 84820.02809122908 8482002.809122909 27678.548329658654 2767854.832965866 0.0 0.0 23174.668088756236 2317466.8088756227 13689.495357076039 34283.731382029044 11.343010851180225 11.343010851180225 1.6035876628398187 160.35876628398185 0.10730588865345035 10.73058886534504 37.33034666665051 1.0 7488.5599999999995 7488.5599999999995 74.0 0.0
37560.00443072041 0.7299999999999999 73.0 3481.889232732914 251.81412445706744 0.2700000000000001 27.0 0.2700000000000001 27.0 84956.00809122909 8495600.809122909 27722.568329658654 2772256.832965866 0.0 0.0 23204.5479662377 2320454.7966237697 13689.495357076039 34283.731382029044 4.685348903549553 4.685348903549553 1.6405560958906489 164.05560958906483 0.1055822706215169 10.558227062151692 37.39007999998381 1.0 7504.759999999999 7504.759999999999 73.0 0.0
37620.00443072041 0.7299999999999999 73.0 3484.3283053582345 251.96882789601028 0.2700000000000001 27.0 0.2700000000000001 27.0 85091.83809122909 8509183.809122909 27766.738329658652 2776673.832965866 0.0 0.0 23239.492837346337 2323949.2837346336 13751.334749077629 34283.731382029044 6.0402095370281135 6.0402095370281135 1.6180296450994582 161.80296450994584 0.10575653858653411 10.575653858653416 37.44981333331711 1.0 7520.960000000001 7520.960000000001 73.0 0.0
37680.00443072041 0.7299999999999999 73.0 3486.693983350739 252.13614704848317 0.2700000000000001 27.0 0.2700000000000001 27.0 85228.79809122908 8522879.809122909 27809.778329658653 2780977.832965866 0.0 0.0 23275.80139781478 2327580.1397814774 13835.3555488836 34283.731382029044 1.1363598420698213 1.1363598420698213 1.6054654640237274 160.5465464023727 0.10244931287671406 10.24493128767141 37.50954666665041 1.0 7537.16 7537.16 71.0 0.0
37740.00443072041 0.7299999999999999 73.0 3489.0185508364334 252.30925094514197 0.2700000000000001 27.0 0.2700000000000001 27.0 85366.25809122909 8536625.809122909 27852.318329658654 2785231.832965866 0.0 0.0 23310.730175600416 2331073.0175600415 13917.788557613807 34283.731382029044 13.46339656412222 13.46339656412222 1.6377677114144051 163.77677114144052 0.10162036886432765 10.162036886432768 37.569279999983706 1.0 7553.36 7553.36 70.0 0.0
37800.00443072041 0.7299999999999999 73.0 3491.2954252268437 252.4902608257043 0.2700000000000001 27.0 0.2700000000000001 27.0 85504.42809122909 8550442.809122909 27894.148329658652 2789414.832965866 0.0 0.0 23345.5279014049 2334552.790140489 14001.107452427861 34283.731382029044 13.557574931654157 13.557574931654157 1.6427892576600027 164.2789257660002 0.1012754586290336 10.127545862903364 37.629013333317005 1.0 7569.5599999999995 7569.5599999999995 70.0 0.0
37860.00443072041 0.7299999999999999 73.0 3493.5903439196145 252.6709191674786 0.2700000000000001 27.0 0.2700000000000001 27.0 85642.54809122908 8564254.809122909 27936.028329658653 2793602.832965866 0.0 0.0 23381.172574831904 2338117.25748319 14084.872759336184 34283.731382029044 4.026499345974002 4.026499345974002 1.6625391481905327 166.25391481905322 0.09982787377120801 9.982787377120806 37.6887466666503 1.0 7585.759999999999 7585.759999999999 69.0 0.0
37920.00443072041 0.7299999999999999 73.0 3495.87941889425 252.8514641975525 0.2700000000000001 27.0 0.2700000000000001 27.0 85780.64809122909 8578064.80912291 27977.928329658655 2797792.832965866 0.0 0.0 23416.93378849066 2341693.378849066 14165.278107186004 34283.731382029044 11.120883286251344 11.120883286251344 1.6653089292826364 166.5308929282636 0.10336519890050268 10.336519890050269 37.7484799999836 1.0 7601.960000000001 7601.960000000001 71.0 0.0
37980.00443072041 0.7299999999999999 73.0 3498.2105323657906 253.02139177443118 0.2700000000000001 27.0 0.2700000000000001 27.0 85917.80809122908 8591780.80912291 28020.768329658655 2802076.832965866 0.0 0.0 23453.856936626904 2345385.69366269 14246.308120525688 34283.731382029044 9.101585436515544 9.101585436515544 1.645547641844141 164.55476418441413 0.10364854362371251 10.364854362371252 37.8082133333169 1.0 7618.16 7618.16 72.0 0.0
38040.00443072041 0.7299999999999999 73.0 3500.5875704548207 253.18695777884025 0.2700000000000001 27.0 0.2700000000000001 27.0 86054.59809122908 8605459.80912291 28063.978329658654 2806397.8329658657 0.0 0.0 23489.23729366762 2348923.7293667616 14328.775385901059 34283.731382029044 15.250569203276218 15.250569203276218 1.6471848257641584 164.71848257641588 0.10423530359425019 10.42353035942502 37.8679466666502 1.0 7634.36 7634.36 71.0 0.0
38100.00443072041 0.7299999999999999 73.0 3502.882705579808 253.3665659653468 0.2700000000000001 27.0 0.2700000000000001 27.0 86192.67809122909 8619267.80912291 28105.898329658652 2810589.8329658657 0.0 0.0 23524.492906870837 2352449.2906870833 14413.105817036834 34283.731382029044 4.999796893661842 4.999796893661842 1.6469405715198202 164.69405715198204 0.10004242918857392 10.004242918857393 37.927679999983496 1.0 7650.5599999999995 7650.5599999999995 69.0 0.0
38160.00443072041 0.7299999999999999 73.0 3505.1478334534304 253.55263494777296 0.2700000000000001 27.0 0.2700000000000001 27.0 86331.28809122909 8633128.80912291 28147.28832965865 2814728.8329658657 0.0 0.0 23559.567860952877 2355956.7860952886 14501.85696869093 34283.731382029044 2.4221396425029247 2.4221396425029247 1.6686831327927976 166.86831327927973 0.1003073101736894 10.030731017368945 37.987413333316795 1.0 7666.76 7666.76 69.0 0.0
38220.00443072041 0.7299999999999999 73.0 3507.4374565230596 253.73484201709044 0.2700000000000001 27.0 0.2700000000000001 27.0 86469.51809122908 8646951.80912291 28189.058329658652 2818905.8329658657 0.0 0.0 23594.477502995946 2359447.750299594 14591.114421729797 34283.731382029044 3.36321555883374 3.36321555883374 1.6499686165527947 164.9968616552795 0.10172073679894393 10.172073679894396 38.04714666665009 1.0 7682.96 7682.96 70.0 0.0
38280.00443072041 0.7399999999999999 74.0 3509.5340467005053 253.91735954219763 0.2600000000000002 26.0 0.2600000000000002 26.0 86608.05809122908 8660805.809122909 28230.518329658655 2823051.8329658657 0.0 0.0 23629.629720036002 2362962.9720036 14611.135327110562 34283.731382029044 1.2492899784047613 1.2492899784047613 1.6642611270821541 166.42611270821544 0.1000532452396309 10.005324523963088 38.10687999998339 1.0 7698.92 7698.92 69.0 0.0
38340.00443072041 0.75 75.0 3511.069158869885 254.09677146676313 0.25 25.0 0.25 25.0 86747.13809122908 8674713.809122909 28271.438329658653 2827143.8329658657 0.0 0.0 23666.91224000684 2366691.2240006835 14611.135327110562 34283.731382029044 10.347489176322972 10.347489176322972 1.674679200293031 167.4679200293031 0.0984866667146152 9.84866667146152 38.16661333331669 1.0 7714.1 7714.1 68.0 0.0
38400.00443072041 0.75 75.0 3512.412356793337 254.28577113793318 0.25 25.0 0.25 25.0 86887.26809122908 8688726.809122909 28311.308329658652 2831130.8329658657 0.0 0.0 23704.789529570022 2370478.952957002 14611.135327110562 34283.731382029044 2.132487848664492 2.132487848664492 1.6873806869734262 168.73806869734258 0.09732432041162858 9.732432041162863 38.22634666664999 1.0 7729.1 7729.1 67.0 0.0
38460.00443072041 0.75 75.0 3513.8467367602725 254.46407081142792 0.25 25.0 0.25 25.0 87026.38809122908 8702638.809122909 28352.188329658653 2835218.8329658657 0.0 0.0 23742.772287548953 2374277.2287548953 14611.135327110562 34283.731382029044 10.289134728931579 10.289134728931579 1.6788820731778193 167.8882073177819 0.09860575478607478 9.860575478607482 38.286079999983286 1.0 7744.1 7744.1 68.0 0.0
38520.00443072041 0.7600000000000001 76.0 3514.931831281664 254.63973906750016 0.23999999999999988 24.0 0.23999999999999988 24.0 87165.31809122908 8716531.809122909 28393.258329658653 2839325.8329658657 0.0 0.0 23778.08372010689 2377808.3720106888 14611.135327110562 34283.731382029044 10.773812079860345 10.773812079860345 1.6733159365644747 167.33159365644752 0.09873548547279849 9.873548547279848 38.345813333316585 1.0 7758.620000000001 7758.620000000001 68.0 0.0
38580.00443072041 0.77 77.0 3515.8860126449604 254.80056545337746 0.23 23.0 0.23 23.0 87303.07809122908 8730307.809122909 28435.498329658654 2843549.8329658657 0.0 0.0 23814.922670083488 2381492.2670083493 14611.135327110562 34283.731382029044 1.629360795191923 1.629360795191923 1.6197420872614603 161.97420872614597 0.10461854676953806 10.461854676953807 38.40554666664988 1.0 7772.86 7772.86 72.0 0.0
38640.00443072041 0.7799999999999999 78.0 3516.3040060141916 254.95058626057167 0.21999999999999995 22.0 0.21999999999999995 22.0 87440.69809122909 8744069.809122909 28477.87832965865 2847787.8329658657 0.0 0.0 23851.725592976676 2385172.559297668 14611.135327110562 34283.731382029044 4.445301148438485 4.445301148438485 1.660991506059115 166.0991506059114 0.10278533417449823 10.278533417449824 38.46527999998318 1.0 7786.36 7786.36 71.0 0.0
38700.00443072041 0.7799999999999999 78.0 3516.55532606294 255.08949731811646 0.21999999999999995 22.0 0.21999999999999995 22.0 87577.63809122908 8757763.809122909 28520.938329658653 2852093.8329658657 0.0 0.0 23890.309786288086 2389030.978628808 14611.135327110562 34283.731382029044 2.895721135750343 2.895721135750343 1.6027426458406013 160.27426458406006 0.10421090946017805 10.421090946017806 38.52501333331648 1.0 7799.5599999999995 7799.5599999999995 72.0 0.0
38760.00443072041 0.79 79.0 3516.7481778671336 255.21230875658011 0.21000000000000002 21.0 0.21000000000000002 21.0 87714.40809122908 8771440.809122909 28564.168329658653 2856416.8329658657 0.0 0.0 23929.680857101677 2392968.085710168 14611.135327110562 34283.731382029044 15.997518025864101 15.997518025864101 1.619701579714061 161.9701579714061 0.10370646187058621 10.370646187058627 38.58474666664978 1.0 7812.32 7812.32 73.0 0.0
38820.00443072041 0.79 79.0 3516.9406731945855 255.32404069077828 0.21000000000000002 21.0 0.21000000000000002 21.0 87850.60809122908 8785060.809122909 28607.96832965865 2860796.8329658657 0.0 0.0 23967.590151015942 2396759.0151015944 14611.135327110562 34283.731382029044 15.955303101379013 15.955303101379013 1.6240460627740736 162.4046062774073 0.10452918667230784 10.452918667230787 38.644479999983076 1.0 7824.92 7824.92 73.0 0.0
38880.00443072041 0.8000000000000002 80.0 3516.7171345320876 255.4341240739406 0.19999999999999993 20.0 0.19999999999999993 20.0 87986.65809122908 8798665.809122909 28651.918329658653 2865191.8329658657 0.0 0.0 24004.925031264844 2400492.5031264843 14611.135327110562 34283.731382029044 11.009983790732067 11.009983790732067 1.5987778918692364 159.87778918692365 0.10548839834464442 10.548839834464442 38.704213333316375 1.0 7836.95 7836.95 74.0 0.0
38940.00443072041 0.8000000000000002 80.0 3516.515811528523 255.53507302535758 0.19999999999999993 20.0 0.19999999999999993 20.0 88121.88809122908 8812188.809122909 28696.688329658653 2869668.8329658657 0.0 0.0 24039.377070643135 2403937.707064314 14611.135327110562 34283.731382029044 16.369611966234654 16.369611966234654 1.6519969873592724 165.19969873592723 0.1059449911043568 10.594499110435683 38.76394666664967 1.0 7848.95 7848.95 74.0 0.0
39000.00443072041 0.8000000000000002 80.0 3516.3080596850277 255.63530104784422 0.19999999999999993 20.0 0.19999999999999993 20.0 88257.07809122908 8825707.809122909 28741.498329658654 2874149.8329658657 0.0 0.0 24074.775554938824 2407477.5554938815 14611.135327110562 34283.731382029044 9.95740203936091 9.95740203936091 1.6259772837644422 162.59772837644425 0.10694411755524882 10.694411755524884 38.82367999998297 1.0 7860.95 7860.95 75.0 0.0
39060.00443072041 0.8000000000000002 80.0 3516.165035462077 255.72621114013577 0.19999999999999993 20.0 0.19999999999999993 20.0 88391.41809122908 8839141.809122909 28787.158329658654 2878715.8329658657 0.0 0.0 24109.497285886144 2410949.728588614 14611.135327110562 34283.731382029044 10.108536715297069 10.108536715297069 1.5853346555323153 158.53346555323154 0.10958042640906514 10.958042640906513 38.88341333331627 1.0 7872.95 7872.95 77.0 0.0
39120.00443072041 0.8000000000000002 80.0 3516.0948677791234 255.80554998233234 0.19999999999999993 20.0 0.19999999999999993 20.0 88524.75809122909 8852475.809122909 28833.818329658654 2883381.8329658657 0.0 0.0 24143.828627020575 2414382.8627020568 14611.135327110562 34283.731382029044 5.531961885838787 5.531961885838787 1.6303059204272738 163.03059204272736 0.11046391120020994 11.046391120020996 38.94314666664957 1.0 7884.95 7884.95 78.0 0.0
39180.00443072041 0.8000000000000002 80.0 3516.0332223693526 255.88306744793738 0.19999999999999993 20.0 0.19999999999999993 20.0 88657.95809122908 8865795.809122909 28880.618329658653 2888061.8329658657 0.0 0.0 24178.12326101898 2417812.3261018978 14611.135327110562 34283.731382029044 3.444569180127054 3.444569180127054 1.602254238456052 160.22542384560515 0.11088552385450921 11.088552385450921 39.002879999982866 1.0 7896.95 7896.95 78.0 0.0
39240.00443072041 0.8000000000000002 80.0 3515.9445602490396 255.9608924485448 0.19999999999999993 20.0 0.19999999999999993 20.0 88791.15809122908 8879115.809122909 28927.418329658653 2892741.8329658657 0.0 0.0 24213.691553200166 2421369.1553200153 14611.135327110562 34283.731382029044 14.034789842400539 14.034789842400539 1.6073277984194818 160.73277984194812 0.11041291167150821 11.041291167150826 39.062613333316165 1.0 7908.95 7908.95 78.0 0.0
39300.00443072041 0.8000000000000002 80.0 3515.9400020526773 256.02947318705327 0.19999999999999993 20.0 0.19999999999999993 20.0 88923.51809122908 8892351.809122909 28975.058329658652 2897505.8329658657 0.0 0.0 24250.822854897433 2425082.285489743 14611.135327110562 34283.731382029044 17.061063839575876 17.061063839575876 1.5404274155289641 154.04274155289642 0.11485003409595397 11.4850034095954 39.12234666664946 1.0 7920.95 7920.95 81.0 0.0
39360.00443072041 0.8000000000000002 80.0 3516.020000666736 256.0811795722823 0.19999999999999993 20.0 0.19999999999999993 20.0 89054.37809122908 8905437.809122909 29024.198329658655 2902419.8329658657 0.0 0.0 24285.829104811302 2428582.910481129 14611.135327110562 34283.731382029044 1.3809020991818381 1.3809020991818381 1.5177893932857978 151.77893932857975 0.11719694537400786 11.71969453740079 39.18207999998276 1.0 7932.95 7932.95 83.0 0.0
