#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26520.000083474857 0.9633333333333334 289.0 1597.7716025450993 55.86350345346726 0.01666666666666669 5.0 0.01999999999999999 6.0 53038.9890355587 1.5911696710667593E7 26519.49451777935 7955848.355333797 0.0 0.0 24204.3834361518 7261315.030845535 16411.270216164598 30816.073791314244 575.0950883415418 172528.5265024626 0.0 874.7440939326957 17.189522975829714 17.189522975829714 3.454328339002632 1036.2985017007895 0.2685838983547319 80.57516950641954 26.397155555545798 3.583999999999854 1.0 100.0 0.0
26580.000083474857 0.9633333333333334 289.0 1585.2616764236964 55.00483022265112 0.019999999999999987 6.0 0.016666666666666663 5.0 53158.9890355587 1.5947696710667593E7 26579.49451777935 7973848.355333797 0.0 0.0 24261.65188814853 7278495.566444561 16411.270216164598 30899.27541308087 574.8409614101372 172452.28842304088 0.0 880.3625833213478 0.19625993027562846 0.19625993027562846 3.458175776679405 1037.4527330038209 0.26915457124309305 80.74637137292794 26.456888888879096 3.583999999999854 1.0 100.0 0.0
26640.000083474857 0.9666666666666667 290.0 1572.8510340931068 54.19430865394273 0.016666666666666673 5.0 0.016666666666666663 5.0 53278.9890355587 1.5983696710667593E7 26639.49451777935 7991848.355333797 0.0 0.0 24317.43673413872 7295231.020241617 16411.270216164598 30980.940147516216 573.1647595572958 171949.42786718864 0.0 879.5254462147697 0.40076442933376727 0.40076442933376727 3.4756817293564897 1042.704518806947 0.26907789848739594 80.72336954621878 26.516622222212394 3.583999999999854 1.0 100.0 0.0
26700.000083474857 0.9733333333333333 292.0 1559.713660398087 53.32684381730995 0.016666666666666673 5.0 0.009999999999999993 3.0 53398.9890355587 1.6019696710667593E7 26699.49451777935 8009848.355333797 0.0 0.0 24374.54267799222 7312362.803397665 16411.270216164598 31062.706815722537 574.5188351047755 172355.65053143245 0.0 878.0736618683425 10.378648517687822 10.378648517687822 3.4643417078874528 1039.3025123662355 0.2700957498874549 81.0287249662365 26.576355555545693 3.583999999999854 1.0 100.0 0.0
26760.000083474857 0.97 291.0 1547.17556814811 52.24430327639462 0.019999999999999987 6.0 0.009999999999999995 3.0 53518.9890355587 1.6055696710667593E7 26759.49451777935 8027848.355333797 0.0 0.0 24432.563789489286 7329769.1368467845 16411.270216164598 31145.011496974294 576.3375356646898 172901.2606994069 0.0 878.7986337294536 5.328522906728494 5.328522906728494 3.4676920438169265 1040.3076131450778 0.2700751093353655 81.02253280060968 26.63608888887899 3.583999999999854 1.0 100.0 0.0
26820.000083474857 0.9766666666666667 293.0 1533.9212456933283 51.08699597908169 0.01666666666666666 5.0 0.00666666666666666 2.0 53638.9890355587 1.6091696710667593E7 26819.49451777935 8045848.355333797 0.0 0.0 24490.850742229242 7347255.222668774 16411.270216164598 31226.678826745396 575.5390317409696 172661.70952229088 0.0 879.6228132447612 5.882275883530145 5.882275883530145 3.4848390495739716 1045.4517148721916 0.2684614138698726 80.53842416096174 26.69582222221229 3.583999999999854 1.0 100.0 0.0
26880.000083474857 0.9766666666666667 293.0 1520.6050569478512 49.81120821155515 0.01666666666666666 5.0 0.00666666666666666 2.0 53758.9890355587 1.6127696710667593E7 26879.49451777935 8063848.355333797 0.0 0.0 24549.951889800544 7364985.566940164 16411.270216164598 31308.901932266308 575.1155299163394 172534.65897490186 0.0 880.0159485004119 15.829171705181668 15.829171705181668 3.467208451476369 1040.162535442911 0.27029834095574684 81.08950228672407 26.755555555545588 3.583999999999854 1.0 100.0 0.0
26940.000083474857 0.9766666666666667 293.0 1507.8364251553073 48.5507409688831 0.01666666666666666 5.0 0.00666666666666666 2.0 53878.9890355587 1.616369671066759E7 26939.49451777935 8081848.355333795 0.0 0.0 24609.24575260598 7382773.725781797 16411.270216164598 31390.522804155917 575.760180082191 172728.05402465726 0.0 878.5542917726912 1.4190092784354515 1.4190092784354515 3.4587898586622416 1037.636957598673 0.2691402968494847 80.74208905484537 26.815288888878886 3.583999999999854 1.0 100.0 0.0
27000.000083474857 0.9766666666666667 293.0 1495.605831194324 47.3069545713228 0.01666666666666666 5.0 0.00666666666666666 2.0 53998.9890355587 1.619969671066759E7 26999.49451777935 8099848.355333795 0.0 0.0 24667.482725674272 7400244.817702284 16411.270216164598 31471.863346129605 577.2208203407736 173166.24610223193 0.0 878.38496877683 11.832706493244798 11.832706493244798 3.479942917356928 1043.982875207079 0.2685561558615278 80.56684675845824 26.875022222212184 3.583999999999854 1.0 100.0 0.0
27060.000083474857 0.9766666666666667 293.0 1483.9225596686902 46.079360688554296 0.01666666666666666 5.0 0.00666666666666666 2.0 54118.9890355587 1.623569671066759E7 27059.49451777935 8117848.355333795 0.0 0.0 24725.824923011896 7417747.476903564 16411.270216164598 31554.14749580798 578.7212148830276 173616.36446490817 0.0 878.7434751857095 12.115059037665851 12.115059037665851 3.459537998012619 1037.861399403786 0.26926637404637505 80.77991221391245 26.934755555545483 3.583999999999854 1.0 100.0 0.0
27120.000083474857 0.9733333333333334 292.0 1471.4365506195745 44.87144157535368 0.01666666666666665 5.0 0.009999999999999993 3.0 54238.9890355587 1.627169671066759E7 27119.49451777935 8135848.355333795 0.0 0.0 24783.933917300325 7435180.175190098 16411.270216164598 31636.577839466197 579.5504811485142 173865.14434455428 0.0 878.002037977687 13.751328615000977 13.751328615000977 3.4734455673173095 1042.0336701951924 0.26972439515856866 80.91731854757056 26.99448888887878 3.583999999999854 1.0 100.0 0.0
27180.000083474857 0.9733333333333334 292.0 1458.916359270046 43.69182403219441 0.01999999999999999 6.0 0.013333333333333312 4.0 54358.9890355587 1.630769671066759E7 27179.49451777935 8153848.355333795 0.0 0.0 24839.94422864946 7451983.2685948415 16411.270216164598 31718.869292933196 578.2923405009151 173487.70215027453 0.0 877.4167445463601 14.678008876513994 14.678008876513994 3.457284249726155 1037.1852749178463 0.26889447616125717 80.6683428483772 27.05422222221208 3.583999999999854 1.0 100.0 0.0
27240.000083474857 0.97 291.0 1447.0767825978828 42.55361056227267 0.01999999999999999 6.0 0.016666666666666666 5.0 54478.9890355587 1.634369671066759E7 27239.49451777935 8171848.355333795 0.0 0.0 24897.1944839136 7469158.345174082 16411.270216164598 31803.069271759432 579.7577497748699 173927.32493246094 0.0 878.3175463155735 5.971727402087584 5.971727402087584 3.4799011642143616 1043.9703492643087 0.26936681504133037 80.81004451239914 27.113955555545378 3.583999999999854 1.0 100.0 0.0
27300.000083474857 0.97 291.0 1435.8958985916115 41.46092221177676 0.01999999999999999 6.0 0.016666666666666666 5.0 54598.9890355587 1.637969671066759E7 27299.49451777935 8189848.355333795 0.0 0.0 24956.441221886882 7486932.366566066 16411.270216164598 31886.348362319364 581.898543894654 174569.56316839613 0.0 875.6017130983822 5.493637542445015 5.493637542445015 3.46932905680462 1040.7987170413862 0.27035377306755287 81.10613192026588 27.173688888878676 3.583999999999854 1.0 100.0 0.0
27360.000083474857 0.97 291.0 1423.9374849966762 40.41653062720628 0.016666666666666653 5.0 0.019999999999999987 6.0 54718.9890355587 1.641569671066759E7 27359.49451777935 8207848.355333795 0.0 0.0 25019.189245008063 7505756.7735024225 16411.270216164598 31968.978258301046 586.6254555187663 175987.63665562996 0.0 872.5498422761877 2.1559827715107165 2.1559827715107165 3.4688338326847075 1040.6501498054124 0.2694459764798295 80.83379294394886 27.233422222211974 3.583999999999854 1.0 100.0 0.0
27420.000083474857 0.9766666666666667 293.0 1411.517116182623 39.34102498838284 0.013333333333333348 4.0 0.016666666666666663 5.0 54838.9890355587 1.645169671066759E7 27419.49451777935 8225848.355333795 0.0 0.0 25084.14328065007 7525242.984195021 16494.63754709018 32053.11706167482 593.2925384208161 177987.76152624478 0.0 880.9464557121017 11.10177636152201 11.10177636152201 3.46755192335303 1040.265577005909 0.2688345895380126 80.6503768614038 27.293155555545273 3.583999999999854 1.0 100.0 0.0
27480.000083474857 0.9733333333333334 292.0 1398.3347702201834 38.27072457980384 0.016666666666666653 5.0 0.016666666666666663 5.0 54958.9890355587 1.648769671066759E7 27479.49451777935 8243848.355333795 0.0 0.0 25150.020307210667 7545006.092163205 16577.775675809247 32133.88823645411 600.0684174101141 180020.52522303426 0.0 879.1969559685662 11.226216527026542 11.226216527026542 3.47281547380656 1041.8446421419692 0.2695862326816659 80.87586980449981 27.35288888887857 3.583999999999854 1.0 100.0 0.0
27540.000083474857 0.9733333333333334 292.0 1385.7106583531029 37.24757121268091 0.016666666666666653 5.0 0.016666666666666663 5.0 55078.9890355587 1.652369671066759E7 27539.49451777935 8261848.355333795 0.0 0.0 25214.51209570325 7564353.628710975 16658.96335215977 32217.443954336613 605.2663430972567 181579.90292917695 0.0 880.1390624153876 8.577326879155223 8.577326879155223 3.46426457616272 1039.2793728488166 0.2706504825326429 81.19514475979291 27.41262222221187 3.583999999999854 1.0 100.0 0.0
27600.000083474857 0.9733333333333333 292.0 1373.3211474703232 36.2720394766343 0.013333333333333327 4.0 0.019999999999999987 6.0 55198.9890355587 1.655969671066759E7 27599.49451777935 8279848.355333795 0.0 0.0 25276.657272419452 7582997.181725835 16739.348234377994 32299.697465835932 609.1745467451627 182752.36402354875 0.0 878.5535120729633 3.4859577000254003 3.4859577000254003 3.4644800657733805 1039.3440197320142 0.2699202901800599 80.97608705401795 27.472355555545168 3.583999999999854 1.0 100.0 0.0
27660.000083474857 0.9766666666666667 293.0 1359.910622332361 35.33344760720321 0.013333333333333327 4.0 0.01666666666666666 5.0 55318.9890355587 1.659569671066759E7 27659.49451777935 8297848.355333795 0.0 0.0 25337.813766682673 7601344.130004805 16819.020197272224 32380.68204166112 611.9888436707616 183596.6531012284 0.0 878.4823536938022 13.797599893698115 13.797599893698115 3.4729403047385867 1041.8820914215762 0.26951611375488066 80.85483412646424 27.532088888878466 3.583999999999854 1.0 100.0 0.0
27720.000083474857 0.9766666666666667 293.0 1346.9314574035736 34.3327337278595 0.013333333333333327 4.0 0.01666666666666666 5.0 55438.9890355587 1.663169671066759E7 27719.49451777935 8315848.355333795 0.0 0.0 25397.62371150681 7619287.113452045 16898.371834464782 32460.952797345537 613.6897942064725 184106.93826194163 0.0 878.0719577160248 9.592162688271634 9.592162688271634 3.4844504947843467 1045.3351484353043 0.26976540984164993 80.92962295249492 27.591822222211764 3.583999999999854 1.0 100.0 0.0
27780.000083474857 0.9733333333333333 292.0 1333.5440823744889 33.38109814301341 0.013333333333333327 4.0 0.01666666666666666 5.0 55558.9890355587 1.666769671066759E7 27779.49451777935 8333848.355333795 0.0 0.0 25456.13169426121 7636839.508278368 16980.144036719765 32540.817418777508 616.1874656117386 184856.23968352174 0.0 877.7284949890853 12.972883163006642 12.972883163006642 3.462403573941953 1038.7210721825857 0.26872802478850855 80.61840743655256 27.651555555545063 3.583999999999854 1.0 100.0 0.0
27840.000083474857 0.9666666666666667 290.0 1319.687155187149 32.47981467334527 0.013333333333333327 4.0 0.023333333333333307 7.0 55678.9890355587 1.670369671066759E7 27839.49451777935 8351848.355333795 0.0 0.0 25514.33904593683 7654301.713781054 17064.46411728739 32584.037757350867 617.1445620232178 185143.3686069653 0.0 878.5145601917574 12.36262915904256 12.36262915904256 3.4810366003985074 1044.3109801195512 0.26946068590658867 80.83820577197656 27.71128888887836 3.583999999999854 1.0 100.0 0.0
27900.000083474857 0.96 288.0 1306.2757257644153 31.658163723045323 0.013333333333333327 4.0 0.03000000000000005 9.0 55798.9890355587 1.673969671066759E7 27899.49451777935 8369848.355333795 0.0 0.0 25571.089449802075 7671326.834940623 17148.016441263782 32584.037757350867 614.6482279151771 184394.46837455322 0.0 876.0521449530638 7.524156515677913 7.524156515677913 3.471599522488554 1041.4798567465655 0.2687621617947738 80.62864853843219 27.77102222221166 3.583999999999854 1.0 100.0 0.0
27960.000083474857 0.92 276.0 1293.3350821894621 30.92816979025034 0.01666666666666668 5.0 0.06333333333333335 19.0 55918.9890355587 1.677569671066759E7 27959.49451777935 8387848.355333795 0.0 0.0 25627.091105465595 7688127.331639682 17230.482802291644 32584.037757350867 607.901860457517 182370.55813725508 0.0 872.0237544009603 12.637089834809421 12.637089834809421 3.466482470823656 1039.9447412470972 0.2701900746180012 81.05702238540039 27.830755555544958 3.583999999999854 1.0 100.0 0.0
28020.000083474857 0.8966666666666667 269.0 1280.976578648218 30.306664075703235 0.01666666666666668 5.0 0.08666666666666659 26.0 56038.9890355587 1.6811696710667588E7 28019.49451777935 8405848.355333794 0.0 0.0 25679.830983409054 7703949.295022719 17312.572028104652 32584.037757350867 595.6877027589671 178706.31082769032 0.0 874.9175445279737 15.012699639332823 15.012699639332823 3.471094588039029 1041.3283764117082 0.2700603285104773 81.01809855314322 27.890488888878256 3.583999999999854 1.0 100.0 0.0
28080.000083474857 0.8099999999999999 243.0 1267.712489085919 29.942795235423205 0.01666666666666669 5.0 0.17333333333333334 52.0 56158.9890355587 1.684769671066759E7 28079.49451777935 8423848.355333796 0.0 0.0 25728.646834274765 7718594.050282432 17396.674773178165 32584.037757350867 578.6265270640813 173587.9581192244 0.0 880.4223418110322 10.140990943237606 10.140990943237606 3.4738990892293895 1042.1697267688178 0.2702637516906779 81.0791255072034 27.950222222211554 3.583999999999854 1.0 100.0 0.0
28140.000083474857 0.7033333333333334 211.0 1253.0534273957915 30.08084181274599 0.013333333333333334 4.0 0.2799999999999999 84.0 56278.9890355587 1.688369671066759E7 28139.49451777935 8441848.355333796 0.0 0.0 25771.92714859486 7731578.144578458 17427.653036959844 32584.037757350867 557.4150528915982 167224.51586747935 0.0 879.4686755250461 17.854446036595654 17.854446036595654 3.460510045140472 1038.1530135421415 0.2694114671302137 80.82344013906406 28.009955555544853 3.583999999999854 1.0 100.0 0.0
28200.000083474857 0.5866666666666667 176.0 1238.4293080299665 31.172702010987628 0.016666666666666687 5.0 0.38999999999999996 117.0 56398.9890355587 1.6919696710667588E7 28199.49451777935 8459848.355333794 0.0 0.0 25809.844721478617 7742953.416443585 17427.653036959844 32584.037757350867 533.1874490591541 159956.2347177461 0.0 881.6175677181142 1.7000589635188454 1.7000589635188454 3.4633647533496648 1039.0094260048993 0.2702548833137602 81.07646499412803 28.06968888887815 3.583999999999854 1.0 100.0 0.0
28260.000083474857 0.46333333333333326 139.0 1224.3487265564563 33.485966746606515 0.016666666666666687 5.0 0.52 156.0 56518.9890355587 1.6955696710667588E7 28259.49451777935 8477848.355333794 0.0 0.0 25840.64030557129 7752192.09167139 17427.653036959844 32584.037757350867 502.8265388886067 150847.96166658206 0.0 880.0187216465422 17.09728749106125 17.09728749106125 3.4764701905839654 1042.94105717519 0.2709444541307011 81.2833362392103 28.12942222221145 3.583999999999854 1.0 100.0 0.0
28320.000083474857 0.35333333333333333 106.0 1210.8852271442101 37.47583219265548 0.019999999999999987 6.0 0.6333333333333334 190.0 56638.9890355587 1.6991696710667588E7 28319.49451777935 8495848.355333794 0.0 0.0 25863.032264911224 7758909.679473367 17427.653036959844 32584.037757350867 465.4085534044052 139622.5660213216 0.0 869.8406214156016 13.206433105354014 13.206433105354014 3.472943950290668 1041.8831850871998 0.2706819661459689 81.20458984379064 28.189155555544748 3.583999999999854 1.0 100.0 0.0
28380.000083474857 0.23666666666666664 71.0 1198.037059195714 43.511298173321784 0.019999999999999987 6.0 0.7533333333333333 226.0 56758.9890355587 1.7027696710667588E7 28379.49451777935 8513848.355333794 0.0 0.0 25878.198394905376 7763459.518471613 17427.653036959844 32584.037757350867 422.06670064415476 126620.01019324642 0.0 866.9515609525664 1.399968513432042 1.399968513432042 3.473780599476169 1042.1341798428514 0.2706956636479204 81.20869909437613 28.248888888878046 3.583999999999854 1.0 100.0 0.0
28440.000083474857 0.1733333333333333 52.0 1185.7964212399095 51.797767486050326 0.019999999999999987 6.0 0.8200000000000001 246.0 56878.9890355587 1.7063696710667588E7 28439.49451777935 8531848.355333794 0.0 0.0 25888.418219483046 7766525.465844914 17427.653036959844 32584.037757350867 374.07917354620577 112223.75206386182 0.0 862.0311820003355 15.43701935083795 15.43701935083795 3.4620676076999386 1038.6202823099807 0.2707226483319269 81.21679449957801 28.308622222211344 3.583999999999854 1.0 100.0 0.0
28500.000083474857 0.13333333333333336 40.0 1174.1746329720793 62.484302718260786 0.019999999999999987 6.0 0.8666666666666667 260.0 56998.9890355587 1.7099696710667588E7 28499.49451777935 8549848.355333794 0.0 0.0 25895.622009808612 7768686.602942582 17427.653036959844 32584.037757350867 324.5325600065302 97359.76800195905 0.0 861.5257193811433 13.271217741842591 13.271217741842591 3.4729863052808083 1041.8958915842418 0.2705300978042416 81.15902934127243 28.368355555544642 3.583999999999854 1.0 100.0 0.0
28560.000083474857 0.11333333333333337 34.0 1162.5052155489936 75.74437931170273 0.016666666666666687 5.0 0.8866666666666667 266.0 57118.9890355587 1.7135696710667588E7 28559.49451777935 8567848.355333794 0.0 0.0 25901.296251222324 7770388.875366696 17427.653036959844 32584.037757350867 274.20514575672513 82261.54372701762 0.0 862.5803050290084 7.676578942769619 7.676578942769619 3.476005151996169 1042.8015455988511 0.2704365772068858 81.13097316206571 28.42808888887794 3.583999999999854 1.0 100.0 0.0
