#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27960.001281360957 0.4 40.0 3109.929406829154 305.53211727480135 0.6 60.0 0.6 60.0 83878.6404838138 8387864.048381379 0.0 0.0 0.0 0.0 20495.82028375268 2049582.0283752691 12914.558541747405 27673.019565574927 11.622289577627551 11.622289577627551 2.1751315481422298 217.51315481422287 0.00597065336897018 0.5970653368970179 27.831751111100512 1.0 6331.27 6331.27 0.0 0.0
28020.001281360957 0.43000000000000005 43.0 3124.749924406804 305.5204085322556 0.5700000000000001 57.0 0.5700000000000001 57.0 84058.6404838138 8405864.048381379 0.0 0.0 0.0 0.0 20521.37514149832 2052137.5141498323 12914.558541747405 27673.019565574927 5.5691671471539825 5.5691671471539825 2.162725132278442 216.27251322784423 0.006003110205102407 0.6003110205102407 27.89148444443381 1.0 6366.14 6366.14 0.0 0.0
28080.001281360957 0.43000000000000005 43.0 3139.049764647295 305.50836149033995 0.5700000000000001 57.0 0.5700000000000001 57.0 84238.6404838138 8423864.048381379 0.0 0.0 0.0 0.0 20549.00431990125 2054900.4319901254 12914.558541747405 27673.019565574927 5.023701600983576 5.023701600983576 2.180877079831491 218.08770798314907 0.005822626420822268 0.5822626420822267 27.95121777776711 1.0 6400.34 6400.34 0.0 0.0
28140.001281360957 0.44000000000000006 44.0 3153.230418643285 305.4962787677941 0.56 56.0 0.56 56.0 84418.6404838138 8441864.048381379 0.0 0.0 0.0 0.0 20576.673461899984 2057667.3461899988 12914.558541747405 27673.019565574927 12.352941187253355 12.352941187253355 2.17865579851757 217.86557985175688 0.005758540867369759 0.5758540867369757 28.010951111100407 1.0 6434.370000000001 6434.370000000001 0.0 0.0
28200.001281360957 0.44000000000000006 44.0 3167.110683718114 305.48373758598734 0.56 56.0 0.56 56.0 84598.6404838138 8459864.048381379 0.0 0.0 0.0 0.0 20605.334580443443 2060533.4580443439 12931.001905613242 27673.019565574927 10.791225348933144 10.791225348933144 2.1746860374485806 217.46860374485806 0.0058893979809288375 0.5889397980928839 28.070684444433706 1.0 6467.969999999999 6467.969999999999 0.0 0.0
28260.001281360957 0.47000000000000003 47.0 3180.4811290712255 305.47125261450134 0.53 53.0 0.53 53.0 84778.6404838138 8477864.048381379 0.0 0.0 0.0 0.0 20635.11499734718 2063511.4997347188 13013.850941702658 27673.019565574927 17.29085652993368 17.29085652993368 2.193188208420512 219.31882084205128 0.00572725278922098 0.572725278922098 28.130417777767004 1.0 6500.89 6500.89 0.0 0.0
28320.001281360957 0.47000000000000003 47.0 3193.02688777302 305.4579521733183 0.53 53.0 0.53 53.0 84958.6404838138 8495864.048381379 0.0 0.0 0.0 0.0 20666.34369236812 2066634.369236812 13097.881208212562 27673.019565574927 3.8161475373565397 3.8161475373565397 2.1628999288849795 216.289992888498 0.005865872232396272 0.5865872232396272 28.190151111100302 1.0 6532.6900000000005 6532.6900000000005 0.0 0.0
28380.001281360957 0.47000000000000003 47.0 3205.5738929687136 305.44458627825463 0.53 53.0 0.53 53.0 85138.6404838138 8513864.048381379 0.0 0.0 0.0 0.0 20696.628769443305 2069662.8769443303 13180.288830505559 27673.019565574927 10.89752173561686 10.89752173561686 2.193286990723757 219.3286990723757 0.0058026936017144155 0.5802693601714415 28.2498844444336 1.0 6564.49 6564.49 0.0 0.0
28440.001281360957 0.48 48.0 3217.7468184439213 305.43096766618453 0.52 52.0 0.52 52.0 85318.6404838138 8531864.048381379 0.0 0.0 0.0 0.0 20728.16585915271 2072816.5859152707 13262.652439383046 27673.019565574927 6.653166140008399 6.653166140008399 2.1589622725557605 215.89622725557612 0.00608041974322726 0.608041974322726 28.3096177777669 1.0 6595.84 6595.84 0.0 0.0
28500.001281360957 0.5 50.0 3229.58581643411 305.41714200796076 0.5 50.0 0.5 50.0 85498.6404838138 8549864.048381379 0.0 0.0 0.0 0.0 20757.640333705513 2075764.0333705521 13345.338202074316 27673.019565574927 16.406001456070978 16.406001456070978 2.167979354887147 216.79793548871476 0.006265869316620617 0.6265869316620618 28.369351111100197 1.0 6626.76 6626.76 0.0 0.0
28560.001281360957 0.5 50.0 3240.73196129167 305.4030816955202 0.5 50.0 0.5 50.0 85678.6404838138 8567864.048381379 0.0 0.0 0.0 0.0 20786.411415427705 2078641.1415427714 13426.682753933646 27673.019565574927 13.925720669752549 13.925720669752549 2.16817263979216 216.817263979216 0.00556470795802331 0.5564707958023309 28.429084444433496 1.0 6656.76 6656.76 0.0 0.0
28620.001281360957 0.51 51.0 3251.7218682203466 305.38892074975377 0.48999999999999994 49.0 0.48999999999999994 49.0 85858.6404838138 8585864.048381379 0.0 0.0 0.0 0.0 20814.348124599343 2081434.8124599345 13489.765282316506 27673.019565574927 13.219496349308203 13.219496349308203 2.1536599275508514 215.3659927550851 0.006003686423852914 0.6003686423852913 28.488817777766794 1.0 6686.530000000001 6686.530000000001 0.0 0.0
28680.001281360957 0.51 51.0 3262.4276915682694 305.3743385710746 0.48999999999999994 49.0 0.48999999999999994 49.0 86038.6404838138 8603864.048381379 0.0 0.0 0.0 0.0 20841.45454029425 2084145.454029426 13489.765282316506 27673.019565574927 12.861630075528542 12.861630075528542 2.150659340694986 215.0659340694986 0.006380191565982289 0.6380191565982282 28.548551111100092 1.0 6715.93 6715.93 0.0 0.0
28740.001281360957 0.51 51.0 3273.128921478108 305.35978156365485 0.48999999999999994 49.0 0.48999999999999994 49.0 86218.6404838138 8621864.048381379 0.0 0.0 0.0 0.0 20869.036971878595 2086903.6971878605 13489.765282316506 27673.019565574927 17.547544465551965 17.547544465551965 2.167385778424474 216.73857784244746 0.005874042999484877 0.5874042999484876 28.60828444443339 1.0 6745.33 6745.33 0.0 0.0
28800.001281360957 0.51 51.0 3283.8246064778864 305.34532143865005 0.48999999999999994 49.0 0.48999999999999994 49.0 86398.6404838138 8639864.048381379 0.0 0.0 0.0 0.0 20897.203470117798 2089720.3470117804 13489.765282316506 27673.019565574927 5.040843927052693 5.040843927052693 2.1770400143392936 217.7040014339293 0.0059027845668915705 0.590278456689157 28.66801777776669 1.0 6774.73 6774.73 0.0 0.0
28860.001281360957 0.51 51.0 3294.5138061463776 305.3308122618952 0.48999999999999994 49.0 0.48999999999999994 49.0 86578.6404838138 8657864.048381379 0.0 0.0 0.0 0.0 20925.97241755708 2092597.2417557084 13489.765282316506 27673.019565574927 4.227633976741858 4.227633976741858 2.1988289494783695 219.88289494783695 0.005682544028021008 0.5682544028021007 28.727751111099987 1.0 6804.129999999999 6804.129999999999 0.0 0.0
28920.001281360957 0.51 51.0 3305.209844414026 305.3163430612829 0.48999999999999994 49.0 0.48999999999999994 49.0 86758.6404838138 8675864.048381379 0.0 0.0 0.0 0.0 20954.508392144573 2095450.8392144577 13489.765282316506 27673.019565574927 14.953216572436073 14.953216572436073 2.165069061365893 216.50690613658935 0.006087725773360504 0.6087725773360501 28.787484444433286 1.0 6833.530000000001 6833.530000000001 0.0 0.0
28980.001281360957 0.51 51.0 3315.9031525702844 305.3019706185451 0.48999999999999994 49.0 0.48999999999999994 49.0 86938.6404838138 8693864.048381379 0.0 0.0 0.0 0.0 20982.809346420137 2098280.934642014 13489.765282316506 27673.019565574927 12.332485579259147 12.332485579259147 2.1688989123808153 216.88989123808147 0.006020800522996634 0.6020800522996632 28.847217777766584 1.0 6862.93 6862.93 0.0 0.0
29040.001281360957 0.51 51.0 3326.605367148384 305.2877040273542 0.48999999999999994 49.0 0.48999999999999994 49.0 87118.6404838138 8711864.048381379 0.0 0.0 0.0 0.0 21009.01783850644 2100901.7838506442 13489.765282316506 27673.019565574927 9.432659176897502 9.432659176897502 2.1508266044313458 215.08266044313456 0.006162897496860833 0.6162897496860834 28.906951111099882 1.0 6892.33 6892.33 0.0 0.0
29100.001281360957 0.51 51.0 3337.298173113408 305.27313974150917 0.48999999999999994 49.0 0.48999999999999994 49.0 87298.6404838138 8729864.048381379 0.0 0.0 0.0 0.0 21033.92718836895 2103392.718836895 13489.765282316506 27673.019565574927 15.759285936749988 15.759285936749988 2.1842684295489967 218.42684295489963 0.006666460388269549 0.6666460388269548 28.96668444443318 1.0 6921.73 6921.73 0.0 0.0
29160.001281360957 0.52 52.0 3347.764121165804 305.25841222004885 0.48 48.0 0.48 48.0 87478.6404838138 8747864.048381379 0.0 0.0 0.0 0.0 21059.56607397446 2105956.6073974464 13489.765282316506 27673.019565574927 5.607862645212972 5.607862645212972 2.1916176504760894 219.16176504760892 0.005495270828571452 0.5495270828571449 29.02641777776648 1.0 6950.82 6950.82 0.0 0.0
29220.001281360957 0.52 52.0 3358.000837856559 305.2436761602167 0.48 48.0 0.48 48.0 87658.6404838138 8765864.048381379 0.0 0.0 0.0 0.0 21083.32113999102 2108332.113999103 13489.765282316506 27673.019565574927 7.075698293583251 7.075698293583251 2.178218835801355 217.82188358013545 0.006193325858419769 0.6193325858419769 29.086151111099777 1.0 6979.620000000001 6979.620000000001 0.0 0.0
29280.001281360957 0.5299999999999999 53.0 3368.111317411656 305.22880220766933 0.4700000000000001 47.0 0.4700000000000001 47.0 87838.6404838138 8783864.048381379 0.0 0.0 0.0 0.0 21107.440302671388 2110744.0302671394 13489.765282316506 27673.019565574927 14.69291619365248 14.69291619365248 2.1754666717218574 217.5466671721857 0.005981185462517785 0.5981185462517785 29.145884444433076 1.0 7008.26 7008.26 0.0 0.0
29340.001281360957 0.54 54.0 3377.8399647272176 305.213665580744 0.46 46.0 0.46 46.0 88018.6404838138 8801864.048381379 0.0 0.0 0.0 0.0 21134.855814961662 2113485.5814961665 13489.765282316506 27673.019565574927 17.365558620653317 17.365558620653317 2.173882668965296 217.38826689652956 0.005933637467869249 0.5933637467869249 29.205617777766374 1.0 7036.4400000000005 7036.4400000000005 0.0 0.0
29400.001281360957 0.55 55.0 3386.9547472321474 305.19812138262876 0.45 45.0 0.45 45.0 88198.6404838138 8819864.048381379 0.0 0.0 0.0 0.0 21165.199696340653 2116519.9696340654 13489.765282316506 27673.019565574927 3.6219924339883023 3.6219924339883023 2.15157604193962 215.157604193962 0.0058605751851602515 0.586057518516025 29.265351111099672 1.0 7063.77 7063.77 0.0 0.0
29460.001281360957 0.55 55.0 3395.825176362604 305.1822039644158 0.45 45.0 0.45 45.0 88378.6404838138 8837864.048381379 0.0 0.0 0.0 0.0 21195.990817588532 2119599.081758854 13489.765282316506 27673.019565574927 14.71905995808388 14.71905995808388 2.15684248993913 215.6842489939129 0.005979193980497635 0.5979193980497636 29.32508444443297 1.0 7090.77 7090.77 0.0 0.0
29520.001281360957 0.55 55.0 3404.6883707582824 305.16667393520635 0.45 45.0 0.45 45.0 88558.6404838138 8855864.048381379 0.0 0.0 0.0 0.0 21226.139669354547 2122613.9669354544 13489.765282316506 27673.019565574927 1.6173413209023115 1.6173413209023115 2.1761338544857867 217.61338544857858 0.005816519700877476 0.5816519700877477 29.38481777776627 1.0 7117.77 7117.77 0.0 0.0
29580.001281360957 0.55 55.0 3413.5358982490056 305.1511835477755 0.45 45.0 0.45 45.0 88738.6404838138 8873864.048381379 0.0 0.0 0.0 0.0 21256.12629419117 2125612.6294191172 13489.765282316506 27673.019565574927 0.5610011353360953 0.5610011353360953 2.1787703841436046 217.87703841436038 0.005780954655213043 0.5780954655213042 29.444551111099567 1.0 7144.77 7144.77 0.0 0.0
29640.001281360957 0.5599999999999999 56.0 3422.0278258876383 305.1353753108762 0.44000000000000006 44.0 0.44000000000000006 44.0 88918.6404838138 8891864.048381379 0.0 0.0 0.0 0.0 21287.63288428753 2128763.288428753 13489.765282316506 27673.019565574927 12.728408329941598 12.728408329941598 2.1766056087215966 217.6605608721597 0.005739208607003857 0.5739208607003856 29.504284444432866 1.0 7171.3 7171.3 0.0 0.0
29700.001281360957 0.5599999999999999 56.0 3430.448283063227 305.11951833759673 0.44000000000000006 44.0 0.44000000000000006 44.0 89098.6404838138 8909864.048381379 0.0 0.0 0.0 0.0 21317.46979107093 2131746.9791070926 13489.765282316506 27673.019565574927 14.456438405023283 14.456438405023283 2.157929864257544 215.7929864257544 0.005901860102999891 0.590186010299989 29.564017777766164 1.0 7197.7 7197.7 0.0 0.0
29760.001281360957 0.5599999999999999 56.0 3438.85395379003 305.1034496126762 0.44000000000000006 44.0 0.44000000000000006 44.0 89278.6404838138 8927864.048381379 0.0 0.0 0.0 0.0 21345.543924026926 2134554.392402692 13489.765282316506 27673.019565574927 14.338560072728816 14.338560072728816 2.1842956998068823 218.4295699806882 0.005670502762257959 0.5670502762257957 29.623751111099462 1.0 7224.1 7224.1 0.0 0.0
29820.001281360957 0.5700000000000001 57.0 3447.123035589259 305.0873026174334 0.43 43.0 0.43 43.0 89458.6404838138 8945864.048381379 0.0 0.0 0.0 0.0 21373.956808470077 2137395.6808470082 13489.765282316506 27673.019565574927 5.375752287218676 5.375752287218676 2.141747604047429 214.17476040474287 0.00575015465936393 0.575015465936393 29.68348444443276 1.0 7250.32 7250.32 0.0 0.0
29880.001281360957 0.5700000000000001 57.0 3455.0973013957046 305.0710910355886 0.43 43.0 0.43 43.0 89638.6404838138 8963864.048381379 0.0 0.0 0.0 0.0 21404.108930807517 2140410.8930807514 13489.765282316506 27673.019565574927 8.098442580229467 8.098442580229467 2.1667137023068204 216.67137023068204 0.0062700424941292115 0.6270042494129209 29.74321777776606 1.0 7276.120000000001 7276.120000000001 0.0 0.0
29940.001281360957 0.58 58.0 3462.8665265756485 305.05486705994105 0.42000000000000004 42.0 0.42000000000000004 42.0 89818.6404838138 8981864.048381379 0.0 0.0 0.0 0.0 21434.970392104053 2143497.0392104057 13489.765282316506 27673.019565574927 15.35758512809557 15.35758512809557 2.170919729482313 217.09197294823136 0.005379138612589186 0.5379138612589185 29.802951111099357 1.0 7301.67 7301.67 0.0 0.0
30000.001281360957 0.58 58.0 3470.369771425805 305.0382815547037 0.42000000000000004 42.0 0.42000000000000004 42.0 89998.6404838138 8999864.048381379 0.0 0.0 0.0 0.0 21466.76023252731 2146676.0232527307 13551.926450465015 27673.019565574927 11.209025350667083 11.209025350667083 2.195078813473845 219.5078813473845 0.00598722131860049 0.5987221318600486 29.862684444432656 1.0 7326.870000000001 7326.870000000001 0.0 0.0
30060.001281360957 0.6 60.0 3477.3804971015957 305.02159891221135 0.4000000000000001 40.0 0.4000000000000001 40.0 90178.6404838138 9017864.048381379 0.0 0.0 0.0 0.0 21498.530272539294 2149853.027253929 13640.152405679233 27673.019565574927 4.204947107493687 4.204947107493687 2.1738537325640155 217.3853732564015 0.005431958614047464 0.5431958614047461 29.922417777765954 1.0 7351.46 7351.46 0.0 0.0
30120.001281360957 0.6 60.0 3483.9298928672006 305.0047108529987 0.4000000000000001 40.0 0.4000000000000001 40.0 90358.6404838138 9035864.04838138 0.0 0.0 0.0 0.0 21530.876675710384 2153087.6675710385 13725.56514850503 27673.019565574927 5.460870383854556 5.460870383854556 2.157511730992046 215.75117309920455 0.005738366341383218 0.5738366341383214 29.982151111099252 1.0 7375.46 7375.46 0.0 0.0
30180.001281360957 0.6 60.0 3490.486698865658 304.9878986054428 0.4000000000000001 40.0 0.4000000000000001 40.0 90538.6404838138 9053864.04838138 0.0 0.0 0.0 0.0 21562.518673418504 2156251.867341851 13815.472160881269 27673.019565574927 0.09983470363979619 0.09983470363979619 2.166658472911663 216.6658472911663 0.005507438390047126 0.5507438390047125 30.04188444443255 1.0 7399.46 7399.46 0.0 0.0
30240.001281360957 0.6 60.0 3497.0349317808545 304.9708937631096 0.4000000000000001 40.0 0.4000000000000001 40.0 90718.6404838138 9071864.04838138 0.0 0.0 0.0 0.0 21592.52071787487 2159252.0717874877 13900.520662133904 27673.019565574927 9.605126434818844 9.605126434818844 2.162807175294366 216.28071752943657 0.005638118571282517 0.5638118571282515 30.10161777776585 1.0 7423.46 7423.46 0.0 0.0
30300.001281360957 0.6 60.0 3503.6062894240513 304.95389354918956 0.4000000000000001 40.0 0.4000000000000001 40.0 90898.6404838138 9089864.04838138 0.0 0.0 0.0 0.0 21623.347670368705 2162334.7670368706 13985.318969944716 27673.019565574927 7.378683910427428 7.378683910427428 2.1591523654660225 215.9152365466022 0.005856724843234912 0.5856724843234907 30.161351111099147 1.0 7447.46 7447.46 0.0 0.0
30360.001281360957 0.6 60.0 3510.1599639298734 304.93688938662245 0.4000000000000001 40.0 0.4000000000000001 40.0 91078.6404838138 9107864.04838138 0.0 0.0 0.0 0.0 21653.250741669635 2165325.074166964 14064.518845876597 27673.019565574927 2.0750102523985148 2.0750102523985148 2.1609515370369454 216.09515370369456 0.005812525598927585 0.5812525598927583 30.221084444432446 1.0 7471.46 7471.46 0.0 0.0
30420.001281360957 0.6100000000000001 61.0 3516.58599337861 304.91970181393015 0.38999999999999996 39.0 0.38999999999999996 39.0 91258.6404838138 9125864.048381379 0.0 0.0 0.0 0.0 21684.96653428199 2168496.6534281992 14064.518845876597 27673.019565574927 13.532628749356702 13.532628749356702 2.1639327463781806 216.39327463781797 0.0059779121866875 0.5977912186687497 30.280817777765744 1.0 7495.28 7495.28 0.0 0.0
30480.001281360957 0.6100000000000001 61.0 3522.7152978039444 304.90249801304935 0.38999999999999996 39.0 0.38999999999999996 39.0 91438.6404838138 9143864.048381379 0.0 0.0 0.0 0.0 21717.90642949655 2171790.6429496547 14064.518845876597 27673.019565574927 1.180364169461391 1.180364169461391 2.1640873697059 216.40873697058998 0.005567412899156102 0.5567412899156101 30.340551111099042 1.0 7518.68 7518.68 0.0 0.0
30540.001281360957 0.6100000000000001 61.0 3528.840351964601 304.88547350455366 0.38999999999999996 39.0 0.38999999999999996 39.0 91618.6404838138 9161864.048381379 0.0 0.0 0.0 0.0 21750.564387540384 2175056.438754039 14064.518845876597 27673.019565574927 11.58323168138169 11.58323168138169 2.19216444135945 219.2164441359449 0.0056019820683945905 0.5601982068394589 30.40028444443234 1.0 7542.08 7542.08 0.0 0.0
30600.001281360957 0.6199999999999999 62.0 3534.8136926770067 304.86791255268037 0.38000000000000006 38.0 0.38000000000000006 38.0 91798.6404838138 9179864.048381379 0.0 0.0 0.0 0.0 21782.870177908168 2178287.017790816 14064.518845876597 27673.019565574927 12.031601959564172 12.031601959564172 2.1744557743719217 217.44557743719218 0.006094946005296143 0.6094946005296143 30.46001777776564 1.0 7565.27 7565.27 0.0 0.0
30660.001281360957 0.6199999999999999 62.0 3540.487065107402 304.85052220993697 0.38000000000000006 38.0 0.38000000000000006 38.0 91978.6404838138 9197864.048381379 0.0 0.0 0.0 0.0 21815.167835554377 2181516.783555437 14064.518845876597 27673.727096429302 5.440323825104866 5.440323825104866 2.1624086127717486 216.24086127717473 0.005780237254617024 0.5780237254617021 30.519751111098937 1.0 7588.07 7588.07 0.0 0.0
30720.001281360957 0.6199999999999999 62.0 3546.175042764412 304.83278570158603 0.38000000000000006 38.0 0.38000000000000006 38.0 92158.6404838138 9215864.048381379 0.0 0.0 0.0 0.0 21848.534575273614 2184853.4575273613 14064.518845876597 27758.03849321914 11.252637121657928 11.252637121657928 2.1567036641138917 215.67036641138913 0.005866760377733933 0.5866760377733933 30.579484444432236 1.0 7610.87 7610.87 0.0 0.0
