#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31860.00113373326 0.67 67.0 3757.3027565476627 226.71009557208896 0.32999999999999996 33.0 0.32999999999999996 33.0 63528.878787999325 6352887.878799935 31859.46939399966 3185946.939399968 19006.0 19006.0 22157.77916907909 2215777.916907909 13318.955547520834 31165.226135453617 1.256871095387969 1.256871095387969 1.3650078952786724 136.50078952786725 0.14062753562345487 14.062753562345488 31.71740444443157 1.0 6349.24 6349.24 100.0 0.0
31920.00113373326 0.67 67.0 3761.6062956867436 226.97165456909664 0.32999999999999996 33.0 0.32999999999999996 33.0 63648.878787999325 6364887.878799936 31919.46939399966 3191946.939399968 19006.0 19006.0 22192.473367748105 2219247.33677481 13349.213860148207 31247.08332050121 14.1797284713107 14.1797284713107 1.3797972644342316 137.97972644342317 0.14073254488500841 14.07325448850084 31.777137777764867 1.0 6369.04 6369.04 100.0 0.0
31980.00113373326 0.67 67.0 3765.808041204544 227.23292490317792 0.32999999999999996 33.0 0.32999999999999996 33.0 63768.878787999325 6376887.878799936 31979.46939399966 3197946.939399968 19006.0 19006.0 22227.746313793232 2222774.631379322 13349.213860148207 31329.198017721686 17.01105377507447 17.01105377507447 1.3429591841961313 134.29591841961312 0.14016943334514195 14.016943334514194 31.836871111098166 1.0 6388.84 6388.84 100.0 0.0
32040.00113373326 0.67 67.0 3769.997735285317 227.49423408614433 0.32999999999999996 33.0 0.32999999999999996 33.0 63888.878787999325 6388887.878799936 32039.46939399966 3203946.939399968 19006.0 19006.0 22260.808318363903 2226080.83183639 13349.213860148207 31411.42104519685 9.670143623576676 9.670143623576676 1.3518187092627152 135.18187092627153 0.1402905854876347 14.029058548763462 31.896604444431464 1.0 6408.64 6408.64 100.0 0.0
32100.00113373326 0.67 67.0 3774.1917016086572 227.75563997853519 0.32999999999999996 33.0 0.32999999999999996 33.0 64008.878787999325 6400887.878799936 32099.46939399966 3209946.939399968 19006.0 19006.0 22293.836560963555 2229383.656096356 13359.654370298524 31492.157329129896 14.512475321515295 14.512475321515295 1.3671827683568762 136.71827683568765 0.13984478051041535 13.984478051041535 31.956337777764762 1.0 6428.44 6428.44 100.0 0.0
32160.00113373326 0.6900000000000001 69.0 3777.976545662769 227.9901797598239 0.30999999999999994 31.0 0.30999999999999994 31.0 64128.878787999325 6412887.878799936 32159.46939399966 3215946.939399968 19006.0 19006.0 22330.301013826174 2233030.1013826164 13441.302886258223 31574.39587448156 11.683996351933615 11.683996351933615 1.3756855575401148 137.56855575401147 0.14029777406082922 14.029777406082921 32.016071111098064 1.0 6447.25 6447.25 100.0 0.0
32220.00113373326 0.6900000000000001 69.0 3781.699595283524 228.21713200491286 0.30999999999999994 31.0 0.30999999999999994 31.0 64248.878787999325 6424887.878799936 32219.46939399966 3221946.939399968 19006.0 19006.0 22367.369149426686 2236736.914942668 13506.551709820607 31656.190636026884 10.794132046754166 10.794132046754166 1.3957501865903834 139.57501865903834 0.14023816217112803 14.023816217112799 32.07580444443136 1.0 6465.85 6465.85 100.0 0.0
32280.00113373326 0.7 70.0 3785.2697597825995 228.44082969038985 0.3 30.0 0.3 30.0 64368.878787999325 6436887.878799936 32279.46939399966 3227946.939399968 19006.0 19006.0 22406.451230467108 2240645.1230467106 13550.921294687521 31738.22348615502 12.882537314522338 12.882537314522338 1.4087979390960916 140.87979390960916 0.1404917674550556 14.049176745505559 32.13553777776466 1.0 6484.19 6484.19 100.0 0.0
32340.00113373326 0.71 71.0 3788.6107226365475 228.6360945904153 0.29 29.0 0.29 29.0 64488.878787999325 6448887.878799936 32339.46939399966 3233946.939399968 19006.0 19006.0 22448.44065749855 2244844.0657498543 13633.015753597121 31819.136153343115 8.099626807197646 8.099626807197646 1.3624959829883092 136.249598298831 0.13996160720117365 13.996160720117365 32.19527111109796 1.0 6501.79 6501.79 100.0 0.0
32400.00113373326 0.71 71.0 3791.9002371870324 228.81895324702643 0.29 29.0 0.29 29.0 64608.878787999325 6460887.878799936 32399.46939399966 3239946.939399968 19006.0 19006.0 22490.13049573088 2249013.0495730876 13713.0762138789 31900.055516035558 17.4392115901796 17.4392115901796 1.4133939040064976 141.3393904006498 0.1407010963351566 14.070109633515656 32.25500444443126 1.0 6519.19 6519.19 100.0 0.0
32460.00113373326 0.72 72.0 3795.0858430456005 228.97426311558684 0.27999999999999997 28.0 0.27999999999999997 28.0 64728.878787999325 6472887.878799936 32459.46939399966 3245946.939399968 19006.0 19006.0 22531.253389220754 2253125.3389220755 13793.491697400192 31979.54653089206 1.768944030222414 1.768944030222414 1.3744033881603412 137.4403388160342 0.14036400867617196 14.036400867617193 32.314737777764556 1.0 6536.08 6536.08 100.0 0.0
32520.00113373326 0.72 72.0 3797.614324381109 229.12423691150724 0.27999999999999997 28.0 0.27999999999999997 28.0 64848.878787999325 6484887.878799936 32519.46939399966 3251946.939399968 19006.0 19006.0 22571.20818079398 2257120.818079398 13878.429925566392 32061.336652238697 1.6494174215565758 1.6494174215565758 1.3890882691967836 138.90882691967838 0.13994068604945192 13.99406860494519 32.374471111097854 1.0 6552.88 6552.88 100.0 0.0
32580.00113373326 0.72 72.0 3800.1532247768255 229.27443309928654 0.27999999999999997 28.0 0.27999999999999997 28.0 64968.878787999325 6496887.878799936 32579.46939399966 3257946.939399968 19006.0 19006.0 22610.886415791385 2261088.641579138 13963.144692300142 32143.37306741779 2.2032089491023044 2.2032089491023044 1.3870258332125682 138.70258332125684 0.14023669969935892 14.02366996993589 32.43420444443115 1.0 6569.68 6569.68 100.0 0.0
32640.00113373326 0.73 73.0 3802.3853443060434 229.41925209956477 0.27 27.0 0.27 27.0 65088.878787999325 6508887.878799936 32639.46939399966 3263946.939399968 19006.0 19006.0 22650.285574262092 2265028.557426208 14047.521997465732 32223.619511509387 13.71746406499109 13.71746406499109 1.393187013687413 139.3187013687413 0.1403266283681186 14.032662836811857 32.49393777776445 1.0 6586.03 6586.03 100.0 0.0
32700.00113373326 0.73 73.0 3804.5173732338044 229.5624199678563 0.27 27.0 0.27 27.0 65208.878787999325 6520887.878799936 32699.46939399966 3269946.939399968 19006.0 19006.0 22688.51334839619 2268851.3348396188 14129.404423002525 32304.567238197822 1.3123095942554222 1.3123095942554222 1.3897099514399989 138.97099514399994 0.13946533572783967 13.946533572783972 32.55367111109775 1.0 6602.23 6602.23 100.0 0.0
32760.00113373326 0.73 73.0 3806.664538104277 229.70554890449108 0.27 27.0 0.27 27.0 65328.878787999325 6532887.878799936 32759.46939399966 3275946.939399968 19006.0 19006.0 22726.29416999857 2272629.4169998565 14212.932593538566 32384.24427502451 16.246002171426614 16.246002171426614 1.397276955586189 139.7276955586189 0.1401690398182475 14.016903981824747 32.61340444443105 1.0 6618.43 6618.43 100.0 0.0
32820.00113373326 0.73 73.0 3808.830935206424 229.85071165256215 0.27 27.0 0.27 27.0 65448.878787999325 6544887.878799936 32819.469393999665 3281946.939399968 19006.0 19006.0 22764.03104601528 2276403.1046015276 14296.492161118324 32464.039982616167 7.250174341611261 7.250174341611261 1.4016166267194003 140.16166267194006 0.14006511156756765 14.006511156756767 32.67313777776435 1.0 6634.63 6634.63 100.0 0.0
32880.00113373326 0.75 75.0 3810.6817178583306 229.97415296672986 0.25 25.0 0.25 25.0 65568.87878799932 6556887.878799936 32879.469393999665 3287946.939399968 19006.0 19006.0 22803.78360703263 2280378.360703263 14379.365360713611 32545.164726603627 4.19171439418344 4.19171439418344 1.4184355815515055 141.84355815515056 0.14041591346531457 14.041591346531453 32.73287111109765 1.0 6650.17 6650.17 100.0 0.0
32940.00113373326 0.75 75.0 3812.340397935045 230.07765326920435 0.25 25.0 0.25 25.0 65688.87878799932 6568887.878799936 32939.469393999665 3293946.939399968 19006.0 19006.0 22843.87419104504 2284387.4191045035 14463.89547446297 32625.897490578714 1.1995306553685001 1.1995306553685001 1.3804801571135112 138.04801571135118 0.1401847057391326 14.01847057391326 32.79260444443095 1.0 6665.17 6665.17 100.0 0.0
33000.00113373326 0.75 75.0 3813.964798411564 230.1810082379721 0.25 25.0 0.25 25.0 65808.87878799932 6580887.878799936 32999.469393999665 3299946.939399968 19006.0 19006.0 22883.0405073499 2288304.050734989 14548.325616824315 32705.6681394577 15.288749030786027 15.288749030786027 1.4073910785686283 140.73910785686283 0.14025185818317315 14.02518581831732 32.85233777776425 1.0 6680.17 6680.17 100.0 0.0
33060.00113373326 0.75 75.0 3815.2694405166803 230.28447221822142 0.25 25.0 0.25 25.0 65928.87878799932 6592887.878799936 33059.469393999665 3305946.939399968 19006.0 19006.0 22922.339204108626 2292233.9204108617 14636.295483761585 32786.20955667119 5.229965049179116 5.229965049179116 1.385206739000038 138.52067390000377 0.1398252985187235 13.982529851872346 32.912071111097546 1.0 6695.17 6695.17 100.0 0.0
33120.00113373326 0.75 75.0 3816.496019415007 230.38804130189413 0.25 25.0 0.25 25.0 66048.87878799932 6604887.878799936 33119.469393999665 3311946.939399968 19006.0 19006.0 22962.153792646746 2296215.3792646746 14650.564887930155 32868.28422906612 7.959008941358729 7.959008941358729 1.385261047062898 138.5261047062898 0.1396422227479811 13.96422227479811 32.971804444430845 1.0 6710.17 6710.17 100.0 0.0
33180.00113373326 0.76 76.0 3817.43659161801 230.4911551232992 0.24 24.0 0.24 24.0 66168.87878799932 6616887.878799936 33179.469393999665 3317946.939399968 19006.0 19006.0 23002.143099988374 2300214.309998837 14650.564887930155 32953.34499893212 3.0024288487832553 3.0024288487832553 1.40576142982999 140.576142982999 0.14000247787200115 14.000247787200118 33.03153777776414 1.0 6725.12 6725.12 100.0 0.0
33240.00113373326 0.76 76.0 3818.0733047222866 230.5875559334731 0.24 24.0 0.24 24.0 66288.87878799932 6628887.878799936 33239.469393999665 3323946.939399968 19006.0 19006.0 23044.17016246106 2304417.0162461065 14650.564887930155 33040.07716423695 14.609764711750515 14.609764711750515 1.4287165433139268 142.87165433139265 0.14005181084232604 14.005181084232607 33.09127111109744 1.0 6739.52 6739.52 100.0 0.0
33300.00113373326 0.76 76.0 3818.415174044928 230.68383803384023 0.24 24.0 0.24 24.0 66408.87878799932 6640887.878799936 33299.469393999665 3329946.9393999674 19006.0 19006.0 23085.063158137385 2308506.3158137375 14650.564887930155 33126.906156472454 1.9178873477493315 1.9178873477493315 1.4408688075349882 144.08688075349886 0.13988673479054844 13.988673479054842 33.15100444443074 1.0 6753.92 6753.92 100.0 0.0
33360.00113373326 0.77 77.0 3818.5823370037037 230.7770284213118 0.23 23.0 0.23 23.0 66528.87878799932 6652887.878799936 33359.469393999665 3335946.9393999674 19006.0 19006.0 23124.853106802188 2312485.310680219 14650.564887930155 33213.33736836391 14.086883821600704 14.086883821600704 1.4202901377721235 142.02901377721233 0.1408060684066062 14.080606840660623 33.21073777776404 1.0 6768.06 6768.06 100.0 0.0
33420.00113373326 0.78 78.0 3818.293640060183 230.85137701675345 0.22 22.0 0.22 22.0 66648.87878799932 6664887.878799935 33419.469393999665 3341946.9393999674 19006.0 19006.0 23164.865018766715 2316486.501876672 14650.564887930155 33263.10502601439 11.479955470455687 11.479955470455687 1.4086858053350513 140.86858053350514 0.14050616420047624 14.050616420047625 33.270471111097336 1.0 6781.61 6781.61 100.0 0.0
33480.00113373326 0.78 78.0 3817.8212215569292 230.90562330119096 0.22 22.0 0.22 22.0 66768.87878799932 6676887.878799935 33479.469393999665 3347946.9393999674 19006.0 19006.0 23203.794017007967 2320379.401700797 14659.11330304338 33263.10502601439 17.315206739554196 17.315206739554196 1.423618014354363 142.36180143543632 0.1407665291890219 14.076652918902191 33.330204444430635 1.0 6794.81 6794.81 100.0 0.0
33540.00113373326 0.79 79.0 3817.089304466898 230.92916515649108 0.21000000000000002 21.0 0.21000000000000002 21.0 66888.87878799932 6688887.878799935 33539.469393999665 3353946.9393999674 19006.0 19006.0 23242.636088617233 2324263.6088617234 14741.533052719327 33263.10502601439 15.478680656196012 15.478680656196012 1.4104223983081883 141.0422398308189 0.1402368287377082 14.023682873770817 33.38993777776393 1.0 6807.83 6807.83 100.0 0.0
33600.00113373326 0.79 79.0 3815.9543810328196 230.94726824592982 0.21000000000000002 21.0 0.21000000000000002 21.0 67008.87878799932 6700887.878799935 33599.469393999665 3359946.9393999674 19006.0 19006.0 23282.056823282877 2328205.682328288 14773.922317744687 33263.10502601439 9.71428338402692 9.71428338402692 1.4321776312821883 143.21776312821882 0.14014904293174865 14.014904293174865 33.44967111109723 1.0 6820.43 6820.43 100.0 0.0
33660.00113373326 0.79 79.0 3814.8222958079264 230.95401456741874 0.21000000000000002 21.0 0.21000000000000002 21.0 67128.87878799932 6712887.878799935 33659.469393999665 3365946.9393999674 19006.0 19006.0 23321.61618278142 2332161.6182781416 14773.922317744687 33296.698171218755 4.199272202544747 4.199272202544747 1.4118320785224625 141.18320785224623 0.13944388334929508 13.944388334929505 33.50940444443053 1.0 6833.03 6833.03 100.0 0.0
33720.00113373326 0.8 80.0 3813.0551392302295 230.93533533744312 0.20000000000000004 20.0 0.20000000000000004 20.0 67248.87878799932 6724887.878799935 33719.469393999665 3371946.9393999674 19006.0 19006.0 23363.388858258248 2336338.885825824 14773.922317744687 33377.649218749844 7.37238303193545 7.37238303193545 1.3988059121686103 139.880591216861 0.14035195068304476 14.03519506830448 33.56913777776383 1.0 6845.19 6845.19 100.0 0.0
33780.00113373326 0.8 80.0 3811.080405803602 230.90601578617228 0.20000000000000004 20.0 0.20000000000000004 20.0 67368.87878799932 6736887.878799935 33779.469393999665 3377946.9393999674 19006.0 19006.0 23408.368602113187 2340836.860211318 14773.922317744687 33457.852700532654 16.207009270267466 16.207009270267466 1.4064220971659727 140.64220971659722 0.14049783427702653 14.049783427702653 33.628871111097126 1.0 6857.19 6857.19 100.0 0.0
33840.00113373326 0.81 81.0 3808.282211385987 230.85184681220287 0.19000000000000003 19.0 0.19000000000000003 19.0 67488.87878799932 6748887.878799935 33839.469393999665 3383946.9393999674 19006.0 19006.0 23454.161960227757 2345416.196022775 14773.922317744687 33537.91316081307 4.762699878173057 4.762699878173057 1.409636834553469 140.9636834553469 0.1405958500692977 14.059585006929769 33.688604444430425 1.0 6869.16 6869.16 100.0 0.0
33900.00113373326 0.81 81.0 3804.894368526922 230.79080932304518 0.19000000000000003 19.0 0.19000000000000003 19.0 67608.87878799932 6760887.878799935 33899.469393999665 3389946.9393999674 19006.0 19006.0 23501.318016573186 2350131.8016573186 14791.269702483733 33618.99174998616 11.59977106948027 11.59977106948027 1.412614924636065 141.2614924636065 0.14072352621162718 14.072352621162715 33.74833777776372 1.0 6880.56 6880.56 100.0 0.0
33960.00113373326 0.81 81.0 3801.4990581983966 230.72964304674932 0.19000000000000003 19.0 0.19000000000000003 19.0 67728.87878799932 6772887.878799935 33959.469393999665 3395946.9393999674 19006.0 19006.0 23546.502303780402 2354650.23037804 14873.943895125818 33701.444861045005 0.7336070117664891 0.7336070117664891 1.3796836925593507 137.9683692559351 0.1398747119440047 13.98747119440047 33.80807111109702 1.0 6891.96 6891.96 100.0 0.0
34020.00113373326 0.81 81.0 3798.1020987774077 230.6683957179942 0.19000000000000003 19.0 0.19000000000000003 19.0 67848.87878799932 6784887.878799935 34019.469393999665 3401946.9393999674 19006.0 19006.0 23589.907066632502 2358990.70666325 14896.847584316138 33714.07075855666 11.516227525786398 11.516227525786398 1.3987793884427415 139.87793884427413 0.14036077269813474 14.036077269813477 33.86780444443032 1.0 6903.36 6903.36 100.0 0.0
34080.00113373326 0.81 81.0 3794.710130947533 230.60742642494995 0.19000000000000003 19.0 0.19000000000000003 19.0 67968.87878799932 6796887.878799935 34079.469393999665 3407946.9393999674 19006.0 19006.0 23633.97487560356 2363397.487560356 14896.847584316138 33714.07075855666 15.819636934476527 15.819636934476527 1.39690846833892 139.690846833892 0.14031486747510838 14.031486747510835 33.92753777776362 1.0 6914.76 6914.76 100.0 0.0
34140.00113373326 0.83 83.0 3791.275975713971 230.51984296311844 0.17000000000000004 17.0 0.17000000000000004 17.0 68088.87878799932 6808887.878799935 34139.469393999665 3413946.9393999674 19006.0 19006.0 23677.792656568537 2367779.265656854 14896.847584316138 33714.07075855666 0.1859204266795227 0.1859204266795227 1.4028796459427524 140.28796459427525 0.13988126700797462 13.988126700797466 33.987271111096916 1.0 6925.71 6925.71 100.0 0.0
34200.00113373326 0.83 83.0 3787.7499922932216 230.38602186673236 0.17000000000000004 17.0 0.17000000000000004 17.0 68208.87878799932 6820887.878799935 34199.469393999665 3419946.9393999674 19006.0 19006.0 23719.680571430592 2371968.0571430596 14896.847584316138 33714.07075855666 16.941801420466327 16.941801420466327 1.408314816819731 140.8314816819731 0.13994694027095717 13.994694027095717 34.047004444430215 1.0 6935.91 6935.91 100.0 0.0
34260.00113373326 0.83 83.0 3784.207880919824 230.2207711025108 0.17000000000000004 17.0 0.17000000000000004 17.0 68328.87878799932 6832887.878799935 34259.469393999665 3425946.9393999674 19006.0 19006.0 23760.66666292885 2376066.666292886 14896.847584316138 33714.07075855666 15.286992614454416 15.286992614454416 1.398682650575982 139.86826505759825 0.1402114699714162 14.02114699714162 34.10673777776351 1.0 6946.11 6946.11 100.0 0.0
