#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34260.00380179772 0.71 71.0 3631.710885110277 304.4840802178906 0.29 29.0 0.29 29.0 98229.97259484306 9822997.259484306 0.0 0.0 454845.0 454845.0 19771.21548064269 1977121.5480642698 11104.855947588097 27618.534578835588 14.838711774813717 14.838711774813717 1.892230684197605 189.22306841976044 0.00608903400038919 0.6089034000389187 62.926079999976224 1.0 8281.85 8281.85 0.0 0.0
34320.00380179772 0.7399999999999999 74.0 3632.455465258393 304.463944951005 0.26000000000000006 26.0 0.26000000000000006 26.0 98409.97259484306 9840997.259484306 0.0 0.0 454845.0 454845.0 19804.484091365877 1980448.4091365882 11104.855947588097 27701.72473675774 6.1137100048788575 6.1137100048788575 1.9283908630166076 192.83908630166076 0.00588517024459701 0.5885170244597013 62.98581333330952 1.0 8298.73 8298.73 0.0 0.0
34380.00380179772 0.7399999999999999 74.0 3632.369142637395 304.4429477984809 0.26000000000000006 26.0 0.26000000000000006 26.0 98589.97259484306 9858997.259484306 0.0 0.0 454845.0 454845.0 19841.694136332328 1984169.4136332334 11139.589332971005 27785.138608906254 10.85237186194137 10.85237186194137 1.9274336362780466 192.74336362780468 0.0061936135369449075 0.6193613536944909 63.04554666664282 1.0 8314.33 8314.33 0.0 0.0
34440.00380179772 0.75 75.0 3632.0524978202 304.4219029228327 0.25 25.0 0.25 25.0 98769.97259484306 9876997.259484304 0.0 0.0 454845.0 454845.0 19880.567711047494 1988056.7711047498 11139.589332971005 27869.63873917314 15.027199576870622 15.027199576870622 1.8972632125791802 189.72632125791793 0.005837437222988721 0.5837437222988723 63.10527999997612 1.0 8329.66 8329.66 0.0 0.0
34500.00380179772 0.75 75.0 3631.5074777015693 304.400984140439 0.25 25.0 0.25 25.0 98949.97259484306 9894997.259484304 0.0 0.0 454845.0 454845.0 19917.659565549362 1991765.956554936 11139.589332971005 27950.843696192605 10.830984963415803 10.830984963415803 1.932892414430177 193.28924144301772 0.005523249070678364 0.5523249070678362 63.16501333330942 1.0 8344.66 8344.66 0.0 0.0
34560.00380179772 0.75 75.0 3630.9659207853474 304.37967172923777 0.25 25.0 0.25 25.0 99129.97259484306 9912997.259484304 0.0 0.0 454845.0 454845.0 19951.776487024887 1995177.6487024887 11139.589332971005 28032.630519036764 17.081855635399847 17.081855635399847 1.8831057923536072 188.3105792353607 0.005368996134558564 0.5368996134558562 63.224746666642716 1.0 8359.66 8359.66 0.0 0.0
34620.00380179772 0.7600000000000001 76.0 3630.1687389209433 304.35814077191185 0.2399999999999999 24.0 0.2399999999999999 24.0 99309.97259484306 9930997.259484304 0.0 0.0 454845.0 454845.0 19986.945304295117 1998694.5304295118 11139.589332971005 28118.58894437294 0.40534377705926294 0.40534377705926294 1.9206992799358302 192.069927993583 0.005684994371818587 0.568499437181859 63.284479999976014 1.0 8374.32 8374.32 0.0 0.0
34680.00380179772 0.7600000000000001 76.0 3629.183373282247 304.33663258246366 0.2399999999999999 24.0 0.2399999999999999 24.0 99489.97259484306 9948997.259484304 0.0 0.0 454845.0 454845.0 20022.954931195785 2002295.4931195779 11139.589332971005 28203.472362721463 5.049219248671701 5.049219248671701 1.9383405450624196 193.834054506242 0.0054924418479618525 0.5492441847961854 63.34421333330931 1.0 8388.72 8388.72 0.0 0.0
34740.00380179772 0.7600000000000001 76.0 3628.217706020267 304.31514486049707 0.2399999999999999 24.0 0.2399999999999999 24.0 99669.97259484306 9966997.259484304 0.0 0.0 454845.0 454845.0 20059.39676942732 2005939.6769427317 11139.589332971005 28285.83525658129 7.258194810345634 7.258194810345634 1.9324173782902931 193.24173782902938 0.00602599170974437 0.602599170974437 63.40394666664261 1.0 8403.12 8403.12 0.0 0.0
34800.00380179772 0.7600000000000001 76.0 3627.2444025199216 304.2938637581765 0.2399999999999999 24.0 0.2399999999999999 24.0 99849.97259484306 9984997.259484304 0.0 0.0 454845.0 454845.0 20097.82202177973 2009782.2021779723 11139.589332971005 28370.880421025897 12.653503506132342 12.653503506132342 1.9367884231920653 193.67884231920664 0.0055328689689828755 0.5532868968982876 63.46367999997591 1.0 8417.52 8417.52 0.0 0.0
34860.00380179772 0.77 77.0 3626.017991958977 304.27239512855596 0.22999999999999998 23.0 0.22999999999999998 23.0 100029.97259484306 1.0002997259484306E7 0.0 0.0 454845.0 454845.0 20134.834550738484 2013483.455073848 11139.589332971005 28455.73307199591 6.347499184364159 6.347499184364159 1.9068311621301133 190.68311621301132 0.005417687773532087 0.5417687773532088 63.52341333330921 1.0 8431.52 8431.52 0.0 0.0
34920.00380179772 0.7799999999999999 78.0 3624.325644377097 304.24999256110755 0.22000000000000003 22.0 0.22000000000000003 22.0 100209.97259484306 1.0020997259484306E7 0.0 0.0 454845.0 454845.0 20172.47684713939 2017247.684713939 11139.589332971005 28539.59032956319 9.782479026849645 9.782479026849645 1.9363827661591086 193.63827661591077 0.005960901302144557 0.5960901302144557 63.583146666642506 1.0 8444.8 8444.8 0.0 0.0
34980.00380179772 0.79 79.0 3622.4057665255737 304.22764227963995 0.21000000000000002 21.0 0.21000000000000002 21.0 100389.97259484306 1.0038997259484306E7 0.0 0.0 454845.0 454845.0 20211.475575057073 2021147.5575057075 11139.589332971005 28625.042047643983 5.919889050276273 5.919889050276273 1.9466628971688402 194.66628971688402 0.005433776927550507 0.5433776927550507 63.642879999975804 1.0 8457.73 8457.73 0.0 0.0
35040.00380179772 0.79 79.0 3620.2500630668537 304.2055062914587 0.21000000000000002 21.0 0.21000000000000002 21.0 100569.97259484306 1.0056997259484306E7 0.0 0.0 454845.0 454845.0 20248.8879653183 2024888.7965318295 11139.589332971005 28710.190859167356 12.638863105985946 12.638863105985946 1.9650564222128108 196.50564222128116 0.006041423685221669 0.6041423685221669 63.7026133333091 1.0 8470.33 8470.33 0.0 0.0
35100.00380179772 0.8 80.0 3617.828118215965 304.1829046680518 0.19999999999999996 20.0 0.19999999999999996 20.0 100749.97259484306 1.0074997259484306E7 0.0 0.0 454845.0 454845.0 20285.58435736438 2028558.4357364378 11139.589332971005 28793.261199861015 1.889109304671371 1.889109304671371 1.9714331326333705 197.14331326333706 0.00537580202126581 0.5375802021265808 63.7623466666424 1.0 8482.49 8482.49 0.0 0.0
35160.00380179772 0.8 80.0 3615.2873635350716 304.1599896442794 0.19999999999999996 20.0 0.19999999999999996 20.0 100929.97259484306 1.0092997259484306E7 0.0 0.0 454845.0 454845.0 20324.428748588485 2032442.8748588485 11146.817013412654 28877.072538700133 5.810041914807577 5.810041914807577 1.9593607529052124 195.93607529052116 0.005641411972708089 0.5641411972708089 63.8220799999757 1.0 8494.49 8494.49 0.0 0.0
35220.00380179772 0.8 80.0 3612.7509041195644 304.13726701928283 0.19999999999999996 20.0 0.19999999999999996 20.0 101109.97259484306 1.0110997259484306E7 0.0 0.0 454845.0 454845.0 20363.109938799604 2036310.9938799602 11233.20013288861 28962.716945833083 3.614145453568705 3.614145453568705 1.9566080157506696 195.66080157506704 0.005774462967086244 0.5774462967086246 63.881813333309 1.0 8506.49 8506.49 0.0 0.0
35280.00380179772 0.8200000000000001 82.0 3609.878082656817 304.11439289797306 0.18000000000000005 18.0 0.18000000000000005 18.0 101289.97259484306 1.0128997259484306E7 0.0 0.0 454845.0 454845.0 20403.09574547988 2040309.5745479881 11319.550315015344 29046.226688094383 8.42493889181222 8.42493889181222 2.00169249797918 200.16924979791796 0.005641433497315938 0.5641433497315936 63.941546666642296 1.0 8518.08 8518.08 0.0 0.0
35340.00380179772 0.8200000000000001 82.0 3606.419891993628 304.09141581858734 0.18000000000000005 18.0 0.18000000000000005 18.0 101469.97259484306 1.0146997259484306E7 0.0 0.0 454845.0 454845.0 20444.526491531225 2044452.6491531231 11405.292540434324 29129.78025045302 13.9653194104497 13.9653194104497 1.985573334065687 198.55733340656877 0.005484184466602656 0.5484184466602656 64.00127999997561 1.0 8528.88 8528.88 0.0 0.0
35400.00380179772 0.83 83.0 3602.630200621357 304.0681641321567 0.17000000000000004 17.0 0.17000000000000004 17.0 101649.97259484306 1.0164997259484306E7 0.0 0.0 454845.0 454845.0 20485.79361896294 2048579.361896294 11492.324576225414 29214.993850524963 1.9661353322341373 1.9661353322341373 1.9509001409511222 195.0900140951122 0.005764898302199748 0.5764898302199748 64.06101333330933 1.0 8539.27 8539.27 0.0 0.0
35460.00380179772 0.83 83.0 3598.6951378600293 304.044891323043 0.17000000000000004 17.0 0.17000000000000004 17.0 101829.97259484306 1.0182997259484306E7 0.0 0.0 454845.0 454845.0 20528.002858575008 2052800.2858575003 11578.692139107916 29298.594641689448 13.665482704229069 13.665482704229069 1.9978271464239528 199.7827146423953 0.005218326150432032 0.5218326150432032 64.12074666664306 1.0 8549.47 8549.47 0.0 0.0
35520.00380179772 0.83 83.0 3594.770984085091 304.02134887026574 0.17000000000000004 17.0 0.17000000000000004 17.0 102009.97259484306 1.0200997259484306E7 0.0 0.0 454845.0 454845.0 20568.16115041414 2056816.1150414138 11665.086378832468 29383.08899983191 17.32987626619059 17.32987626619059 2.001151235326141 200.11512353261398 0.005762513414682242 0.5762513414682242 64.18047999997678 1.0 8559.67 8559.67 0.0 0.0
35580.00380179772 0.85 85.0 3590.56865569118 303.99756041970977 0.15000000000000002 15.0 0.15000000000000002 15.0 102189.97259484306 1.0218997259484306E7 0.0 0.0 454845.0 454845.0 20608.121184319803 2060812.11843198 11751.532235711893 29468.128566213712 1.511691490567213 1.511691490567213 2.0227642861374706 202.27642861374707 0.005723548194990994 0.5723548194990994 64.2402133333105 1.0 8569.47 8569.47 0.0 0.0
35640.00380179772 0.8600000000000001 86.0 3585.676516799171 303.9730980731063 0.13999999999999996 14.0 0.13999999999999996 14.0 102369.97259484306 1.0236997259484308E7 0.0 0.0 454845.0 454845.0 20649.212796511725 2064921.2796511725 11838.16953117797 29551.951917596496 13.609924202742507 13.609924202742507 2.0084654582383417 200.84654582383413 0.005596801084285653 0.5596801084285651 64.29994666664423 1.0 8578.22 8578.22 0.0 0.0
35700.00380179772 0.8600000000000001 86.0 3580.6213793403595 303.94840579496304 0.13999999999999996 14.0 0.13999999999999996 14.0 102549.97259484306 1.0254997259484308E7 0.0 0.0 454845.0 454845.0 20692.31753859295 2069231.753859295 11924.742856230825 29636.828739557306 15.100788597104108 15.100788597104108 2.0084487803026914 200.84487803026906 0.006218193050508522 0.6218193050508521 64.35967999997796 1.0 8586.62 8586.62 0.0 0.0
35760.00380179772 0.8600000000000001 86.0 3575.557001418769 303.9241576623052 0.13999999999999996 14.0 0.13999999999999996 14.0 102729.97259484306 1.0272997259484308E7 0.0 0.0 454845.0 454845.0 20735.053448070354 2073505.3448070348 12012.941580694356 29718.70278045512 0.6329641289401357 0.6329641289401357 2.0497749371707785 204.97749371707783 0.005658782530859885 0.5658782530859886 64.41941333331168 1.0 8595.02 8595.02 0.0 0.0
35820.00380179772 0.8600000000000001 86.0 3570.500953972412 303.89998068556525 0.13999999999999996 14.0 0.13999999999999996 14.0 102909.97259484306 1.0290997259484308E7 0.0 0.0 454845.0 454845.0 20775.93611445399 2077593.611445399 12101.339902332624 29799.962034831406 14.751380431221376 14.751380431221376 2.0257310433566267 202.57310433566272 0.005694307214578954 0.5694307214578954 64.4791466666454 1.0 8603.42 8603.42 0.0 0.0
35880.00380179772 0.8600000000000001 86.0 3565.4412962368965 303.875802613634 0.13999999999999996 14.0 0.13999999999999996 14.0 103089.97259484306 1.0308997259484308E7 0.0 0.0 454845.0 454845.0 20815.35746826052 2081535.7468260522 12189.384107674428 29884.34030093972 10.53349654260816 10.53349654260816 2.0307615980034344 203.07615980034328 0.005912257933945819 0.5912257933945821 64.53887999997913 1.0 8611.82 8611.82 0.0 0.0
35940.00380179772 0.8600000000000001 86.0 3560.3906672713624 303.8512388045056 0.13999999999999996 14.0 0.13999999999999996 14.0 103269.97259484306 1.0326997259484308E7 0.0 0.0 454845.0 454845.0 20853.306208393024 2085330.6208393015 12273.019324739971 29962.600266534253 12.408433307512366 12.408433307512366 2.062187383904733 206.21873839047322 0.005795823704013888 0.579582370401389 64.59861333331285 1.0 8620.22 8620.22 0.0 0.0
36000.00380179772 0.8600000000000001 86.0 3555.322681566604 303.8269230274772 0.13999999999999996 14.0 0.13999999999999996 14.0 103449.97259484306 1.0344997259484308E7 0.0 0.0 454845.0 454845.0 20889.439029114397 2088943.9029114398 12352.887401419182 30043.80434132137 1.7781556102154343 1.7781556102154343 2.0444723139665535 204.44723139665538 0.005663154496109323 0.5663154496109322 64.65834666664658 1.0 8628.62 8628.62 0.0 0.0
36060.00380179772 0.8600000000000001 86.0 3550.2616668628298 303.80252072961395 0.13999999999999996 14.0 0.13999999999999996 14.0 103629.97259484306 1.0362997259484308E7 0.0 0.0 454845.0 454845.0 20926.55688888343 2092655.6888883428 12433.005887292758 30126.89623477805 2.149187496756187 2.149187496756187 2.005052465492385 200.50524654923848 0.005406061402892424 0.5406061402892423 64.7180799999803 1.0 8637.02 8637.02 0.0 0.0
36120.00380179772 0.8699999999999999 87.0 3545.145051391256 303.7781472929498 0.13000000000000006 13.0 0.13000000000000006 13.0 103809.97259484306 1.0380997259484308E7 0.0 0.0 454845.0 454845.0 20965.100374207137 2096510.0374207133 12516.179927704432 30208.320677219206 8.56111977145008 8.56111977145008 2.0474667073108 204.74667073108 0.005514762479378834 0.5514762479378833 64.77781333331403 1.0 8645.39 8645.39 0.0 0.0
36180.00380179772 0.8699999999999999 87.0 3539.6063444689057 303.75365615839473 0.13000000000000006 13.0 0.13000000000000006 13.0 103989.97259484306 1.0398997259484308E7 0.0 0.0 454845.0 454845.0 21004.91104927858 2100491.1049278565 12601.62065491014 30289.48696237871 0.5155284793155016 0.5155284793155016 2.012093452425258 201.20934524252576 0.005691069205226028 0.5691069205226028 64.83754666664775 1.0 8653.19 8653.19 0.0 0.0
36240.00380179772 0.8699999999999999 87.0 3534.0670967749147 303.7290902451506 0.13000000000000006 13.0 0.13000000000000006 13.0 104169.97259484306 1.0416997259484308E7 0.0 0.0 454845.0 454845.0 21045.71004977582 2104571.004977581 12683.025998830428 30371.269460797044 14.28931364418366 14.28931364418366 2.0326278662839488 203.2627866283949 0.005778890062844776 0.5778890062844778 64.89727999998148 1.0 8660.99 8660.99 0.0 0.0
36300.00380179772 0.8800000000000001 88.0 3528.26600171573 303.7041847500875 0.11999999999999994 12.0 0.11999999999999994 12.0 104349.97259484306 1.0434997259484308E7 0.0 0.0 454845.0 454845.0 21084.509903947186 2108450.990394717 12764.223436171524 30456.263430121988 7.1648623353316125 7.1648623353316125 2.0518171984349296 205.1817198434929 0.005533421065292321 0.553342106529232 64.9570133333152 1.0 8668.48 8668.48 0.0 0.0
36360.00380179772 0.8800000000000001 88.0 3522.2388597114395 303.6795156567275 0.11999999999999994 12.0 0.11999999999999994 12.0 104529.97259484306 1.0452997259484308E7 0.0 0.0 454845.0 454845.0 21123.803279248958 2112380.327924895 12846.728395944496 30537.211380793742 16.14402852071848 16.14402852071848 2.0539466835517417 205.39466835517416 0.006311211321535602 0.6311211321535602 65.01674666664893 1.0 8675.68 8675.68 0.0 0.0
36420.00380179772 0.8899999999999999 89.0 3516.0994063317953 303.6545890150458 0.11 11.0 0.11 11.0 104709.97259484306 1.0470997259484308E7 0.0 0.0 454845.0 454845.0 21161.28004003796 2116128.004003796 12931.279011057959 30620.04311797738 15.276751799235978 15.276751799235978 2.0430207587938836 204.30207587938835 0.005385346137345457 0.5385346137345457 65.07647999998265 1.0 8682.73 8682.73 0.0 0.0
36480.00380179772 0.8899999999999999 89.0 3509.664019901577 303.62915251423 0.11 11.0 0.11 11.0 104889.97259484306 1.048899725948431E7 0.0 0.0 454845.0 454845.0 21198.29283193667 2119829.283193667 12975.760134098777 30703.806426709896 9.185264783417576 9.185264783417576 2.0951187248199767 209.51187248199759 0.005576675401343576 0.5576675401343578 65.13621333331638 1.0 8689.33 8689.33 0.0 0.0
36540.00380179772 0.9 90.0 3502.8110713608653 303.6034950344008 0.09999999999999998 10.0 0.09999999999999998 10.0 105069.97259484306 1.050699725948431E7 0.0 0.0 454845.0 454845.0 21235.85579165077 2123585.579165077 12975.760134098777 30788.11050094736 8.195256739252484 8.195256739252484 2.071146197543128 207.11461975431274 0.00535822257606193 0.5358222576061931 65.1959466666501 1.0 8695.38 8695.38 0.0 0.0
36600.00380179772 0.9 90.0 3495.9092180059874 303.577964042188 0.09999999999999998 10.0 0.09999999999999998 10.0 105249.97259484306 1.052499725948431E7 0.0 0.0 454845.0 454845.0 21272.75691762959 2127275.691762959 12975.760134098777 30875.23598308897 6.5201561288913545 6.5201561288913545 2.0526797814679405 205.26797814679398 0.005195605126176318 0.5195605126176317 65.25567999998383 1.0 8701.38 8701.38 0.0 0.0
36660.00380179772 0.9 90.0 3489.0156177433396 303.552402052788 0.09999999999999998 10.0 0.09999999999999998 10.0 105429.97259484306 1.054299725948431E7 0.0 0.0 454845.0 454845.0 21310.334045644922 2131033.4045644924 12975.760134098777 30960.853747338682 6.125081573346 6.125081573346 2.0878473825531154 208.78473825531154 0.005359004349680509 0.5359004349680507 65.31541333331755 1.0 8707.38 8707.38 0.0 0.0
36720.00380179772 0.9099999999999999 91.0 3481.841998200413 303.52675052347723 0.09000000000000001 9.0 0.09000000000000001 9.0 105609.97259484306 1.056099725948431E7 0.0 0.0 454845.0 454845.0 21347.53714962983 2134753.7149629835 12975.760134098777 31047.453451110952 0.9623471764792043 0.9623471764792043 2.092378767385685 209.2378767385683 0.005543924777064339 0.554392477706434 65.37514666665128 1.0 8713.04 8713.04 0.0 0.0
36780.00380179772 0.9099999999999999 91.0 3474.478997853021 303.5010032445853 0.09000000000000001 9.0 0.09000000000000001 9.0 105789.97259484306 1.057899725948431E7 0.0 0.0 454845.0 454845.0 21384.217107237768 2138421.7107237764 12975.760134098777 31135.844390330927 8.260112571453908 8.260112571453908 2.077895538059927 207.7895538059927 0.0050918443352685255 0.5091844335268528 65.434879999985 1.0 8718.44 8718.44 0.0 0.0
36840.00380179772 0.9099999999999999 91.0 3467.115243796226 303.4749054047292 0.09000000000000001 9.0 0.09000000000000001 9.0 105969.97259484306 1.059699725948431E7 0.0 0.0 454845.0 454845.0 21421.362184154677 2142136.2184154675 12975.760134098777 31140.526964189135 11.582258352445272 11.582258352445272 2.057726400997882 205.7726400997881 0.005186738977474967 0.5186738977474967 65.49461333331872 1.0 8723.84 8723.84 0.0 0.0
36900.00380179772 0.9099999999999999 91.0 3459.7382589048743 303.4490628933998 0.09000000000000001 9.0 0.09000000000000001 9.0 106149.97259484306 1.061499725948431E7 0.0 0.0 454845.0 454845.0 21461.635601921258 2146163.5601921254 12975.760134098777 31140.526964189135 7.658490977842415 7.658490977842415 2.088291499985079 208.82914999850786 0.0057726190237901145 0.5772619023790114 65.55434666665245 1.0 8729.24 8729.24 0.0 0.0
