#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49380.00113373326 1.0 100.0 1797.792111996778 298.97168052255773 0.0 0.0 0.0 0.0 138880.20818199898 1.3888020818199903E7 0.0 0.0 925812.0 925812.0 35418.346502369364 3541834.650236937 22343.275170734603 45946.32853785814 258.09917731968096 258.09917731968096 2.022638850517782 202.26388505177815 0.0052257984547526655 0.5225798454752665 113.44654222232745 2.0 8758.96 8758.96 0.0 14.000000000000002
49440.00113373326 1.0 100.0 1787.5573124905097 298.94310093044953 0.0 0.0 0.0 0.0 139051.808181999 1.3905180818199903E7 0.0 0.0 926652.0 926652.0 35473.61681026718 3547361.6810267195 22431.945139755593 46033.33804355215 254.291071873296 254.291071873296 1.996478916664431 199.64789166644306 0.005604960268739826 0.5604960268739826 113.56600888899405 2.0 8758.96 8758.96 0.0 14.000000000000002
49500.00113373326 1.0 100.0 1777.3124111044012 298.9149029523959 0.0 0.0 0.0 0.0 139223.408181999 1.3922340818199903E7 0.0 0.0 927492.0 927492.0 35527.85356386141 3552785.356386143 22519.772780306717 46119.710039895464 265.7365653529072 265.7365653529072 2.015398336162402 201.53983361624023 0.005457295028734115 0.5457295028734114 113.68547555566064 2.0 8758.96 8758.96 0.0 14.000000000000002
49560.00113373326 1.0 100.0 1767.0586466589418 298.88671068016964 0.0 0.0 0.0 0.0 139395.00818199897 1.3939500818199903E7 0.0 0.0 928332.0 928332.0 35582.54900084125 3558254.900084127 22605.94328523668 46206.00612931684 262.5108992319708 262.5108992319708 2.045164885195003 204.51648851950026 0.005387864724438165 0.5387864724438164 113.80494222232724 2.0 8758.96 8758.96 0.0 14.000000000000002
49620.00113373326 1.0 100.0 1756.8731019594732 298.8586150645226 0.0 0.0 0.0 0.0 139566.128181999 1.3956612818199903E7 0.0 0.0 929219.0 929219.0 35634.968895533464 3563496.889553347 22689.880119094174 46292.81436471479 284.898583744527 284.898583744527 2.006567868906051 200.65678689060513 0.005403165094338636 0.5403165094338637 113.92440888899384 2.0 8758.96 8758.96 0.0 15.0
49680.00113373326 1.0 100.0 1746.7129030229248 298.8304037849374 0.0 0.0 0.0 0.0 139737.128181999 1.3973712818199903E7 0.0 0.0 930119.0 930119.0 35684.74491959487 3568474.4919594885 22774.34780761504 46381.82602617383 278.31377980476714 278.31377980476714 2.032113984628235 203.21139846282352 0.005935761158254346 0.5935761158254349 114.04387555566043 2.0 8758.96 8758.96 0.0 15.0
49740.00113373326 1.0 100.0 1736.5328510834686 298.8020095778272 0.0 0.0 0.0 0.0 139908.128181999 1.39908128181999E7 0.0 0.0 931019.0 931019.0 35732.75480885593 3573275.480885594 22860.95377179391 46467.04589746924 280.6109055958225 280.6109055958225 2.02735214684287 202.73521468428694 0.0062455856137366966 0.6245585613736697 114.16334222232703 2.0 8758.96 8758.96 0.0 15.0
49800.00113373326 1.0 100.0 1726.3362857080272 298.7736508457596 0.0 0.0 0.0 0.0 140079.128181999 1.40079128181999E7 0.0 0.0 931919.0 931919.0 35779.696471203206 3577969.647120322 22945.312327913925 46551.90775920044 279.9156932217123 279.9156932217123 2.0337656620072315 203.3765662007231 0.005713554730961137 0.5713554730961141 114.28280888899363 2.0 8758.96 8758.96 0.0 15.0
49860.00113373326 1.0 100.0 1716.18504994253 298.7454736776189 0.0 0.0 0.0 0.0 140249.658181999 1.40249658181999E7 0.0 0.0 932866.0 932866.0 35825.66065387991 3582566.065387994 23030.638821644 46636.12074000841 304.9786959983672 304.9786959983672 2.0127392732462086 201.27392732462081 0.005449910944764517 0.5449910944764519 114.40227555566022 2.0 8758.96 8758.96 0.0 16.0
49920.00113373326 1.0 100.0 1706.0685672944262 298.71719537948223 0.0 0.0 0.0 0.0 140419.938181999 1.40419938181999E7 0.0 0.0 933837.0 933837.0 35872.81173081302 3587281.173081302 23115.6965775631 46721.38958526396 317.89380960073163 317.89380960073163 1.977009569889976 197.7009569889976 0.005503594687768533 0.5503594687768533 114.52174222232682 2.0 8758.96 8758.96 0.0 17.0
49980.00113373326 1.0 100.0 1695.9848378995828 298.6892853569505 0.0 0.0 0.0 0.0 140589.73818199898 1.40589738181999E7 0.0 0.0 934857.0 934857.0 35920.83998999746 3592083.9989997465 23199.80652000645 46805.670130615894 313.224503467836 313.224503467836 2.011296108439567 201.12961084395664 0.004946715873951447 0.4946715873951447 114.64120888899342 2.0 8758.96 8758.96 0.0 17.0
50040.00113373326 1.0 100.0 1685.9289680841164 298.6606694263471 0.0 0.0 0.0 0.0 140759.308181999 1.40759308181999E7 0.0 0.0 935900.0 935900.0 35969.08397808417 3596908.39780842 23286.08937866965 46891.16149886419 334.5256583764095 334.5256583764095 1.9761250647806505 197.61250647806514 0.005635707550727548 0.5635707550727548 114.76067555566001 2.0 8758.96 8758.96 0.0 18.0
50100.00113373326 1.0 100.0 1675.8860960212232 298.63229021345165 0.0 0.0 0.0 0.0 140928.50818199897 1.40928508181999E7 0.0 0.0 936980.0 936980.0 36016.99739892087 3601699.7398920865 23367.748011431366 46973.9836693817 325.9665529136105 325.9665529136105 1.9768293756894026 197.68293756894025 0.005519068083350289 0.551906808335029 114.88014222232661 2.0 8758.96 8758.96 0.0 18.0
50160.00113373326 1.0 100.0 1665.8572967443192 298.6035939813727 0.0 0.0 0.0 0.0 141097.70818199898 1.41097708181999E7 0.0 0.0 938060.0 938060.0 36065.45808390011 3606545.808390009 23449.370749575224 47053.25798889547 337.63260847829474 337.63260847829474 1.9776780686056576 197.7678068605657 0.005608337397372093 0.5608337397372094 114.99960888899321 2.0 8758.96 8758.96 0.0 18.0
50220.00113373326 1.0 100.0 1655.8061160562838 298.5756331672711 0.0 0.0 0.0 0.0 141266.908181999 1.41266908181999E7 0.0 0.0 939140.0 939140.0 36114.633213194014 3611463.3213194017 23524.45471859733 47134.13436382957 325.3879940815156 325.3879940815156 2.002320597947227 200.23205979472277 0.005192717716091396 0.5192717716091393 115.1190755556598 2.0 8758.96 8758.96 0.0 18.0
50280.00113373326 1.0 100.0 1645.7764275809373 298.54728276934713 0.0 0.0 0.0 0.0 141436.10818199898 1.41436108181999E7 0.0 0.0 940220.0 940220.0 36161.33847800291 3616133.847800292 23524.45471859733 47149.289660725306 325.3064936541385 325.3064936541385 1.9934186410659727 199.3418641065973 0.005502963675319049 0.5502963675319054 115.2385422223264 2.0 8758.96 8758.96 0.0 18.0
50340.00113373326 1.0 100.0 1635.7353955740743 298.5188775290453 0.0 0.0 0.0 0.0 141605.13818199898 1.41605138181999E7 0.0 0.0 941316.0 941316.0 36212.20563017247 3621220.5630172477 23601.42344127778 47149.289660725306 349.19000659574897 349.19000659574897 1.9692931607965707 196.92931607965704 0.00560647986564553 0.5606479865645531 115.358008888993 2.0 8758.96 8758.96 0.0 19.0
50400.00113373326 1.0 100.0 1625.767785323515 298.49066736824136 0.0 0.0 0.0 0.0 141773.48818199898 1.41773488181999E7 0.0 0.0 942481.0 942481.0 36264.2203064596 3626422.03064596 23681.13294257622 47149.289660725306 362.6348485915512 362.6348485915512 1.9534926979880793 195.34926979880794 0.005504955282061989 0.5504955282061988 115.4774755556596 2.0 8758.96 8758.96 0.0 20.0
50460.00113373326 1.0 100.0 1615.8559011938582 298.4619626135426 0.0 0.0 0.0 0.0 141941.118181999 1.41941118181999E7 0.0 0.0 943718.0 943718.0 36316.48794804099 3631648.7948040995 23759.03208150466 47210.3918548014 407.82308195289335 407.82308195289335 1.9325980467427313 193.2598046742731 0.006119930778988737 0.6119930778988737 115.59694222232619 2.0 8758.96 8758.96 0.0 22.0
50520.00113373326 1.0 100.0 1606.0285792795628 298.43337302118334 0.0 0.0 0.0 0.0 142107.91818199898 1.42107918181999E7 0.0 0.0 945038.0 945038.0 36365.89022317198 3636589.022317198 23759.03208150466 47295.6838480485 400.96090597958386 400.96090597958386 1.9408317548630565 194.08317548630566 0.005380725344932143 0.5380725344932146 115.71640888899279 2.0 8758.96 8758.96 0.0 22.0
50580.00113373326 1.0 100.0 1596.2364106984608 298.40491251653873 0.0 0.0 0.0 0.0 142274.16818199898 1.42274168181999E7 0.0 0.0 946413.0 946413.0 36414.865521361 3641486.552136101 23759.03208150466 47378.89027423868 418.8494414517248 418.8494414517248 1.930846297758433 193.0846297758433 0.0051383339382221485 0.5138333938222149 115.83587555565938 2.0 8758.96 8758.96 0.0 23.0
50640.00113373326 1.0 100.0 1586.444605140776 298.37660510481857 0.0 0.0 0.0 0.0 142440.368181999 1.42440368181999E7 0.0 0.0 947793.0 947793.0 36462.17081119771 3646217.081119771 23759.03208150466 47463.93367478963 430.6699375337887 430.6699375337887 1.9418264646416172 194.18264646416168 0.005395524392775851 0.5395524392775851 115.95534222232598 2.0 8758.96 8758.96 0.0 23.0
50700.00113373326 1.0 100.0 1576.6598759371595 298.3482234660902 0.0 0.0 0.0 0.0 142606.568181999 1.42606568181999E7 0.0 0.0 949173.0 949173.0 36508.200451844925 3650820.045184493 23759.03208150466 47548.240952159234 428.69752704916004 428.69752704916004 1.9522427432441034 195.22427432441037 0.005624671502463044 0.5624671502463047 116.07480888899258 2.0 8758.96 8758.96 0.0 23.0
50760.00113373326 1.0 100.0 1566.8586748071718 298.319683089965 0.0 0.0 0.0 0.0 142772.76818199898 1.42772768181999E7 0.0 0.0 950553.0 950553.0 36553.99441951029 3655399.441951029 23759.03208150466 47634.71573155447 420.5764644066647 420.5764644066647 1.9540606969447096 195.40606969447106 0.005769635426185027 0.5769635426185026 116.19427555565917 2.0 8758.96 8758.96 0.0 23.0
50820.00113373326 1.0 100.0 1557.0727154953665 298.29138192871005 0.0 0.0 0.0 0.0 142938.968181999 1.42938968181999E7 0.0 0.0 951933.0 951933.0 36601.29414012621 3660129.414012622 23759.03208150466 47720.54033181388 422.62049970141084 422.62049970141084 1.9453549851407208 194.535498514072 0.005666258260458567 0.5666258260458567 116.31374222232577 2.0 8758.96 8758.96 0.0 23.0
50880.00113373326 1.0 100.0 1547.2892595577694 298.26304314088065 0.0 0.0 0.0 0.0 143105.16818199898 1.43105168181999E7 0.0 0.0 953313.0 953313.0 36650.462770499704 3665046.2770499717 23759.03208150466 47806.01943773593 416.6106909309484 416.6106909309484 1.9491702479810005 194.91702479810013 0.004778266257366405 0.47782662573664036 116.43320888899237 2.0 8758.96 8758.96 0.0 23.0
50940.00113373326 1.0 100.0 1537.4812989173145 298.23471207634987 0.0 0.0 0.0 0.0 143271.368181999 1.43271368181999E7 0.0 0.0 954693.0 954693.0 36702.311757161675 3670231.1757161664 23759.03208150466 47891.72758613671 418.7894065849609 418.7894065849609 1.930156972043225 193.01569720432258 0.0052201415121711885 0.5220141512171187 116.55267555565896 2.0 8758.96 8758.96 0.0 23.0
51000.00113373326 1.0 100.0 1527.685066820222 298.2066042536543 0.0 0.0 0.0 0.0 143437.568181999 1.43437568181999E7 0.0 0.0 956073.0 956073.0 36753.87333922545 3675387.333922546 23759.03208150466 47977.279161948085 429.84165944434665 429.84165944434665 1.9558635489005591 195.58635489005593 0.005389701962202803 0.5389701962202803 116.67214222232556 2.0 8758.96 8758.96 0.0 23.0
51060.00113373326 1.0 100.0 1517.9084897241435 298.17807028494985 0.0 0.0 0.0 0.0 143603.278181999 1.43603278181999E7 0.0 0.0 957502.0 957502.0 36803.0559387716 3680305.5938771605 23759.03208150466 48064.537064778815 439.6983840036227 439.6983840036227 1.9609580747932045 196.0958074793204 0.005925054007362819 0.5925054007362819 116.82346666677014 2.0 8758.96 8758.96 0.0 24.0
51120.00113373326 1.0 100.0 1508.1690682276237 298.14954675563496 0.0 0.0 0.0 0.0 143768.878181999 1.43768878181999E7 0.0 0.0 958942.0 958942.0 36851.194712033146 3685119.471203316 23773.46863903899 48152.49460378375 438.43914925175994 438.43914925175994 1.9399056346538188 193.9905634653819 0.006257246899653787 0.6257246899653788 116.9728000001036 2.0 8758.96 8758.96 0.0 24.0
51180.00113373326 1.0 100.0 1498.4299134789312 298.1216309595463 0.0 0.0 0.0 0.0 143934.47818199897 1.43934478181999E7 0.0 0.0 960382.0 960382.0 36899.44590103992 3689944.590103993 23858.438411720053 48240.043048929634 437.45146680373153 437.45146680373153 1.9513879925502424 195.13879925502422 0.0056359397225852524 0.5635939722585255 117.12213333343706 2.0 8758.96 8758.96 0.0 24.0
51240.00113373326 1.0 100.0 1488.7090724945751 298.0929758075573 0.0 0.0 0.0 0.0 144100.07818199898 1.44100078181999E7 0.0 0.0 961822.0 961822.0 36947.711163123815 3694771.1163123837 23943.194647240703 48326.77521423446 433.848315228778 433.848315228778 1.9215951428313136 192.15951428313124 0.005932517960851657 0.5932517960851657 117.27644444454833 2.0 8758.96 8758.96 0.0 24.0
51300.00113373326 1.0 100.0 1479.0062157355803 298.06458845131715 0.0 0.0 0.0 0.0 144265.54818199898 1.44265548181999E7 0.0 0.0 963275.0 963275.0 36993.94607217978 3699394.6072179773 23993.317352968766 48412.82933151441 455.77689388068444 455.77689388068444 1.914763705168887 191.47637051688864 0.005317698071069001 0.5317698071069001 117.43772444454854 3.0 8758.96 8758.96 0.0 25.0
51360.00113373326 1.0 100.0 1469.3016027057238 298.0363713223338 0.0 0.0 0.0 0.0 144430.54818199898 1.44430548181999E7 0.0 0.0 964775.0 964775.0 37040.47322226874 3704047.3222268727 23993.317352968766 48494.51804260253 458.98714691041704 458.98714691041704 1.926343114302962 192.6343114302961 0.00573625519842444 0.573625519842444 117.61692444454886 3.0 8758.96 8758.96 0.0 25.0
51420.00113373326 1.0 100.0 1459.6262817183435 298.0081347454616 0.0 0.0 0.0 0.0 144595.54818199898 1.44595548181999E7 0.0 0.0 966275.0 966275.0 37090.1735138118 3709017.35138118 23993.317352968766 48579.275784105026 467.2854243529837 467.2854243529837 1.9046999261448223 190.4699926144822 0.0051850826513144665 0.5185082651314465 117.79612444454918 3.0 8758.96 8758.96 0.0 25.0
51480.00113373326 1.0 100.0 1449.9499256746035 297.9799841578 0.0 0.0 0.0 0.0 144760.528181999 1.44760528181999E7 0.0 0.0 967776.0 967776.0 37142.811685345965 3714281.1685345955 23993.317352968766 48665.49062178827 477.59290044140374 477.59290044140374 1.9187162029004088 191.87162029004088 0.005430841983470336 0.5430841983470335 117.9753244445495 3.0 8758.96 8758.96 0.0 26.0
51540.00113373326 1.0 100.0 1440.3510421360277 297.95195186165256 0.0 0.0 0.0 0.0 144924.558181999 1.44924558181999E7 0.0 0.0 969372.0 969372.0 37197.08444094888 3719708.444094886 23993.317352968766 48752.03691784986 495.955258429262 495.955258429262 1.8992806815935679 189.92806815935677 0.0058004909414511125 0.5800490941451114 118.15452444454982 3.0 8758.96 8758.96 0.0 27.0
51600.00113373326 1.0 100.0 1430.7699214549907 297.9236447522025 0.0 0.0 0.0 0.0 145088.35818199898 1.45088358181999E7 0.0 0.0 970992.0 970992.0 37249.58430889408 3724958.430889407 23993.317352968766 48838.423948608804 487.7397739026325 487.7397739026325 1.8943138875046257 189.43138875046256 0.00485705636510068 0.48570563651006776 118.33372444455014 3.0 8758.96 8758.96 0.0 27.0
51660.00113373326 1.0 100.0 1421.1905886658737 297.8951354838973 0.0 0.0 0.0 0.0 145252.158181999 1.45252158181999E7 0.0 0.0 972612.0 972612.0 37298.41436460139 3729841.4364601397 23993.317352968766 48926.23750064928 489.9524274439097 489.9524274439097 1.900384996602699 190.03849966026982 0.005685118174704458 0.5685118174704458 118.51292444455046 3.0 8758.96 8758.96 0.0 27.0
51720.00113373326 1.0 100.0 1411.6031781503953 297.8668228244004 0.0 0.0 0.0 0.0 145415.95818199898 1.45415958181999E7 0.0 0.0 974232.0 974232.0 37346.07045479918 3734607.0454799198 23993.317352968766 49014.543260012906 490.16674019122894 490.16674019122894 1.902641307460421 190.26413074604204 0.005229041073010135 0.5229041073010134 118.69212444455079 3.0 8758.96 8758.96 0.0 27.0
51780.00113373326 1.0 100.0 1402.0360889050046 297.8386726067021 0.0 0.0 0.0 0.0 145579.75818199897 1.45579758181999E7 0.0 0.0 975852.0 975852.0 37394.33270712659 3739433.270712659 23993.317352968766 49102.8689248212 489.723607923056 489.723607923056 1.8790512877682886 187.90512877682875 0.005721254609337962 0.5721254609337961 118.8713244445511 3.0 8758.96 8758.96 0.0 27.0
51840.00113373326 1.0 100.0 1392.467876815967 297.8104545564459 0.0 0.0 0.0 0.0 145743.558181999 1.45743558181999E7 0.0 0.0 977472.0 977472.0 37445.54282698625 3744554.282698626 23993.317352968766 49192.84422505499 494.9418906190186 494.9418906190186 1.871668972417639 187.16689724176385 0.005145695106139009 0.5145695106139012 119.05052444455143 3.0 8758.96 8758.96 0.0 27.0
51900.00113373326 1.0 100.0 1382.8887952728776 297.78197236334194 0.0 0.0 0.0 0.0 145907.35818199898 1.45907358181999E7 0.0 0.0 979092.0 979092.0 37495.994731303384 3749599.473130339 23993.317352968766 49282.819609434024 492.0753858148411 492.0753858148411 1.8815600349026127 188.1560034902612 0.005231325091236717 0.5231325091236718 119.22972444455175 3.0 8758.96 8758.96 0.0 27.0
51960.00113373326 1.0 100.0 1373.3502977102103 297.75354907729326 0.0 0.0 0.0 0.0 146070.498181999 1.46070498181999E7 0.0 0.0 980776.0 980776.0 37542.30184150536 3754230.1841505365 24073.08011778805 49370.47554660911 536.0510458247472 536.0510458247472 1.8942202089491367 189.42202089491366 0.005786111805795444 0.5786111805795444 119.40892444455207 3.0 8758.96 8758.96 0.0 28.999999999999996
52020.00113373326 1.0 100.0 1363.8441361765838 297.72542212205843 0.0 0.0 0.0 0.0 146233.098181999 1.46233098181999E7 0.0 0.0 982516.0 982516.0 37586.54730748869 3758654.7307488695 24152.789603960002 49459.10006711125 535.7276674160926 535.7276674160926 1.8546770647454163 185.46770647454161 0.005677315207346216 0.567731520734622 119.58812444455239 3.0 8758.96 8758.96 0.0 28.999999999999996
52080.00113373326 1.0 100.0 1354.348897573261 297.697057112924 0.0 0.0 0.0 0.0 146395.69818199897 1.46395698181999E7 0.0 0.0 984256.0 984256.0 37628.1266273638 3762812.6627363823 24227.894715876097 49475.48544393178 527.8350930082258 527.8350930082258 1.8843897579902547 188.4389757990254 0.005377538666297712 0.537753866629771 119.76732444455271 3.0 8758.96 8758.96 0.0 28.999999999999996
52140.00113373326 1.0 100.0 1344.8656982180269 297.6686286622589 0.0 0.0 0.0 0.0 146558.29818199898 1.46558298181999E7 0.0 0.0 985996.0 985996.0 37669.55762830273 3766955.762830275 24227.894715876097 49523.920821593725 536.492620525566 536.492620525566 1.8874643173240835 188.74643173240838 0.005577700571071366 0.5577700571071366 119.94652444455303 3.0 8758.96 8758.96 0.0 28.999999999999996
52200.00113373326 1.0 100.0 1335.377357831264 297.64061561059316 0.0 0.0 0.0 0.0 146720.898181999 1.46720898181999E7 0.0 0.0 987736.0 987736.0 37712.64038282684 3771264.038282686 24227.894715876097 49611.1650841229 539.140276245816 539.140276245816 1.9071255159496843 190.71255159496835 0.005659137886334488 0.5659137886334488 120.12572444455336 3.0 8758.96 8758.96 0.0 28.999999999999996
52260.00113373326 1.0 100.0 1325.8966705983166 297.61219149745625 0.0 0.0 0.0 0.0 146883.368181999 1.46883368181999E7 0.0 0.0 989488.0 989488.0 37760.37206649679 3776037.2066496806 24227.894715876097 49700.78437563923 542.4190533236741 542.4190533236741 1.859167168424434 185.9167168424434 0.005844271441625625 0.5844271441625624 120.30492444455368 3.0 8758.96 8758.96 0.0 30.0
52320.00113373326 1.0 100.0 1316.4640307262043 297.5840771772487 0.0 0.0 0.0 0.0 147045.368181999 1.47045368181999E7 0.0 0.0 991288.0 991288.0 37808.70323161822 3780870.323161822 24227.894715876097 49788.564903374885 552.887410954856 552.887410954856 1.8515025655525494 185.15025655525497 0.005779637101617435 0.5779637101617433 120.484124444554 3.0 8758.96 8758.96 0.0 30.0
52380.00113373326 1.0 100.0 1307.031071885692 297.55546549616474 0.0 0.0 0.0 0.0 147207.368181999 1.47207368181999E7 0.0 0.0 993088.0 993088.0 37855.65731714256 3785565.7317142556 24227.894715876097 49873.229553392346 548.5326307488687 548.5326307488687 1.8902971449364836 189.02971449364838 0.0055225942548865195 0.5522594254886523 120.66332444455432 3.0 8758.96 8758.96 0.0 30.0
