#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31380.002188203285 1.0 100.0 1900.2921170144925 135.471421445461 0.0 0.0 0.0 0.0 72326.81560247335 7232681.560247335 18370.1796919968 1837017.9691996796 344139.0 344139.0 18191.75906744093 1819175.9067440934 9339.378453573108 28039.440094070655 8.84626384431734 8.84626384431734 3.563856507876873 356.3856507876872 0.24955020891978957 24.95502089197895 100.31416888896564 1.0 8807.68 8807.68 92.0 0.0
31440.002188203285 1.0 100.0 1882.2525474226713 134.21106213600422 0.0 0.0 0.0 0.0 72451.61560247335 7245161.560247335 18425.379691996797 1842537.9691996796 344139.0 344139.0 18236.628245127118 1823662.8245127122 9402.983999163798 28123.273378097394 13.278252568544213 13.278252568544213 3.5844865140478284 358.44865140478277 0.25012924053114594 25.012924053114595 100.37390222229936 1.0 8807.68 8807.68 92.0 0.0
31500.002188203285 1.0 100.0 1864.1607507915917 132.96259073974784 0.0 0.0 0.0 0.0 72576.99560247335 7257699.560247335 18479.9996919968 1847999.9691996798 344139.0 344139.0 18284.558576757037 1828455.8576757035 9435.46521159659 28208.51631474342 17.872809852829032 17.872809852829032 3.5795982894310003 357.95982894310015 0.24617454057690052 24.61745405769004 100.43363555563309 1.0 8807.68 8807.68 91.0 0.0
31560.002188203285 1.0 100.0 1846.0361146713597 131.72086816992015 0.0 0.0 0.0 0.0 72702.70560247335 7270270.560247335 18534.289691996797 1853428.9691996798 344139.0 344139.0 18333.674875801848 1833367.4875801844 9435.46521159659 28290.53576205347 7.033042107578092 7.033042107578092 3.6039682848495684 360.3968284849569 0.2433209026747422 24.33209026747423 100.49336888896681 1.0 8807.68 8807.68 90.0 0.0
31620.002188203285 1.0 100.0 1827.779494312857 130.5010496205816 0.0 0.0 0.0 0.0 72829.47560247335 7282947.560247335 18587.5196919968 1858751.9691996798 344139.0 344139.0 18385.092417595326 1838509.2417595335 9435.46521159659 28371.866789423417 11.556695310810218 11.556695310810218 3.606247275719082 360.6247275719081 0.24152243698599776 24.152243698599776 100.55310222230054 1.0 8807.68 8807.68 89.0 0.0
31680.002188203285 1.0 100.0 1809.5157127260147 129.28776758985694 0.0 0.0 0.0 0.0 72956.56560247335 7295656.560247335 18640.4296919968 1864042.9691996798 344139.0 344139.0 18435.007285787546 1843500.7285787552 9435.46521159659 28451.45198453108 6.377445514727732 6.377445514727732 3.6162714831058294 361.62714831058275 0.23865887890392384 23.865887890392383 100.61283555563426 1.0 8807.68 8807.68 87.0 0.0
31740.002188203285 1.0 100.0 1791.2131920744976 128.0841868707485 0.0 0.0 0.0 0.0 73084.02560247335 7308402.560247335 18692.969691996797 1869296.9691996798 344139.0 344139.0 18485.457707953014 1848545.7707953015 9435.46521159659 28532.31485204912 10.866234860044662 10.866234860044662 3.6330268525784772 363.30268525784777 0.24099428775454346 24.09942877545434 100.67256888896799 1.0 8807.68 8807.68 88.0 0.0
31800.002188203285 1.0 100.0 1772.9430908303334 126.87580791879977 0.0 0.0 0.0 0.0 73211.15560247336 7321115.560247335 18745.7696919968 1874576.9691996798 344146.0 344146.0 18535.698660625927 1853569.8660625932 9435.46521159659 28611.06302462981 58.31386050598949 58.31386050598949 3.5776338304491544 357.7633830449155 0.2395065533115583 23.95065533115582 100.73230222230171 1.0 8807.68 8807.68 88.0 1.0
31860.002188203285 1.0 100.0 1754.8478008143331 125.6572448241294 0.0 0.0 0.0 0.0 73337.29560247336 7333729.560247335 18799.0296919968 1879902.9691996798 344206.0 344206.0 18584.451992377242 1858445.1992377238 9435.46521159659 28689.54482757413 59.8499261403569 59.8499261403569 3.5605307299597286 356.05307299597297 0.24302692057457587 24.302692057457584 100.79203555563544 1.0 8807.68 8807.68 89.0 1.0
31920.002188203285 1.0 100.0 1736.7322440950834 124.4472067199855 0.0 0.0 0.0 0.0 73463.83560247335 7346383.560247335 18851.8896919968 1885188.9691996798 344266.0 344266.0 18634.289884179194 1863428.9884179193 9435.46521159659 28769.506629644427 51.29422421313412 51.29422421313412 3.6175619238523637 361.7561923852364 0.24164283911074413 24.16428391107441 100.85176888896916 1.0 8807.68 8807.68 90.0 1.0
31980.002188203285 1.0 100.0 1718.6304506368217 123.22947580857681 0.0 0.0 0.0 0.0 73590.09560247336 7359009.560247334 18905.0296919968 1890502.9691996798 344326.0 344326.0 18684.951078945145 1868495.1078945142 9435.46521159659 28849.37516807399 60.292125424990985 60.292125424990985 3.5944581777620788 359.44581777620795 0.24037416253133892 24.037416253133898 100.91150222230289 1.0 8807.68 8807.68 88.0 1.0
32040.002188203285 1.0 100.0 1700.5274892306602 122.01370383064815 0.0 0.0 0.0 0.0 73716.34560247336 7371634.560247334 18958.1796919968 1895817.9691996798 344386.0 344386.0 18738.439127853973 1873843.912785397 9435.46521159659 28927.78162533652 62.89650531752836 62.89650531752836 3.5799564090521336 357.9956409052134 0.24350298530636913 24.350298530636902 100.97123555563661 1.0 8807.68 8807.68 90.0 1.0
32100.002188203285 1.0 100.0 1682.4320555001007 120.79454229472273 0.0 0.0 0.0 0.0 73842.45560247335 7384245.560247334 19011.469691996797 1901146.9691996798 344446.0 344446.0 18794.199119689743 1879419.9119689744 9486.256341951712 29007.04854870088 62.23371091835565 62.23371091835565 3.5766859996554388 357.6685999655439 0.24187011720897428 24.187011720897424 101.03096888897034 1.0 8807.68 8807.68 89.0 1.0
32160.002188203285 1.0 100.0 1664.424043822254 119.5641104334952 0.0 0.0 0.0 0.0 73967.97560247335 7396797.560247334 19065.2496919968 1906524.9691996798 344516.0 344516.0 18849.636998524562 1884963.6998524563 9531.270848560305 29089.202507143917 104.17464553764334 104.17464553764334 3.5174490865107844 351.74490865107845 0.24459530161930515 24.4595301619305 101.09070222230406 1.0 8807.68 8807.68 90.0 2.0
32220.002188203285 1.0 100.0 1646.594921124029 118.31704925314324 0.0 0.0 0.0 0.0 74092.18560247336 7409218.560247334 19119.8396919968 1911983.9691996798 344636.0 344636.0 18903.081843089218 1890308.1843089224 9531.270848560305 29173.83314157606 106.30114779034817 106.30114779034817 3.5025440396825407 350.25440396825405 0.251748778946351 25.174877894635102 101.15043555563778 1.0 8807.68 8807.68 93.0 2.0
32280.002188203285 1.0 100.0 1628.9277502283624 117.03533038318255 0.0 0.0 0.0 0.0 74214.75560247335 7421475.560247334 19176.0696919968 1917606.9691996798 344756.0 344756.0 18955.692525057606 1895569.2525057606 9531.270848560305 29235.62089537611 102.10709185184926 102.10709185184926 3.510394640124491 351.039464012449 0.25264066264196333 25.264066264196327 101.21016888897151 1.0 8807.68 8807.68 93.0 2.0
32340.002188203285 1.0 100.0 1611.1649037802774 115.77510113431657 0.0 0.0 0.0 0.0 74338.37560247336 7433837.560247334 19231.2496919968 1923124.9691996798 344876.0 344876.0 19008.39400599424 1900839.4005994243 9531.270848560305 29318.37773520696 110.65160706695976 110.65160706695976 3.535799373430932 353.57993734309304 0.24320089338625564 24.320089338625575 101.26990222230523 1.0 8807.68 8807.68 90.0 2.0
32400.002188203285 1.0 100.0 1593.265990369425 114.54522209612252 0.0 0.0 0.0 0.0 74463.34560247336 7446334.560247334 19285.079691996798 1928507.9691996798 344996.0 344996.0 19060.75510880398 1906075.510880399 9531.270848560305 29403.352573840897 99.4770607874846 99.4770607874846 3.5657798281290627 356.5779828129063 0.24052335966501887 24.052335966501882 101.32963555563896 1.0 8807.68 8807.68 89.0 2.0
32460.002188203285 1.0 100.0 1575.2457133615917 113.3367879659337 0.0 0.0 0.0 0.0 74589.39560247335 7458939.560247334 19337.829691996798 1933782.9691996798 345116.0 345116.0 19109.326172898396 1910932.6172898398 9531.270848560305 29483.688560627405 108.91447620817168 108.91447620817168 3.5512966744850343 355.12966744850354 0.2360027930226914 23.60027930226914 101.38936888897268 1.0 8807.68 8807.68 87.0 2.0
32520.002188203285 1.0 100.0 1557.1875387177008 112.13472068651538 0.0 0.0 0.0 0.0 74715.69560247335 7471569.560247334 19390.329691996798 1939032.9691996798 345236.0 345236.0 19158.97162217123 1915897.162217123 9531.270848560305 29564.952568401684 107.33404066602174 107.33404066602174 3.573362977459089 357.33629774590884 0.24127971882478202 24.127971882478196 101.44910222230641 1.0 8807.68 8807.68 89.0 2.0
32580.002188203285 1.0 100.0 1539.378021002633 110.92393844933119 0.0 0.0 0.0 0.0 74840.78560247335 7484078.560247334 19443.219691996797 1944321.9691996798 345438.0 345438.0 19209.290351156982 1920929.0351156984 9531.270848560305 29649.101618475415 206.27341099898533 206.27341099898533 3.5130326128185025 351.3032612818501 0.23928602499482637 23.928602499482647 101.50883555564013 1.0 8807.68 8807.68 88.0 4.0
32640.002188203285 1.0 100.0 1521.6371019030498 109.71345698413595 0.0 0.0 0.0 0.0 74965.48560247336 7496548.560247334 19496.1196919968 1949611.9691996798 345678.0 345678.0 19259.23643757292 1925923.6437572916 9531.270848560305 29732.730493419185 195.58204216162738 195.58204216162738 3.5008038021717116 350.0803802171712 0.24095169710848893 24.095169710848893 101.56856888897386 1.0 8807.68 8807.68 89.0 4.0
32700.002188203285 1.0 100.0 1503.960538626481 108.49169884329913 0.0 0.0 0.0 0.0 75089.75560247335 7508975.560247334 19549.449691996797 1954944.9691996798 345918.0 345918.0 19310.187392779975 1931018.7392779982 9531.270848560305 29778.56649363269 207.0029910470867 207.0029910470867 3.5095923119348913 350.95923119348896 0.2423615272730953 24.23615272730954 101.62830222230758 1.0 8807.68 8807.68 88.0 4.0
32760.002188203285 1.0 100.0 1486.192066428535 107.28933244396606 0.0 0.0 0.0 0.0 75214.85560247336 7521485.560247334 19601.899691996798 1960189.9691996798 346163.0 346163.0 19363.11839475696 1936311.839475696 9608.902984484495 29846.9372455456 249.90599008667368 249.90599008667368 3.4937348600507216 349.37348600507215 0.23708945774369658 23.708945774369663 101.69301333341905 2.0 8807.68 8807.68 87.0 5.0
32820.00218820329 1.0 100.0 1468.434266448364 106.11432826485361 0.0 0.0 0.0 0.0 75340.50560247335 7534050.560247334 19653.149691996798 1965314.9691996798 346473.0 346473.0 19414.77134369476 1941477.1343694758 9690.481030037783 29929.82953851854 294.4216162036132 294.4216162036132 3.491048959350488 349.10489593504883 0.2314411169476095 23.144111694760944 101.81048888897453 2.0 8807.68 8807.68 85.0 6.0
32880.00218820329 1.0 100.0 1450.769560018742 104.94372848285886 0.0 0.0 0.0 0.0 75465.97560247335 7546597.560247334 19704.079691996798 1970407.9691996798 346833.0 346833.0 19467.051628904122 1946705.1628904114 9771.605885932822 30014.430799250415 288.21907322333385 288.21907322333385 3.482453849564422 348.24538495644214 0.23148105994652393 23.14810599465239 101.92995555564113 2.0 8807.68 8807.68 85.0 6.0
32940.00218820329 1.0 100.0 1433.1952686857394 103.75538984091922 0.0 0.0 0.0 0.0 75590.51560247336 7559051.560247334 19755.9396919968 1975593.9691996798 347193.0 347193.0 19522.321605540576 1952232.160554058 9853.31648550769 30099.692422419666 298.03510737245165 298.03510737245165 3.451982531124685 345.1982531124685 0.23875753975619088 23.875753975619087 102.04942222230773 2.0 8807.68 8807.68 87.0 6.0
33000.00218820329 1.0 100.0 1415.5977670324623 102.56788256781476 0.0 0.0 0.0 0.0 75715.17560247335 7571517.560247334 19807.6796919968 1980767.9691996798 347553.0 347553.0 19577.36287042637 1957736.2870426364 9934.33768143414 30186.150377999402 301.19472500371944 301.19472500371944 3.4728567904211385 347.2856790421139 0.23372601318791428 23.372601318791418 102.16888888897432 2.0 8807.68 8807.68 85.0 6.0
33060.00218820329 1.0 100.0 1397.9473101415151 101.39185718361472 0.0 0.0 0.0 0.0 75840.35560247336 7584035.560247334 19858.899691996798 1985889.9691996798 347913.0 347913.0 19631.301578304017 1963130.1578304013 10016.06892028691 30272.76452762955 293.5366080531271 293.5366080531271 3.5143771372285406 351.4377137228542 0.2308670334238574 23.086703342385743 102.28835555564092 2.0 8807.68 8807.68 85.0 6.0
33120.00218820329 1.0 100.0 1380.229514687595 100.2293606040062 0.0 0.0 0.0 0.0 75966.11560247335 7596611.560247334 19909.5396919968 1990953.9691996798 348273.0 348273.0 19683.698698913795 1968369.869891379 10098.536225078537 30361.12295853471 301.73307638558106 301.73307638558106 3.530096093670711 353.009609367071 0.22912020421587717 22.912020421587716 102.40782222230752 2.0 8807.68 8807.68 84.0 6.0
33180.00218820329 1.0 100.0 1362.3753591462385 99.09968490834393 0.0 0.0 0.0 0.0 76093.42560247335 7609342.560247334 19958.5496919968 1995854.9691996798 348640.0 348640.0 19735.897222152515 1973589.722215251 10181.011191496445 30447.74685624463 339.3351362990535 339.3351362990535 3.496570167804116 349.65701678041154 0.2209747389658136 22.09747389658136 102.52728888897411 2.0 8807.68 8807.68 81.0 7.000000000000001
33240.00218820329 1.0 100.0 1344.640024351337 97.96994335158634 0.0 0.0 0.0 0.0 76220.18560247336 7622018.560247334 20007.5896919968 2000758.9691996798 349060.0 349060.0 19788.172904596617 1978817.2904596617 10264.813811038524 30536.18877171443 343.6774765285115 343.6774765285115 3.525309835665954 352.5309835665957 0.22459507622653477 22.459507622653472 102.64675555564071 2.0 8807.68 8807.68 82.0 7.000000000000001
33300.00218820329 1.0 100.0 1326.8979620384455 96.8428112452709 0.0 0.0 0.0 0.0 76347.14560247335 7634714.560247334 20056.4296919968 2005642.9691996798 349480.0 349480.0 19838.58583723387 1983858.5837233863 10344.682484757956 30625.62603200199 343.1180868140204 343.1180868140204 3.4840472679975614 348.40472679975596 0.22234109017219364 22.234109017219367 102.7662222223073 2.0 8807.68 8807.68 81.0 7.000000000000001
33360.00218820329 1.0 100.0 1309.2502500975602 95.73796659978167 0.0 0.0 0.0 0.0 76474.06560247335 7647406.560247334 20104.2496919968 2010424.9691996798 350005.0 350005.0 19887.58477942609 1988758.4779426088 10423.373048172065 30714.37671664224 438.33827225616886 438.33827225616886 3.4662128350309986 346.62128350309985 0.2192166471585779 21.9216647158578 102.91157333341852 2.0 8807.68 8807.68 80.0 9.0
33420.00218820329 1.0 100.0 1291.681094756936 94.63784926409836 0.0 0.0 0.0 0.0 76600.78560247335 7660078.560247334 20151.829691996798 2015182.9691996798 350575.0 350575.0 19937.047022153612 1993704.7022153605 10502.837991601384 30803.85056440405 490.0932980759585 490.0932980759585 3.4606297341374637 346.0629734137462 0.21406438880370096 21.4064388803701 103.07285333341872 3.0 8807.68 8807.68 78.0 10.0
33480.00218820329 1.0 100.0 1274.0591515219246 93.56678741730411 0.0 0.0 0.0 0.0 76728.43560247336 7672843.560247334 20198.0696919968 2019806.9691996796 351186.0 351186.0 19985.440303430038 1998544.0303430036 10583.55961157094 30891.45878770347 528.028423930068 528.028423930068 3.460679436646107 346.0679436646106 0.21332220766253507 21.332220766253506 103.25205333341904 3.0 8807.68 8807.68 77.0 11.0
33540.00218820329 1.0 100.0 1256.5086363186008 92.50491165207018 0.0 0.0 0.0 0.0 76855.98560247336 7685598.560247334 20243.829691996798 2024382.9691996796 351855.0 351855.0 20035.792756515646 2003579.2756515644 10666.669303402918 30977.290614468777 588.5185335787019 588.5185335787019 3.423335768827728 342.33357688277283 0.21243876547297716 21.243876547297713 103.43125333341936 3.0 8807.68 8807.68 77.0 12.0
33600.00218820329 1.0 100.0 1239.336706141643 91.43009102312749 0.0 0.0 0.0 0.0 76981.53560247335 7698153.560247334 20290.2496919968 2029024.9691996796 352658.0 352658.0 20087.21880269492 2008721.8802694916 10747.189142628054 31064.071222308008 672.4836094081847 672.4836094081847 3.406124017086382 340.61240170863806 0.21098634444682016 21.098634444682023 103.64629333341941 4.0 8807.68 8807.68 77.0 14.000000000000002
33660.00218820329 1.0 100.0 1222.157716315302 90.37016040837797 0.0 0.0 0.0 0.0 77107.46560247336 7710746.560247334 20335.919691996798 2033591.9691996796 353498.0 353498.0 20138.288566867348 2013828.8566867346 10747.189142628054 31150.42405114636 670.5423282666575 670.5423282666575 3.4257059059630546 342.5705905963055 0.20383590680234537 20.383590680234537 103.8852266667526 4.0 8807.68 8807.68 75.0 14.000000000000002
33720.00218820329 1.0 100.0 1204.9819752359797 89.33105791100232 0.0 0.0 0.0 0.0 77233.87560247336 7723387.560247334 20380.5996919968 2038059.9691996796 354389.0 354389.0 20187.300302230222 2018730.0302230215 10747.189142628054 31235.227005914334 715.9060942985276 715.9060942985276 3.3977350739938617 339.7735073993863 0.20708114669468372 20.70811466946837 104.1241600000858 4.0 8807.68 8807.68 75.0 15.0
33780.00218820329 1.0 100.0 1187.8641285614983 88.30844136888363 0.0 0.0 0.0 0.0 77360.57560247336 7736057.560247334 20424.4496919968 2042444.9691996796 355334.0 355334.0 20235.13569306496 2023513.5693064956 10747.189142628054 31320.438091238433 768.5576638185272 768.5576638185272 3.385266479680983 338.5266479680983 0.20041747156952466 20.041747156952468 104.36309333341899 4.0 8807.68 8807.68 72.0 16.0
33840.00218820329 1.0 100.0 1170.8171653339998 87.2974933660699 0.0 0.0 0.0 0.0 77487.06560247335 7748706.560247334 20467.8196919968 2046781.9691996796 356347.0 356347.0 20283.300275649857 2028330.027564986 10747.189142628054 31407.06871123251 816.5436255758651 816.5436255758651 3.3343098202599686 333.43098202599685 0.20493618364051586 20.493618364051592 104.60202666675218 4.0 8807.68 8807.68 74.0 17.0
33900.00218820329 1.0 100.0 1154.022955120935 86.26043185153131 0.0 0.0 0.0 0.0 77611.92560247335 7761192.560247334 20512.4396919968 2051243.9691996796 357399.0 357399.0 20332.23581357043 2033223.5813570432 10747.189142628054 31494.358692753256 859.8723078982906 859.8723078982906 3.309188084421083 330.9188084421081 0.20333262448192166 20.33326244819218 104.84096000008537 4.0 8807.68 8807.68 74.0 18.0
33960.00218820329 1.0 100.0 1137.2055674957887 85.23624079599789 0.0 0.0 0.0 0.0 77737.09560247336 7773709.560247334 20556.469691996797 2055646.9691996796 358479.0 358479.0 20379.90471107744 2037990.4711077437 10747.189142628054 31581.234287956 866.6015488241761 866.6015488241761 3.354917196652948 335.49171966529485 0.20437202845555016 20.43720284555502 105.07989333341857 4.0 8807.68 8807.68 74.0 18.0
