#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36360.00040553626 1.0 300.0 2893.3308692804485 133.40424140673312 0.0 0.0 0.0 0.0 53705.13067174767 1.6111539201524304E7 36359.50033587383 1.0907850100762147E7 5704160.0 5704160.0 31529.17446049425 9458752.338148274 21959.553930119506 41087.43112778072 555.9842022650895 166795.26067952695 0.0 876.02527448482 201.15652753071217 201.15652753071217 3.441721696431631 1032.5165089294887 0.26970039705992227 80.91011911797676 1260.2877155556966 3.5839999999998575 1.0 100.0 1.3333333333333335
36420.00040553626 1.0 300.0 2875.983484287389 132.04377338697697 0.0 0.0 0.0 0.0 53824.33067174767 1.6147299201524304E7 36419.50033587383 1.0925850100762147E7 5704400.0 5704400.0 31582.698733978203 9474809.620193461 21959.553930119506 41167.50159298221 555.3121890082981 166593.6567024895 0.0 873.5234751906646 192.39131294291005 192.39131294291005 3.4206170793384056 1026.1851238015213 0.2687906166088732 80.63718498266195 1260.3474488890338 3.583999999999854 1.0 100.0 1.3333333333333335
36480.00040553626 1.0 300.0 2858.6349966198277 130.6834191771157 0.0 0.0 0.0 0.0 53943.53067174767 1.6183059201524304E7 36479.50033587383 1.0943850100762147E7 5704640.0 5704640.0 31636.15433128213 9490846.299384635 21959.553930119506 41249.81032063263 554.1340630479942 166240.21891439828 0.0 874.5599472501484 194.81148896847537 194.81148896847537 3.4414205088095535 1032.426152642866 0.27035799684965256 81.10739905489586 1260.407182222371 3.583999999999854 1.0 100.0 1.3333333333333335
36540.00040553626 1.0 300.0 2841.3014815098813 129.3232176574148 0.0 0.0 0.0 0.0 54062.634005081 1.6218790201524304E7 36539.50033587383 1.0961850100762147E7 5704909.0 5704909.0 31690.310622132096 9507093.186639633 21959.553930119506 41253.87881758348 552.3912256819982 165717.3677045994 0.0 873.8294565688485 255.8534864953878 255.8534864953878 3.431544218262262 1029.4632654786785 0.2711619714570898 81.34859143712688 1260.4957866668144 3.612871111110974 2.0 100.0 1.6666666666666667
36600.00040553626 1.0 300.0 2824.0612860034375 127.96264755461463 0.0 0.0 0.0 0.0 54181.36733841434 1.6254410201524304E7 36599.50033587383 1.0979850100762147E7 5705287.0 5705287.0 31746.143167039765 9523842.950111927 21996.96699354517 41253.87881758348 551.6200975510719 165486.0292653216 0.0 871.9090683061402 348.7562630613843 348.7562630613843 3.406986163213341 1022.0958489640021 0.2692666499786181 80.77999499358548 1260.615253333475 3.6726044444443255 2.0 100.0 2.3333333333333335
36660.00040553626 1.0 300.0 2806.8463236018183 126.60175851535915 0.0 0.0 0.0 0.0 54299.96733841434 1.6289990201524304E7 36659.50033587383 1.0997850100762147E7 5705707.0 5705707.0 31802.773075137284 9540831.92254119 22081.98752273018 41338.70498448363 551.3890057186029 165416.7017155808 0.0 872.2511577512387 341.2154976160364 341.2154976160364 3.4100267432913487 1023.0080229874051 0.2690371106791818 80.71113320375451 1260.7347200001357 3.732337777777677 2.0 100.0 2.3333333333333335
36720.00040553626 1.0 300.0 2789.638297505263 125.24092576215605 0.0 0.0 0.0 0.0 54418.56733841434 1.6325570201524304E7 36719.50033587383 1.1015850100762147E7 5706127.0 5706127.0 31859.646237327124 9557893.871198138 22166.272101506725 41425.30145986736 551.8660225367934 165559.80676103797 0.0 874.613235289746 349.7466471889622 349.7466471889622 3.407223194027 1022.1669582080999 0.2697512599782617 80.92537799347856 1260.8541866667963 3.792071111111029 2.0 100.0 2.3333333333333335
36780.00040553626 1.0 300.0 2772.434901518298 123.88033691830809 0.0 0.0 0.0 0.0 54537.167338414336 1.6361150201524304E7 36779.50033587383 1.1033850100762147E7 5706547.0 5706547.0 31915.827644323024 9574748.293296907 22249.823356009918 41512.416203395915 552.1619746718623 165648.5924015588 0.0 873.720942245483 339.7984564554677 339.7984564554677 3.4039725065627833 1021.1917519688355 0.2698031262261065 80.94093786783192 1260.973653333457 3.8518044444443804 2.0 100.0 2.3333333333333335
36840.00040553626 1.0 300.0 2755.2247790476395 122.52072434032043 0.0 0.0 0.0 0.0 54655.767338414335 1.6396730201524304E7 36839.50033587383 1.1051850100762146E7 5706967.0 5706967.0 31970.143353033633 9591043.005910091 22333.05993930329 41601.500151997796 550.8482841494152 165254.4852448247 0.0 875.6914771766421 337.7095136796823 337.7095136796823 3.4035144993133266 1021.0543497939985 0.2689317302800975 80.6795190840293 1261.0931200001176 3.911537777777732 2.0 100.0 2.3333333333333335
36900.00040553626 0.9966666666666667 299.0 2738.011736040997 121.16424763213685 0.0 0.0 0.0033333333333333405 1.0 54774.36733841434 1.6432310201524304E7 36899.50033587383 1.1069850100762146E7 5707387.0 5707387.0 32024.344769330582 9607303.430799173 22415.98218026119 41687.94464677331 549.3084200023617 164792.5260007085 0.0 874.889823431927 347.3326010723679 347.3326010723679 3.414040332550699 1024.21209976521 0.26872979847295153 80.61893954188547 1261.2125866667782 3.9712711111110837 2.0 100.0 2.3333333333333335
36960.00040553626 0.9933333333333333 298.0 2720.80245930113 119.82227226994866 0.0 0.0 0.0066666666666666706 2.0 54892.96733841434 1.6467890201524304E7 36959.50033587383 1.1087850100762144E7 5707807.0 5707807.0 32081.237469424934 9624371.240827488 22499.97528521069 41775.73984178447 552.0630089306653 165618.9026791996 0.0 876.3774360638643 339.18868482630745 339.18868482630745 3.4107919930943598 1023.2375979283081 0.2695310923776437 80.85932771329308 1261.3320533334388 4.031004444444428 2.0 100.0 2.3333333333333335
37020.00040553626 0.9933333333333333 298.0 2703.599008789216 118.49972970587751 0.0 0.0 0.0066666666666666706 2.0 55011.56733841434 1.6503470201524304E7 37019.50033587383 1.1105850100762144E7 5708227.0 5708227.0 32138.497542145087 9641549.262643525 22583.86410252465 41864.0782809517 555.7988081668685 166739.64245006064 0.0 876.813461583455 345.4319119033189 345.4319119033189 3.41622548122326 1024.867644366978 0.2694982371062339 80.84947113187017 1261.4515200000994 4.0907377777777665 2.0 100.0 2.3333333333333335
37080.00040553626 0.9933333333333333 298.0 2686.4385786101434 117.19416641563228 0.0 0.0 0.0066666666666666706 2.0 55129.98067174767 1.6538994201524304E7 37079.50033587383 1.1123850100762144E7 5708702.0 5708702.0 32196.51731215274 9658955.19364583 22667.41161585744 41951.41210779756 560.3629808705944 168108.8942611783 0.0 877.6154818753263 383.53137786752666 383.53137786752666 3.3941978740838037 1018.2593622251405 0.2699324935452723 80.97974806358168 1261.57098666676 4.150471111111105 2.0 100.0 2.666666666666667
37140.00040553626 0.9933333333333333 298.0 2669.2882962755557 115.9066401571272 0.0 0.0 0.0066666666666666706 2.0 55248.38067174767 1.6574514201524304E7 37139.50033587383 1.1141850100762144E7 5709182.0 5709182.0 32255.802571503926 9676740.771451185 22750.96515680398 42035.32396616524 565.4919493718136 169647.58481154407 0.0 880.1864905999079 394.0772643244512 394.0772643244512 3.391640784017975 1017.4922352053921 0.2693111606536292 80.79334819608876 1261.6904533334207 4.210204444444443 2.0 100.0 2.666666666666667
37200.00040553626 0.99 297.0 2652.1426020683766 114.63759067628389 0.0 0.0 0.009999999999999995 3.0 55366.774005081 1.6610032201524304E7 37199.50033587383 1.1159850100762144E7 5709664.0 5709664.0 32316.086295502195 9694825.888650665 22834.023508168033 42121.79272076426 569.9431284624138 170982.93853872424 0.0 877.771948789092 432.23861184394207 432.23861184394207 3.3961350746744774 1018.8405224023426 0.26930631800127824 80.79189540038355 1261.810915555637 4.270933333333337 2.0 100.0 3.0
37260.00040553626 0.99 297.0 2635.0293485280563 113.39535078184653 0.0 0.0 0.009999999999999995 3.0 55484.97400508101 1.6645492201524304E7 37259.50033587383 1.1177850100762144E7 5710204.0 5710204.0 32376.013304781594 9712803.991434485 22916.45862378952 42211.78307606952 573.2402296442953 171972.06889328847 0.0 877.549939198007 435.867911525957 435.867911525957 3.382910556384238 1014.8731669152711 0.2686313193454921 80.58939580364768 1261.95029333341 4.350577777777793 2.0 100.0 3.0
37320.00040553626 0.99 297.0 2617.9029008155467 112.18237730343863 0.0 0.0 0.009999999999999995 3.0 55603.174005081004 1.6680952201524304E7 37319.50033587383 1.1195850100762144E7 5710744.0 5710744.0 32435.250233023755 9730575.06990712 22998.18616192994 42300.266293241926 575.6039956966141 172681.1987089842 0.0 878.152096469013 443.7146304272693 443.7146304272693 3.3819402010796247 1014.5820603238876 0.2696390521754517 80.89171565263547 1262.0966400000723 4.437191111111139 3.0 100.0 3.0
37380.00040553626 0.9866666666666667 296.0 2600.781646745374 111.00162713732345 0.0 0.0 0.013333333333333346 4.0 55721.374005081 1.6716412201524304E7 37379.50033587383 1.1213850100762144E7 5711284.0 5711284.0 32494.02070703651 9748206.212110948 23081.217812350285 42388.90210106619 578.1930627134708 173457.9188140413 0.0 880.6765979920924 446.24169314206705 446.24169314206705 3.387477532650991 1016.2432597952974 0.2701910355169205 81.05731065507612 1262.2400000000678 4.520817777777818 3.0 100.0 3.0
37440.00040553626 0.9866666666666667 296.0 2583.6948934812885 109.8610602706445 0.0 0.0 0.013333333333333346 4.0 55839.42067174767 1.6751826201524304E7 37439.50033587383 1.1231850100762144E7 5711870.0 5711870.0 32552.674494181152 9765802.34825434 23164.725202519166 42473.63189234366 582.5311411475036 174759.34234425105 0.0 881.0352633862124 478.1380614279543 478.1380614279543 3.3742045906479556 1012.2613771943863 0.26904079624128546 80.71223887238565 1262.4122311111762 4.633315555555617 3.0 100.0 3.3333333333333335
37500.00040553626 0.9866666666666667 296.0 2566.669443008714 108.75983411209786 0.0 0.0 0.013333333333333346 4.0 55957.22400508101 1.6787167201524302E7 37499.50033587383 1.1249850100762146E7 5712528.0 5712528.0 32609.589102882594 9782876.730864784 23248.279905695454 42561.48213001805 585.2443335519949 175573.30006559842 0.0 879.6394533349968 529.3158362117574 529.3158362117574 3.383020857827643 1014.9062573482927 0.26941759075774724 80.82527722732418 1262.591431111174 4.752782222222303 3.0 100.0 3.6666666666666665
37560.00040553626 0.9866666666666667 296.0 2549.6389685360864 107.69775589575453 0.0 0.0 0.013333333333333346 4.0 56075.024005081 1.6822507201524302E7 37559.50033587383 1.1267850100762146E7 5713188.0 5713188.0 32663.878344365872 9799163.503309762 23330.143249985944 42646.7004236944 582.6408749409211 174792.2624822762 0.0 875.9998655067368 533.9845599227458 533.9845599227458 3.3708131574274125 1011.243947228224 0.2689726677559455 80.69180032678372 1262.7706311111717 4.872248888888985 3.0 100.0 3.6666666666666665
37620.00040553626 0.98 294.0 2532.638937008743 106.68162560205762 0.0 0.0 0.019999999999999987 6.0 56192.644005081005 1.6857793201524302E7 37619.50033587383 1.1285850100762146E7 5713901.0 5713901.0 32716.311825554658 9814893.547666397 23409.409546968396 42733.91308130883 577.8142834095531 173344.28502286598 0.0 875.5485857588687 590.4996531352369 590.4996531352369 3.3731259436156042 1011.9377830846813 0.26985118018742404 80.95535405622722 1262.9498311111695 4.991715555555671 3.0 100.0 4.0
37680.00040553626 0.9833333333333333 295.0 2515.670522891553 105.70909773252208 0.0 0.0 0.01666666666666666 5.0 56310.244005081004 1.6893073201524302E7 37679.50033587383 1.1303850100762146E7 5714621.0 5714621.0 32767.533928426896 9830260.178528076 23496.765757524307 42820.92983059723 571.0166162741343 171304.98488224027 0.0 873.4845748378577 578.040521028919 578.040521028919 3.3699471082776853 1010.9841324833058 0.2699698359372153 80.99095078116464 1263.1290311111673 5.111182222222353 3.0 100.0 4.0
37740.00040553626 0.9833333333333333 295.0 2498.6911469373927 104.64787297288233 0.0 0.0 0.01666666666666666 5.0 56427.844005081 1.6928353201524302E7 37739.50033587383 1.1321850100762146E7 5715341.0 5715341.0 32820.10175579476 9846030.526738435 23580.95517555582 42907.40841150125 564.2991842908156 169289.75528724474 0.0 873.5254047530792 577.2005533856918 577.2005533856918 3.3570814111805003 1007.1244233541505 0.2697609537256831 80.9282861177049 1263.308231111165 5.230648888889037 3.0 100.0 4.0
37800.00040553626 0.98 294.0 2481.6967521328656 103.63740397099345 0.0 0.0 0.019999999999999987 6.0 56545.444005081 1.6963633201524302E7 37799.50033587383 1.1339850100762147E7 5716061.0 5716061.0 32873.74567923958 9862123.703771874 23666.237878900774 42994.617668347324 557.6593837373659 167297.8151212098 0.0 875.5176602059186 575.6122469130619 575.6122469130619 3.3760065424618633 1012.8019627385587 0.2694461530342967 80.83384591028904 1263.4874311111628 5.350115555555721 3.0 100.0 4.0
37860.00040553626 0.9766666666666667 293.0 2464.7375621489423 102.68736569024827 0.0 0.0 0.023333333333333303 7.0 56662.907338414334 1.6998872201524302E7 37859.50033587383 1.1357850100762147E7 5716822.0 5716822.0 32927.62581682965 9878287.7450489 23690.977958651856 43080.95906037112 551.6125120480381 165483.75361441143 0.0 875.4997984994383 635.843001897697 635.843001897697 3.358517750236776 1007.5553250710321 0.269684011389324 80.90520341679722 1263.6666311111605 5.469582222222403 3.0 100.0 4.333333333333334
37920.00040553626 0.9766666666666667 293.0 2447.8336657706514 101.80181138102208 0.0 0.0 0.023333333333333303 7.0 56780.134005081 1.7034040201524302E7 37919.50033587383 1.1375850100762147E7 5717654.0 5717654.0 32981.50318325102 9894450.954975318 23690.977958651856 43169.089482234274 546.2529502272515 163875.88506817538 0.0 877.7423772881194 677.1832750571206 677.1832750571206 3.3603590954984415 1008.107728649532 0.26945613018260794 80.83683905478239 1263.8976000000505 5.6408177777779915 4.0 100.0 4.666666666666667
37980.00040553626 0.9766666666666667 293.0 2430.930818588362 100.97980010296088 0.0 0.0 0.023333333333333303 7.0 56897.33400508101 1.7069200201524302E7 37979.50033587383 1.1393850100762147E7 5718494.0 5718494.0 33035.47604410573 9910642.813231733 23690.977958651856 43258.63514427384 541.455337069203 162436.60112076087 0.0 877.3422538002554 670.0470793268287 670.0470793268287 3.351863112387061 1005.5589337161181 0.2686337976825815 80.59013930477441 1264.1365333333854 5.820017777778021 4.0 100.0 4.666666666666667
38040.00040553626 0.98 294.0 2414.039957865396 100.11707501353845 0.0 0.0 0.019999999999999987 6.0 57014.534005081005 1.7104360201524302E7 38039.50033587383 1.1411850100762147E7 5719334.0 5719334.0 33090.18896033772 9927056.68810133 23690.977958651856 43346.69218618099 537.5144661565506 161254.33984696507 0.0 878.0252195604455 685.525871358403 685.525871358403 3.340088050462809 1002.026415138842 0.26885273367354984 80.65582010206496 1264.3754666667203 5.999217777778049 4.0 100.0 4.666666666666667
38100.00040553626 0.9766666666666667 293.0 2397.132555574807 99.15364798378288 0.0 0.0 0.023333333333333296 7.0 57131.734005081 1.71395202015243E7 38099.50033587383 1.1429850100762147E7 5720174.0 5720174.0 33144.34957211153 9943304.871633457 23690.977958651856 43433.363653601045 534.7604692289176 160428.1407686751 0.0 880.1836251669915 674.4317397097408 674.4317397097408 3.3489267183249476 1004.6780154974845 0.26950550850214583 80.85165255064376 1264.6144000000552 6.178417777778077 4.0 100.0 4.666666666666667
38160.00040553626 0.9733333333333333 292.0 2380.2357291862677 98.26310169807637 0.0 0.0 0.026666666666666655 8.0 57248.86067174767 1.71746582015243E7 38159.50033587383 1.1447850100762146E7 5721036.0 5721036.0 33198.31689549955 9959495.068649873 23690.977958651856 43519.48817895504 534.4385511336599 160331.56534009794 0.0 880.3754070384412 727.696661563639 727.696661563639 3.338278880779815 1001.4836642339453 0.269527459538017 80.8582378614052 1264.85333333339 6.357617777778087 4.0 100.0 5.0
38220.00040553626 0.9733333333333333 292.0 2363.3889670684853 97.30976197302142 0.0 0.0 0.026666666666666658 8.0 57365.81733841434 1.72097452015243E7 38219.50033587383 1.1465850100762146E7 5721949.0 5721949.0 33251.74267539569 9975522.802618712 23690.977958651856 43606.034565647664 535.4308498410151 160629.25495230444 0.0 877.8404364331363 777.4454765775323 777.4454765775323 3.336913674636954 1001.0741023910864 0.2681245544152003 80.43736632456005 1265.092266666725 6.5368177777780945 4.0 100.0 5.333333333333334
38280.00040553626 0.9733333333333333 292.0 2346.570709506619 96.41658436127808 0.0 0.0 0.026666666666666658 8.0 57482.61733841434 1.72447852015243E7 38279.50033587383 1.1483850100762146E7 5722909.0 5722909.0 33302.515349658395 9990754.604897523 23690.977958651856 43693.13917173319 534.9814212314801 160494.42636944406 0.0 874.9632488824527 775.305785947181 775.305785947181 3.333258312726585 999.977493817975 0.26958731003549957 80.87619301064987 1265.3312000000599 6.716017777778103 4.0 100.0 5.333333333333334
38340.00040553626 0.9733333333333333 292.0 2329.7891568055447 95.59916140610451 0.0 0.0 0.026666666666666658 8.0 57599.254005081006 1.72797762015243E7 38339.50033587383 1.1501850100762146E7 5723918.0 5723918.0 33352.82859321678 1.0005848577965038E7 23690.977958651856 43779.70581835474 532.7268374219984 159818.05122659955 0.0 876.4291033861957 826.709847807798 826.709847807798 3.319996594361484 995.9989783084451 0.26932192207116834 80.7965766213505 1265.5701333333948 6.895217777778111 4.0 100.0 5.666666666666666
38400.00040553626 0.9733333333333333 292.0 2313.0287606065067 94.85746452040917 0.0 0.0 0.026666666666666658 8.0 57715.854005081004 1.73147562015243E7 38399.50033587383 1.1519850100762146E7 5724938.0 5724938.0 33404.643499751866 1.0021393049925566E7 23690.977958651856 43866.048460017104 530.8978205122705 159269.3461536811 0.0 874.9144646389332 818.2742072149381 818.2742072149381 3.309088708409397 992.7266125228185 0.2693263862170414 80.79791586511244 1265.8090666667297 7.07441777777812 4.0 100.0 5.666666666666666
38460.00040553626 0.9733333333333333 292.0 2296.26535133908 94.19147656897945 0.0 0.0 0.026666666666666658 8.0 57832.454005081 1.73497362015243E7 38459.50033587383 1.1537850100762146E7 5725958.0 5725958.0 33456.58878202275 1.0036976634606823E7 23690.977958651856 43953.00891497908 528.9629651930782 158688.88955792348 0.0 876.2581589418658 815.6799699400598 815.6799699400598 3.3104263436780004 993.1279031034004 0.2702159271581411 81.06477814744231 1266.0480000000646 7.253617777778127 4.0 100.0 5.666666666666666
38520.00040553626 0.9766666666666667 293.0 2279.4920502241157 93.46686968154454 0.0 0.0 0.023333333333333293 7.0 57949.054005081 1.7384716201524302E7 38519.50033587383 1.1555850100762146E7 5726978.0 5726978.0 33507.93716417441 1.0052381149252323E7 23690.977958651856 44035.176603124884 526.4339809233626 157930.19427700876 0.0 874.1837064264902 818.0072981789609 818.0072981789609 3.303874784739086 991.1624354217257 0.2695909125288685 80.87727375866055 1266.2869333333995 7.432817777778136 4.0 100.0 5.666666666666666
