#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38820.00113373326 0.96 96.0 3607.187692832346 92.03465895445304 0.0 0.0 0.03999999999999999 4.0 52290.21878799932 5229021.878799935 38819.469393999665 3881946.9393999674 2534872.0000000005 2534872.0000000005 31619.977945072053 3161997.7945072055 20800.867731428963 39665.78753981813 531.2532621611228 53125.32621611226 0.0 877.2007817213621 2.814739877337067 2.814739877337067 3.4786934982676465 347.8693498267647 0.2674438102337638 26.744381023376377 565.7264355551432 3.583999999999854 1.0 100.0 0.0
38880.00113373326 0.96 96.0 3589.6922428752473 91.82878865615213 0.0 0.0 0.03999999999999999 4.0 52410.21878799932 5241021.878799935 38879.469393999665 3887946.9393999674 2534872.0000000005 2534872.0000000005 31672.657218681587 3167265.721868158 20882.93953370525 39745.89271269542 531.7606748523085 53176.06748523085 0.0 875.288478999333 12.147150446237013 12.147150446237013 3.4912756294134866 349.12756294134863 0.2702274172540752 27.02274172540752 565.7861688884735 3.583999999999854 1.0 100.0 0.0
38940.00113373326 0.96 96.0 3572.170624273601 91.74789058893228 0.0 0.0 0.03999999999999999 4.0 52530.21878799932 5253021.878799935 38939.469393999665 3893946.9393999674 2534872.0000000005 2534872.0000000005 31727.78904487073 3172778.9044870734 20966.44802694551 39825.43930322058 536.451222793271 53645.12227932709 0.0 873.0870024512623 14.839176304760601 14.839176304760601 3.444118155638687 344.4118155638686 0.2695711529153135 26.95711529153134 565.8459022218038 3.583999999999854 1.0 100.0 0.0
39000.00113373326 0.96 96.0 3554.6512070063213 91.789613347189 0.0 0.0 0.03999999999999999 4.0 52650.21878799932 5265021.878799935 38999.469393999665 3899946.9393999674 2534872.0000000005 2534872.0000000005 31781.12953492429 3178112.953492431 21048.628088066052 39904.27604076435 538.7918903284846 53879.18903284846 0.0 873.4302425687375 15.120921127473217 15.120921127473217 3.4571428607526538 345.7142860752653 0.26916113014444926 26.91611301444492 565.9056355551342 3.583999999999854 1.0 100.0 0.0
39060.00113373326 0.99 99.0 3537.128955317604 91.3454458895766 0.0 0.0 0.009999999999999995 1.0 52770.21878799932 5277021.878799935 39059.469393999665 3905946.9393999674 2534872.0000000005 2534872.0000000005 31834.49231070422 3183449.231070422 21132.90811159883 39983.3573662732 539.0544065228238 53905.44065228237 0.0 879.2916240302804 6.654880045057562 6.654880045057562 3.436980128988422 343.69801289884225 0.26991040036245095 26.991040036245096 565.9653688884645 3.583999999999854 1.0 100.0 0.0
39120.00113373326 0.99 99.0 3519.606988173244 90.2184158162568 0.0 0.0 0.009999999999999995 1.0 52890.21878799932 5289021.878799935 39119.469393999665 3911946.9393999674 2534872.0000000005 2534872.0000000005 31887.223951995013 3188722.395199503 21216.45833944084 40063.22607057976 538.6707111259112 53867.07111259112 0.0 878.0715909172229 1.3086542943964985 1.3086542943964985 3.4777847373788098 347.77847373788103 0.26810128291622076 26.810128291622078 566.0251022217948 3.583999999999854 1.0 100.0 0.0
39180.00113373326 0.99 99.0 3502.0734869436906 89.12401102101502 0.0 0.0 0.009999999999999995 1.0 53010.21878799932 5301021.878799935 39179.469393999665 3917946.9393999674 2534872.0000000005 2534872.0000000005 31940.24935351257 3194024.9353512563 21298.511362177418 40141.86545444394 535.2604899009942 53526.048990099414 0.0 874.9624057190832 13.283109973463864 13.283109973463864 3.471955260998972 347.1955260998972 0.2700493058187519 27.00493058187518 566.0848355551251 3.583999999999854 1.0 100.0 0.0
39240.00113373326 0.99 99.0 3484.543274428909 88.06234316628161 0.0 0.0 0.009999999999999995 1.0 53130.21878799932 5313021.878799935 39239.469393999665 3923946.9393999674 2534872.0000000005 2534872.0000000005 31993.77599353199 3199377.599353199 21382.7070539001 40228.957944672824 532.5889380157383 53258.89380157383 0.0 871.7224851988213 1.49249297849237 1.49249297849237 3.4556801661388854 345.5680166138885 0.2695726377552991 26.95726377552991 566.1445688884554 3.583999999999854 1.0 100.0 0.0
39300.00113373326 0.99 99.0 3467.0293657030197 87.03373480975323 0.0 0.0 0.009999999999999995 1.0 53250.21878799932 5325021.878799935 39299.469393999665 3929946.9393999674 2534872.0000000005 2534872.0000000005 32047.683725783852 3204768.3725783858 21466.258279851685 40317.296676739505 531.130688978733 53113.06889787332 0.0 870.2383624877048 11.549977258998277 11.549977258998277 3.442909805372537 344.2909805372537 0.27018119137723756 27.018119137723755 566.2043022217857 3.583999999999854 1.0 100.0 0.0
39360.00113373326 0.98 98.0 3449.5194344634347 86.05331846494731 0.0 0.0 0.019999999999999993 2.0 53370.21878799932 5337021.878799935 39359.469393999665 3935946.9393999674 2534872.0000000005 2534872.0000000005 32100.47278858202 3210047.2788582034 21549.268216670192 40404.74536787664 532.1981605164186 53219.816051641865 0.0 871.0819119923104 12.783479568067524 12.783479568067524 3.44746330740056 344.746330740056 0.2693989286163897 26.939892861638963 566.264035555116 3.583999999999854 1.0 100.0 0.0
39420.00113373326 0.98 98.0 3432.013616472324 85.14087625285542 0.0 0.0 0.019999999999999993 2.0 53490.21878799932 5349021.878799935 39419.469393999665 3941946.9393999674 2534872.0000000005 2534872.0000000005 32153.6274468871 3215362.7446887116 21629.136930387613 40492.4101954579 533.6495018150355 53364.95018150355 0.0 869.4036691814283 17.6127091754746 17.6127091754746 3.4596061541757446 345.9606154175742 0.26937955257889923 26.937955257889918 566.3237688884464 3.583999999999854 1.0 100.0 0.0
39480.00113373326 0.98 98.0 3414.510609006382 84.29453854335203 0.0 0.0 0.019999999999999993 2.0 53610.21878799932 5361021.878799935 39479.469393999665 3947946.9393999674 2534872.0000000005 2534872.0000000005 32204.267040540934 3220426.704054094 21707.827531783256 40579.025153566996 531.6098218593288 53160.98218593288 0.0 870.3094468275847 4.1565306451431745 4.1565306451431745 3.4573066680184406 345.730666801844 0.26917997702835417 26.917997702835418 566.3835022217767 3.583999999999854 1.0 100.0 0.0
39540.00113373326 0.99 99.0 3397.0421803468284 83.25877639638611 0.0 0.0 0.009999999999999995 1.0 53729.92878799932 5372992.878799935 39539.469393999665 3953946.9393999674 2534900.0000000005 2534900.0000000005 32251.97246397254 3225197.2463972545 21794.274291515143 40666.418730516576 524.1834191017915 52418.34191017915 0.0 870.0168444571337 57.89892386595166 57.89892386595166 3.4290041399164393 342.9004139916439 0.26871719534834376 26.87171953483436 566.443235555107 3.583999999999854 1.0 100.0 1.0
39600.00113373326 0.99 99.0 3379.65097405435 82.05029624167823 0.0 0.0 0.009999999999999995 1.0 53849.32878799932 5384932.878799934 39599.469393999665 3959946.9393999674 2534960.0000000005 2534960.0000000005 32300.527304421026 3230052.7304421035 21882.63904901733 40755.42614852398 519.3977694967203 51939.77694967203 0.0 862.6850781851904 50.75856782332381 50.75856782332381 3.4654575401158305 346.5457540115831 0.2689402614143172 26.894026141431727 566.5029688884373 3.583999999999854 1.0 100.0 1.0
39660.00113373326 0.98 98.0 3362.2776162175096 80.88020521046313 0.0 0.0 0.01999999999999999 2.0 53968.728787999324 5396872.878799934 39659.469393999665 3965946.9393999674 2535020.0000000005 2535020.0000000005 32352.642722505625 3235264.2722505624 21969.985535053136 40844.13365029975 518.1504118013909 51815.0411801391 0.0 869.6522181386185 56.37597357937541 56.37597357937541 3.459758696749485 345.97586967494846 0.27140957174306624 27.14095717430662 566.5627022217676 3.583999999999854 1.0 100.0 1.0
39720.00113373326 0.97 97.0 3344.872929078388 79.78738687493045 0.0 0.0 0.029999999999999978 3.0 54088.128787999325 5408812.878799934 39719.469393999665 3971946.9393999674 2535080.0000000005 2535080.0000000005 32402.7136494969 3240271.3649496892 22057.82806319925 40929.574563551825 515.4896975018731 51548.96975018732 0.0 866.3484929720752 55.07461021709301 55.07461021709301 3.4497249218702484 344.9724921870247 0.2683124159517188 26.831241595171868 566.6224355550979 3.583999999999854 1.0 100.0 1.0
39780.00113373326 0.97 97.0 3327.4960518272583 78.7957118422756 0.0 0.0 0.029999999999999978 3.0 54207.52878799933 5420752.878799934 39779.469393999665 3977946.9393999674 2535140.0000000005 2535140.0000000005 32454.01356818385 3245401.3568183836 22144.395186919293 41014.949165654325 513.7642146712653 51376.421467126536 0.0 873.0837112104019 54.284064043067815 54.284064043067815 3.428104805690103 342.8104805690103 0.2696943430963205 26.96943430963205 566.6821688884282 3.583999999999854 1.0 100.0 1.0
39840.00113373326 0.97 97.0 3310.110229684715 77.9025579304779 0.0 0.0 0.029999999999999978 3.0 54326.92878799932 5432692.878799934 39839.469393999665 3983946.9393999674 2535200.0000000005 2535200.0000000005 32504.28192063442 3250428.192063442 22173.92096589803 41094.093981948885 510.5059271024151 51050.5927102415 0.0 867.2619405182728 52.77819715648061 52.77819715648061 3.4251958342224973 342.51958342224987 0.2694365744696098 26.94365744696098 566.7419022217586 3.583999999999854 1.0 100.0 1.0
39900.00113373326 0.97 97.0 3292.744861100012 77.10749020377267 0.0 0.0 0.029999999999999978 3.0 54446.32878799932 5444632.878799934 39899.469393999665 3989946.9393999674 2535260.0000000005 2535260.0000000005 32552.640701890938 3255264.070189094 22254.00185043351 41178.94815284765 504.9569761070705 50495.69761070706 0.0 866.8051085148427 65.06144962640847 65.06144962640847 3.424774769583352 342.4774769583351 0.2697208752819243 26.97208752819242 566.8016355550889 3.583999999999854 1.0 100.0 1.0
39960.00113373326 0.96 96.0 3275.353816910181 76.4255855523693 0.0 0.0 0.03999999999999999 4.0 54565.728787999324 5456572.878799935 39959.469393999665 3995946.9393999674 2535320.0000000005 2535320.0000000005 32597.912585490587 3259791.2585490574 22336.29270959907 41263.788021178756 497.4397969085454 49743.97969085455 0.0 866.6467575208134 53.74161906323798 53.74161906323798 3.4112197434820772 341.1219743482075 0.2701888388911204 27.01888388911203 566.8613688884192 3.583999999999854 1.0 100.0 1.0
40020.00113373326 0.96 96.0 3257.983025234827 75.87861022147706 0.0 0.0 0.03999999999999999 4.0 54685.128787999325 5468512.878799935 40019.469393999665 4001946.9393999674 2535380.0000000005 2535380.0000000005 32644.111570260768 3264411.157026076 22420.452025941493 41346.65689017978 490.4841233736495 49048.412337364956 0.0 865.9036083580809 57.22398147293703 57.22398147293703 3.4484872190950773 344.8487219095076 0.26834172424376607 26.834172424376607 566.9211022217495 3.583999999999854 1.0 100.0 1.0
40080.00113373326 0.96 96.0 3240.6013833941483 75.46313818698991 0.0 0.0 0.03999999999999999 4.0 54804.52878799933 5480452.878799935 40079.469393999665 4007946.9393999674 2535440.0000000005 2535440.0000000005 32690.66663526967 3269066.663526967 22504.898990168072 41426.75396236077 486.399594728723 48639.95947287228 0.0 872.5876198107683 50.451000356505894 50.451000356505894 3.4452088292666647 344.5208829266666 0.26919698897930305 26.919698897930303 566.9808355550798 3.583999999999854 1.0 100.0 1.0
40140.00113373326 0.97 97.0 3223.20425036877 75.13157807685475 0.0 0.0 0.02999999999999998 3.0 54923.92878799932 5492392.878799935 40139.469393999665 4013946.9393999674 2535500.0000000005 2535500.0000000005 32736.532699189058 3273653.269918907 22589.85143494234 41507.35516539948 484.5602352165066 48456.02352165064 0.0 873.5605708937198 58.49469248062766 58.49469248062766 3.454837262583105 345.4837262583106 0.2708965975775418 27.08965975775419 567.0405688884101 3.583999999999854 1.0 100.0 1.0
40200.00113373326 0.97 97.0 3205.801665376782 74.4916915780473 0.0 0.0 0.02999999999999998 3.0 55043.32878799932 5504332.878799935 40199.469393999665 4019946.9393999674 2535560.0000000005 2535560.0000000005 32783.542804440964 3278354.280444097 22674.035028610182 41535.64565577736 483.015500019922 48301.55000199218 0.0 875.4909106272332 60.44121169454482 60.44121169454482 3.4585316742670966 345.8531674267098 0.2688719863050179 26.88719863050179 567.1003022217404 3.583999999999854 1.0 100.0 1.0
40260.00113373326 0.97 97.0 3188.423213144783 73.94808607669543 0.0 0.0 0.02999999999999998 3.0 55162.728787999324 5516272.878799935 40259.469393999665 4025946.9393999674 2535620.0000000005 2535620.0000000005 32829.71248169975 3282971.248169974 22757.96199054717 41535.64565577736 477.06975919411263 47706.97591941128 0.0 871.8618615966391 50.28386889512764 50.28386889512764 3.434286810221958 343.4286810221959 0.26903862798341843 26.903862798341834 567.1600355550707 3.583999999999854 1.0 100.0 1.0
40320.00113373326 0.97 97.0 3171.025880662861 73.50446005164954 0.0 0.0 0.02999999999999998 3.0 55282.128787999325 5528212.878799935 40319.469393999665 4031946.9393999674 2535680.0000000005 2535680.0000000005 32876.486803238 3287648.6803237996 22841.88739418915 41535.64565577736 473.7731537410939 47377.315374109385 0.0 872.9600743456573 62.057259357377625 62.057259357377625 3.422231380382283 342.22313803822857 0.2692872238576126 26.92872238576126 567.2197688884011 3.583999999999854 1.0 100.0 1.0
40380.00113373326 0.97 97.0 3153.644791387912 73.15665348399288 0.0 0.0 0.02999999999999998 3.0 55401.52878799933 5540152.878799935 40379.469393999665 4037946.9393999674 2535740.0000000005 2535740.0000000005 32921.51373864193 3292151.3738641916 22923.965338554153 41535.64565577736 467.5001704580671 46750.0170458067 0.0 873.3897798312454 58.59164003620838 58.59164003620838 3.4382321237763667 343.8232123776366 0.26813074492230704 26.813074492230697 567.2795022217314 3.583999999999854 1.0 100.0 1.0
40440.00113373326 0.97 97.0 3136.259904474027 72.9066263921214 0.0 0.0 0.02999999999999998 3.0 55520.92878799932 5552092.878799935 40439.469393999665 4043946.9393999674 2535800.0000000005 2535800.0000000005 32967.657771974074 3296765.7771974076 22996.348446059063 41535.64565577736 463.375851339647 46337.58513396469 0.0 874.691640308433 53.065439237646444 53.065439237646444 3.4396966202387422 343.96966202387426 0.26742408844353105 26.74240884435312 567.3392355550617 3.583999999999854 1.0 100.0 1.0
40500.00113373326 0.98 98.0 3118.865505067262 72.54539836396097 0.0 0.0 0.019999999999999993 2.0 55640.32878799932 5564032.878799935 40499.469393999665 4049946.9393999674 2535860.0000000005 2535860.0000000005 33014.76404583221 3301476.404583221 22996.348446059063 41535.64565577736 462.12334394127 46212.33439412699 0.0 873.9600168647986 62.239135831144175 62.239135831144175 3.4381072714095438 343.8107271409545 0.26985174164176345 26.98517416417634 567.398968888392 3.583999999999854 1.0 100.0 1.0
40560.00113373326 0.99 99.0 3101.4782240524764 71.63485880359913 0.0 0.0 0.009999999999999995 1.0 55759.728787999324 5575972.878799935 40559.469393999665 4055946.9393999674 2535920.0000000005 2535920.0000000005 33062.71668397827 3306271.668397828 22996.348446059063 41535.64565577736 464.8040984876821 46480.409848768206 0.0 870.4023118830099 62.96556052978657 62.96556052978657 3.4416115692749005 344.1611569274899 0.2692836195499452 26.92836195499452 567.4587022217223 3.583999999999854 1.0 100.0 1.0
40620.00113373326 0.99 99.0 3084.08987277506 70.65740684089143 0.0 0.0 0.009999999999999995 1.0 55879.128787999325 5587912.878799935 40619.469393999665 4061946.9393999674 2535980.0000000005 2535980.0000000005 33111.882709059435 3311188.2709059436 22996.348446059063 41535.64565577736 467.77113879866295 46777.11387986632 0.0 872.1637507015804 61.787339929366595 61.787339929366595 3.4552802848212654 345.5280284821265 0.2700279853196374 27.00279853196374 567.5184355550526 3.583999999999854 1.0 100.0 1.0
40680.00113373326 0.99 99.0 3066.6892082647505 69.71360117942632 0.0 0.0 0.009999999999999995 1.0 55998.52878799933 5599852.878799935 40679.469393999665 4067946.9393999674 2536040.0000000005 2536040.0000000005 33160.87601633142 3316087.601633141 22996.348446059063 41535.64565577736 470.2093810617457 47020.93810617459 0.0 870.5766407683149 56.850842972356006 56.850842972356006 3.4320249356445647 343.2024935644564 0.26779683849847724 26.779683849847743 567.578168888383 3.583999999999854 1.0 100.0 1.0
40740.00113373326 1.0 100.0 3049.436630651583 68.76226121383203 0.0 0.0 0.0 0.0 56117.338787999324 5611733.878799935 40739.469393999665 4073946.9393999674 2536159.0000000005 2536159.0000000005 33208.09466018869 3320809.46601887 22996.348446059063 41535.64565577736 471.56196099962557 47156.19609996256 0.0 866.2208250919414 95.76278141501547 95.76278141501547 3.4164882070380744 341.64882070380736 0.26874549821486376 26.87454982148638 567.6379022217133 3.583999999999854 1.0 100.0 2.0
40800.00113373326 1.0 100.0 3032.195539373471 67.4024426409753 0.0 0.0 0.0 0.0 56236.13878799933 5623613.878799935 40799.469393999665 4079946.9393999674 2536279.0000000005 2536279.0000000005 33257.58388944932 3325758.3889449323 23005.07054748499 41535.64565577736 474.0410850083514 47404.10850083516 0.0 862.6309003913038 105.05386933568329 105.05386933568329 3.3955977947504263 339.5597794750428 0.26842295394015525 26.842295394015515 567.6976355550436 3.583999999999854 1.0 100.0 2.0
40860.00113373326 1.0 100.0 3014.9474672734277 66.04252096289584 0.0 0.0 0.0 0.0 56354.93878799932 5635493.878799935 40859.469393999665 4085946.9393999674 2536399.0000000005 2536399.0000000005 33304.41335426811 3330441.3354268107 23093.11534974555 41535.64565577736 474.70087256834813 47470.087256834806 0.0 864.109264994212 97.71867966386056 97.71867966386056 3.396412458842671 339.6412458842671 0.2676557643264526 26.765576432645265 567.7573688883739 3.583999999999854 1.0 100.0 2.0
