#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
38580.00443072041 0.96 96.0 844.7731620892388 64.91075503331062 0.039999999999999994 4.0 0.039999999999999994 4.0 61789.31261759984 6178931.261759983 15369.738329658652 1536973.8329658655 3857900.607387879 3857900.607387879 28539.38685396665 2853938.6853966652 20462.268423475613 39004.32358168421 1807.2119167437443 1807.2119167437443 0.8577051793459898 85.770517934599 0.06371249335730594 6.3712493357305915 345.6499200000621 9.0 390.61000000000007 390.61000000000007 43.0 100.0
38640.00443072041 0.96 96.0 841.8720205890075 64.7157358490373 0.039999999999999994 4.0 0.039999999999999994 4.0 61883.51261759984 6188351.261759983 15395.538329658653 1539553.8329658655 3863900.607387879 3863900.607387879 28575.487872289283 2857548.7872289284 20462.268423475613 39085.22456674206 1802.738560273697 1802.738560273697 0.8719921767980154 87.19921767980154 0.06322303568561344 6.322303568561343 346.1875200000622 9.0 393.0099999999999 393.0099999999999 43.0 100.0
38700.00443072041 0.96 96.0 838.9786765175238 64.51709496984647 0.039999999999999994 4.0 0.039999999999999994 4.0 61977.38261759984 6197738.261759983 15421.668329658653 1542166.8329658655 3869900.607387879 3869900.607387879 28610.572359807866 2861057.235980787 20462.268423475613 39167.183507998445 1813.5876075845829 1813.5876075845829 0.85958118956642 85.95811895664204 0.0630592646581565 6.30592646581565 346.7251200000623 9.0 395.4100000000001 395.4100000000001 43.0 100.0
38760.00443072041 0.96 96.0 836.1059538417012 64.3146201227868 0.039999999999999994 4.0 0.039999999999999994 4.0 62070.91261759984 6207091.261759983 15448.138329658652 1544813.8329658655 3875900.607387879 3875900.607387879 28646.30047624903 2864630.0476249037 20462.268423475613 39248.00026216946 1810.6084566499483 1810.6084566499483 0.9038459080806297 90.38459080806297 0.06502345884048286 6.502345884048288 347.2627200000624 9.0 397.80999999999995 397.80999999999995 44.0 100.0
38820.00443072041 0.96 96.0 833.262747871169 64.10691359786668 0.039999999999999994 4.0 0.039999999999999994 4.0 62163.98261759984 6216398.261759983 15475.068329658652 1547506.8329658655 3881900.607387879 3881900.607387879 28682.68039186652 2868268.039186652 20462.268423475613 39327.9376692996 1810.85641119462 1810.85641119462 0.8338080466867475 83.38080466867471 0.06607335556305588 6.607335556305587 347.8003200000625 9.0 400.21 400.21 45.0 100.0
38880.00443072041 0.96 96.0 830.402338414101 63.902043168674744 0.039999999999999994 4.0 0.039999999999999994 4.0 62257.30261759984 6225730.261759983 15501.748329658652 1550174.8329658655 3887900.607387879 3887900.607387879 28722.077853713232 2872207.7853713236 20462.268423475613 39408.53633022876 1807.666198791491 1807.666198791491 0.8605471028130198 86.054710281302 0.06515690335388291 6.515690335388293 348.33792000006264 9.0 402.61 402.61 44.0 100.0
38940.00443072041 0.96 96.0 827.4556613476976 63.71406371091879 0.039999999999999994 4.0 0.039999999999999994 4.0 62352.13261759984 6235213.261759983 15526.918329658653 1552691.8329658655 3893900.607387879 3893900.607387879 28762.690408262977 2876269.040826298 20462.268423475613 39489.89395407532 1801.4943282778331 1801.4943282778331 0.8529138347671235 85.29138347671233 0.06371068084496047 6.371068084496046 348.87552000006275 9.0 405.0099999999999 405.0099999999999 42.0 100.0
39000.00443072041 0.96 96.0 824.4757545089705 63.53039181498687 0.039999999999999994 4.0 0.039999999999999994 4.0 62447.31261759984 6244731.261759983 15551.738329658652 1555173.8329658655 3899900.607387879 3899900.607387879 28802.549373377595 2880254.9373377585 20462.268423475613 39570.009235461665 1806.4316270978381 1806.4316270978381 0.8980762625527985 89.80762625527987 0.05985628311380143 5.985628311380145 349.41312000006286 9.0 407.4100000000001 407.4100000000001 40.0 100.0
39060.00443072041 0.96 96.0 821.386527483581 63.364283307138386 0.039999999999999994 4.0 0.039999999999999994 4.0 62544.05261759984 6254405.261759983 15574.998329658652 1557499.8329658655 3905900.607387879 3905900.607387879 28842.97270143489 2884297.270143488 20462.268423475613 39650.069695742786 1805.187993723458 1805.187993723458 0.8969086258653863 89.69086258653866 0.0577742223421582 5.777422234215821 349.950720000063 9.0 409.80999999999995 409.80999999999995 39.0 100.0
39120.00443072041 0.95 95.0 818.3482726597894 63.19800443965192 0.04999999999999999 5.0 0.04999999999999999 5.0 62640.56261759984 6264056.261759983 15598.488329658652 1559848.8329658655 3911900.607387879 3911900.607387879 28885.08294580666 2888508.2945806636 20462.268423475613 39730.184974010815 1811.8908847163436 1811.8908847163436 0.8595649241795146 85.95649241795144 0.05986167850767618 5.986167850767618 350.4883200000631 9.0 412.25 412.25 40.0 100.0
39180.00443072041 0.94 94.0 816.021885554443 63.0777435987684 0.05999999999999998 6.0 0.05999999999999998 6.0 62737.04261759984 6273704.261759983 15622.008329658653 1562200.8329658655 3917900.607387879 3917900.607387879 28926.31377513263 2892631.3775132615 20472.97091637747 39810.24543429264 1800.6554355542041 1800.6554355542041 0.8956171460479792 89.56171460479793 0.057002850297803054 5.700285029780305 351.0259200000632 9.0 415.6799999999999 415.6799999999999 38.0 100.0
39240.00443072041 0.94 94.0 813.6722385760339 62.991555300643675 0.05999999999999998 6.0 0.05999999999999998 6.0 62835.88261759984 6283588.261759983 15643.168329658653 1564316.8329658655 3923900.607387879 3923900.607387879 28965.09855690144 2896509.855690144 20555.527398431754 39894.21870795259 1812.8841692762935 1812.8841692762935 0.9097289322457575 90.97289322457578 0.05131376215892453 5.131376215892452 351.5635200000633 9.0 419.2800000000001 419.2800000000001 34.0 100.0
39300.00443072041 0.94 94.0 811.3470476680561 62.902390632435385 0.05999999999999998 6.0 0.05999999999999998 6.0 62934.362617599836 6293436.261759983 15664.688329658653 1566468.8329658655 3929900.607387879 3929900.607387879 29004.696078098084 2900469.6078098076 20617.33555699581 39960.51764622561 1800.7548851381605 1800.7548851381605 0.9101036304763049 91.01036304763052 0.053754402390269816 5.375440239026983 352.1011200000634 9.0 422.88 422.88 36.0 100.0
39360.00443072041 0.94 94.0 808.9956163664967 62.817045618658746 0.05999999999999998 6.0 0.05999999999999998 6.0 63033.19261759984 6303319.261759983 15685.858329658653 1568585.8329658655 3935900.607387879 3935900.607387879 29043.270093384748 2904327.009338475 20617.33555699581 39960.51764622561 1802.114277130726 1802.114277130726 0.9093101402340065 90.93101402340069 0.05446258017323691 5.44625801732369 352.63872000006353 9.0 426.4800000000002 426.4800000000002 36.0 100.0
39420.00443072041 0.94 94.0 806.6499238141672 62.72606788323625 0.05999999999999998 6.0 0.05999999999999998 6.0 63131.572617599835 6313157.261759983 15707.478329658654 1570747.8329658655 3941900.607387879 3941900.607387879 29083.869623326336 2908386.962332633 20617.33555699581 39960.51764622561 1816.7314255006768 1816.7314255006768 0.9228484514966435 92.28484514966435 0.052504982048704726 5.250498204870476 353.17632000006364 9.0 430.08000000000004 430.08000000000004 35.0 100.0
39480.00443072041 0.94 94.0 804.2854360948099 62.64374217846617 0.05999999999999998 6.0 0.05999999999999998 6.0 63230.672617599834 6323067.261759983 15728.378329658653 1572837.8329658655 3947900.607387879 3947900.607387879 29127.035599082174 2912703.5599082154 20617.33555699581 39960.51764622561 1800.7163854398384 1800.7163854398384 0.9517527216019461 95.17527216019462 0.05249175433085605 5.249175433085605 353.71392000006375 9.0 433.6799999999999 433.6799999999999 35.0 100.0
39540.00443072041 0.94 94.0 801.9495334509261 62.55369322789129 0.05999999999999998 6.0 0.05999999999999998 6.0 63329.102617599834 6332910.261759983 15749.948329658653 1574994.8329658655 3953900.607387879 3953900.607387879 29168.43478524185 2916843.478524185 20617.33555699581 39960.51764622561 1803.3017931074878 1803.3017931074878 0.9273474983667562 92.73474983667565 0.05589087246104674 5.589087246104675 354.25152000006386 9.0 437.2800000000001 437.2800000000001 37.0 100.0
39600.00443072041 0.94 94.0 799.7037722854384 62.4492847371611 0.05999999999999998 6.0 0.05999999999999998 6.0 63426.27261759984 6342627.261759983 15772.778329658653 1577277.8329658655 3959900.607387879 3959900.607387879 29207.434367394562 2920743.4367394564 20617.33555699581 39960.51764622561 1814.8880478658414 1814.8880478658414 0.8931772130952165 89.3177213095217 0.05847700163273323 5.847700163273321 354.789120000064 9.0 440.88 440.88 39.0 100.0
39660.00443072041 0.94 94.0 797.4294515560251 62.35126382869356 0.05999999999999998 6.0 0.05999999999999998 6.0 63524.032617599834 6352403.261759983 15795.018329658653 1579501.8329658655 3965900.607387879 3965900.607387879 29246.760280578736 2924676.0280578737 20617.33555699581 39993.449963714025 1806.2175340778635 1806.2175340778635 0.9060806504657459 90.60806504657458 0.05555495578267546 5.555495578267546 355.3267200000641 9.0 444.4800000000002 444.4800000000002 37.0 100.0
39720.00443072041 0.9299999999999999 93.0 795.4438575038382 62.26661599001672 0.06999999999999998 7.0 0.06999999999999998 7.0 63621.29261759984 6362129.261759983 15817.758329658653 1581775.8329658655 3971900.607387879 3971900.607387879 29289.664595893726 2928966.459589372 20617.33555699581 40074.60915637649 1801.7565932628388 1801.7565932628388 0.9155029745061869 91.5502974506187 0.056821693533105996 5.682169353310597 355.8643200000642 9.0 448.4800000000002 448.4800000000002 38.0 100.0
39780.00443072041 0.9299999999999999 93.0 793.6446221797734 62.18696831933585 0.06999999999999998 7.0 0.06999999999999998 7.0 63718.112617599836 6371811.261759983 15840.938329658653 1584093.8329658655 3977900.607387879 3977900.607387879 29334.757000978956 2933475.700097895 20617.33555699581 40160.88810442099 1808.6794979339243 1808.6794979339243 0.8869694624017618 88.69694624017616 0.057036857327710154 5.7036857327710155 356.4019200000643 9.0 452.6799999999999 452.6799999999999 38.0 100.0
39840.00443072041 0.9299999999999999 93.0 791.7917276524295 62.11393184635494 0.06999999999999998 7.0 0.06999999999999998 7.0 63815.572617599835 6381557.2617599815 15863.478329658654 1586347.8329658655 3983900.607387879 3983900.607387879 29381.483283120902 2938148.328312091 20617.33555699581 40247.67525834899 1800.1030453002627 1800.1030453002627 0.942342093629558 94.23420936295582 0.05527983936559118 5.527983936559118 356.9395200000644 9.0 456.88000000000005 456.88000000000005 37.0 100.0
39900.00443072041 0.9299999999999999 93.0 790.0024760936573 62.0354135614845 0.06999999999999998 7.0 0.06999999999999998 7.0 63912.44261759984 6391244.2617599815 15886.608329658653 1588660.8329658655 3989900.607387879 3989900.607387879 29428.227695183134 2942822.769518314 20617.33555699581 40334.407423653814 1809.4864221739772 1809.4864221739772 0.8709077840912618 87.0907784091262 0.05950271603744901 5.950271603744905 357.47712000006453 9.0 461.08000000000004 461.08000000000004 41.0 100.0
39960.00443072041 0.9299999999999999 93.0 788.2727643663263 61.94534307081678 0.06999999999999998 7.0 0.06999999999999998 7.0 64008.34261759984 6400834.2617599815 15910.708329658653 1591070.8329658655 3995900.607387879 3995900.607387879 29472.064424835182 2947206.442483518 20617.33555699581 40421.17479639468 1810.4625323351625 1810.4625323351625 0.9007843291812978 90.0784329181298 0.05917324248537456 5.917324248537457 358.01472000006464 9.0 465.28000000000003 465.28000000000003 40.0 100.0
40020.00443072041 0.9299999999999999 93.0 786.4925958728192 61.8611375890055 0.06999999999999998 7.0 0.06999999999999998 7.0 64104.80261759984 6410480.2617599815 15934.248329658652 1593424.8329658655 4001900.607387879 4001900.607387879 29515.967950298167 2951596.795029817 20617.33555699581 40508.09101231017 1801.211733777976 1801.211733777976 0.9257171516759839 92.5717151675984 0.05873146151133065 5.873146151133066 358.55232000006475 9.0 469.4800000000002 469.4800000000002 39.0 100.0
40080.00443072041 0.9299999999999999 93.0 784.7142066721145 61.77481763531633 0.06999999999999998 7.0 0.06999999999999998 7.0 64201.04261759984 6420104.2617599815 15958.008329658653 1595800.8329658655 4007900.607387879 4007900.607387879 29560.76735575889 2956076.7355758883 20617.33555699581 40595.0516085793 1814.2665029422342 1814.2665029422342 0.8670525602308484 86.70525602308484 0.05715296413340415 5.715296413340416 359.08992000006486 9.0 473.6799999999999 473.6799999999999 38.0 100.0
40140.00443072041 0.9299999999999999 93.0 782.8730479807383 61.70193993853259 0.06999999999999998 7.0 0.06999999999999998 7.0 64298.47261759984 6429847.2617599815 15980.578329658652 1598057.8329658655 4013900.607387879 4013900.607387879 29607.619820430333 2960761.982043034 20617.33555699581 40681.71598629992 1817.7552923516757 1817.7552923516757 0.9025297719302582 90.25297719302577 0.05738512532608731 5.7385125326087305 359.627520000065 9.0 477.88000000000005 477.88000000000005 38.0 100.0
40200.00443072041 0.9299999999999999 93.0 781.0798152052082 61.61975450890822 0.06999999999999998 7.0 0.06999999999999998 7.0 64395.06261759984 6439506.2617599815 16003.988329658652 1600398.8329658655 4019900.607387879 4019900.607387879 29655.64066164161 2965564.06616416 20617.33555699581 40769.46895487387 1809.3509892777454 1809.3509892777454 0.8947461658132317 89.47461658132319 0.0606804606324927 6.068046063249271 360.1651200000651 9.0 482.08000000000004 482.08000000000004 41.0 100.0
40260.00443072041 0.9299999999999999 93.0 779.3570610140491 61.52456881150912 0.06999999999999998 7.0 0.06999999999999998 7.0 64490.572617599835 6449057.2617599815 16028.478329658654 1602847.8329658655 4025900.607387879 4025900.607387879 29700.523929343046 2970052.392934304 20617.33555699581 40857.504500345254 1812.7474946860837 1812.7474946860837 0.9025480103978446 90.25480103978443 0.05934854843437752 5.934854843437753 360.7027200000652 9.0 486.28 486.28 40.0 100.0
40320.00443072041 0.9299999999999999 93.0 777.6565075807044 61.428807270167276 0.06999999999999998 7.0 0.06999999999999998 7.0 64585.99261759983 6458599.2617599815 16053.058329658654 1605305.8329658655 4031900.607387879 4031900.607387879 29744.177269124597 2974417.72691246 20617.33555699581 40940.54427452077 1813.164708085967 1813.164708085967 0.8618495924963467 86.18495924963466 0.06142436868212472 6.142436868212473 361.2403200000653 9.0 490.4800000000002 490.4800000000002 41.0 100.0
40380.00443072041 0.9299999999999999 93.0 775.9820805062379 61.3265338006686 0.06999999999999998 7.0 0.06999999999999998 7.0 64680.822617599835 6468082.2617599815 16078.228329658654 1607822.8329658655 4037900.607387879 4037900.607387879 29787.09901350953 2978709.9013509536 20617.33555699581 41021.90652855532 1806.6406347278614 1806.6406347278614 0.8670204923300232 86.70204923300228 0.0627291099647441 6.27291099647441 361.7779200000654 9.0 494.6799999999999 494.6799999999999 42.0 100.0
40440.00443072041 0.9299999999999999 93.0 774.3093224276726 61.222348389678054 0.06999999999999998 7.0 0.06999999999999998 7.0 64775.502617599836 6477550.261759983 16103.548329658654 1610354.8329658655 4043900.607387879 4043900.607387879 29828.63733583788 2982863.733583788 20617.33555699581 41102.70436379336 1808.8224819255665 1808.8224819255665 0.8664279426497241 86.64279426497241 0.06207499200852487 6.2074992008524825 362.31552000006553 9.0 498.8800000000001 498.8800000000001 42.0 100.0
40500.00443072041 0.92 92.0 772.7055561158819 61.14366905083515 0.07999999999999999 8.0 0.07999999999999999 8.0 64871.77261759984 6487177.261759983 16127.278329658653 1612727.8329658655 4049900.607387879 4049900.607387879 29870.6053511055 2987060.5351105505 20617.33555699581 41182.80878690326 1813.6336405070667 1813.6336405070667 0.8740396883704773 87.40396883704771 0.05871223129428986 5.871223129428986 362.85312000006564 9.0 503.30000000000007 503.30000000000007 39.0 100.0
40560.00443072041 0.9099999999999999 91.0 771.3356150016177 61.08015323841541 0.07999999999999999 8.0 0.07999999999999999 8.0 64968.06261759984 6496806.261759983 16150.988329658652 1615098.8329658655 4055900.607387879 4055900.607387879 29911.976233054982 2991197.6233054986 20617.33555699581 41263.31037481382 1800.8914661554861 1800.8914661554861 0.8674082651522963 86.74082651522959 0.059479647182398614 5.947964718239861 363.39072000006576 9.0 508.09999999999985 508.09999999999985 40.0 100.0
40620.00443072041 0.9099999999999999 91.0 770.3285557861853 61.059981294266734 0.08999999999999998 9.0 0.08999999999999998 9.0 65064.74261759983 6506474.261759983 16174.308329658654 1617430.8329658655 4061900.607387879 4061900.607387879 29951.635730328788 2995163.57303288 20617.33555699581 41344.7044846626 1800.4172549770155 1800.4172549770155 0.9155092893110645 91.55092893110645 0.05651722699021536 5.651722699021534 363.92832000006587 9.0 513.5 513.5 38.0 100.0
40680.00443072041 0.9099999999999999 91.0 769.2576373766939 61.049802707628494 0.08999999999999998 9.0 0.08999999999999998 9.0 65162.252617599836 6516225.261759983 16196.798329658654 1619679.8329658655 4067900.607387879 4067900.607387879 29992.586296536607 2999258.629653661 20617.33555699581 41424.81976604453 1816.92553421193 1816.92553421193 0.9191975860494166 91.91975860494165 0.055124396317382675 5.5124396317382685 364.465920000066 9.0 518.9000000000001 518.9000000000001 37.0 100.0
