#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31680.000984151346 0.8400000000000001 84.0 925.8562884907542 249.30025159963105 0.15999999999999998 16.0 0.15999999999999998 16.0 63359.05883509865 6335905.883509866 0.0 0.0 3167934.0383591717 3167934.0383591717 26379.851987386814 2637985.198738682 15961.567162579518 35445.70466178721 1808.9331661863791 1808.9331661863791 1.1613835989635002 116.13835989635002 0.005320131042538444 0.5320131042538444 283.8169600000492 9.0 703.35 703.35 0.0 100.0
31740.000984151346 0.8400000000000001 84.0 926.0785879670022 249.38622663647672 0.15999999999999998 16.0 0.15999999999999998 16.0 63479.05883509865 6347905.883509866 0.0 0.0 3173934.0383591717 3173934.0383591717 26417.329665540045 2641732.9665540042 15961.567162579518 35445.70466178721 1815.9465570092648 1815.9465570092648 1.1946303245642478 119.46303245642477 0.005354389942093113 0.5354389942093114 284.35456000004933 9.0 712.9500000000002 712.9500000000002 0.0 100.0
31800.000984151346 0.8400000000000001 84.0 926.3039424768996 249.471945642032 0.15999999999999998 16.0 0.15999999999999998 16.0 63599.05883509865 6359905.883509865 0.0 0.0 3179934.0383591717 3179934.0383591717 26454.48194028628 2645448.1940286285 15961.567162579518 35445.70466178721 1805.8573358008075 1805.8573358008075 1.1844406891548156 118.4440689154816 0.005275829309060423 0.5275829309060422 284.89216000004944 9.0 722.5499999999998 722.5499999999998 0.0 100.0
31860.000984151346 0.8400000000000001 84.0 926.5309398972629 249.55762501629505 0.15999999999999998 16.0 0.15999999999999998 16.0 63719.05883509865 6371905.883509865 0.0 0.0 3185934.0383591717 3185934.0383591717 26489.329160286892 2648932.916028689 15961.567162579518 35445.70466178721 1807.3335526253236 1807.3335526253236 1.1621909068776632 116.21909068776634 0.005538441203704809 0.553844120370481 285.42976000004955 9.0 732.15 732.15 0.0 100.0
31920.000984151346 0.8400000000000001 84.0 926.7367540471413 249.64371564663642 0.15999999999999998 16.0 0.15999999999999998 16.0 63839.05883509865 6383905.883509865 0.0 0.0 3191934.0383591717 3191934.0383591717 26526.50541731949 2652650.5417319494 15961.567162579518 35445.70466178721 1811.4186525311707 1811.4186525311707 1.1927766864298026 119.2776686429803 0.005525907347799158 0.5525907347799158 285.96736000004967 9.0 741.75 741.75 0.0 100.0
31980.000984151346 0.8400000000000001 84.0 926.945023692781 249.7295563491561 0.15999999999999998 16.0 0.15999999999999998 16.0 63959.05883509865 6395905.883509865 0.0 0.0 3197934.0383591717 3197934.0383591717 26564.429611748954 2656442.961174897 15961.567162579518 35445.70466178721 1812.1562689626128 1812.1562689626128 1.2035723924599193 120.35723924599189 0.0052551067762326795 0.525510677623268 286.5049600000498 9.0 751.3499999999999 751.3499999999999 0.0 100.0
32040.000984151346 0.8400000000000001 84.0 927.1509156935131 249.8154825820315 0.15999999999999998 16.0 0.15999999999999998 16.0 64079.05883509865 6407905.883509865 0.0 0.0 3203934.0383591717 3203934.0383591717 26602.094318644995 2660209.4318645005 15961.567162579518 35445.70466178721 1817.40691092842 1817.40691092842 1.1811555893159957 118.11555893159957 0.005587466400656667 0.5587466400656665 287.0425600000499 9.0 760.9500000000002 760.9500000000002 0.0 100.0
32100.000984151346 0.8400000000000001 84.0 927.3600946298317 249.90168005547218 0.15999999999999998 16.0 0.15999999999999998 16.0 64199.05883509865 6419905.883509865 0.0 0.0 3209934.0383591717 3209934.0383591717 26638.68805621649 2663868.8056216496 15961.567162579518 35445.70466178721 1810.946465018815 1810.946465018815 1.1665038277329889 116.65038277329889 0.005724289324845171 0.5724289324845172 287.58016000005 9.0 770.5499999999998 770.5499999999998 0.0 100.0
32160.000984151346 0.8400000000000001 84.0 927.578288263853 249.98752673355798 0.15999999999999998 16.0 0.15999999999999998 16.0 64319.05883509865 6431905.883509865 0.0 0.0 3215934.0383591717 3215934.0383591717 26675.218020291188 2667521.8020291193 15961.567162579518 35445.70466178721 1809.4447341007728 1809.4447341007728 1.1711472219013843 117.11472219013842 0.005654860428478846 0.5654860428478847 288.1177600000501 9.0 780.1500000000001 780.1500000000001 0.0 100.0
32220.000984151346 0.8400000000000001 84.0 927.797137101493 250.07359732713144 0.15999999999999998 16.0 0.15999999999999998 16.0 64439.05883509865 6443905.883509865 0.0 0.0 3221934.0383591717 3221934.0383591717 26714.28033173468 2671428.0331734675 15961.567162579518 35445.70466178721 1812.936953113105 1812.936953113105 1.1788899580645904 117.88899580645905 0.005495795382530645 0.5495795382530645 288.6553600000502 9.0 789.75 789.75 0.0 100.0
32280.000984151346 0.8400000000000001 84.0 928.0268619800603 250.1592339406842 0.15999999999999998 16.0 0.15999999999999998 16.0 64559.05883509865 6455905.883509865 0.0 0.0 3227934.0383591717 3227934.0383591717 26756.163015793692 2675616.3015793697 15961.567162579518 35445.70466178721 1801.7316796122232 1801.7316796122232 1.2042631738061051 120.42631738061053 0.0055700604005818645 0.5570060400581864 289.19296000005033 9.0 799.3499999999999 799.3499999999999 0.0 100.0
32340.000984151346 0.83 83.0 928.4654964627898 250.261073553849 0.17000000000000004 17.0 0.17000000000000004 17.0 64679.05883509865 6467905.883509865 0.0 0.0 3233934.0383591717 3233934.0383591717 26797.10452751774 2679710.4527517743 15961.567162579518 35445.70466178721 1816.247349112259 1816.247349112259 1.1690813375957534 116.9081337595753 0.005908219229071295 0.5908219229071294 289.73056000005045 9.0 809.2800000000001 809.2800000000001 0.0 100.0
32400.000984151346 0.83 83.0 929.0497397691711 250.37566112786556 0.17000000000000004 17.0 0.17000000000000004 17.0 64799.05883509865 6479905.883509865 0.0 0.0 3239934.0383591717 3239934.0383591717 26839.063910618428 2683906.391061843 15961.567162579518 35445.70466178721 1811.8273204905956 1811.8273204905956 1.1950669505502596 119.506695055026 0.005261918945795089 0.5261918945795089 290.26816000005056 9.0 819.4800000000001 819.4800000000001 0.0 100.0
32460.000984151346 0.83 83.0 929.6453168795872 250.48971417293686 0.17000000000000004 17.0 0.17000000000000004 17.0 64919.05883509865 6491905.883509865 0.0 0.0 3245934.0383591717 3245934.0383591717 26883.102829953245 2688310.282995325 15961.567162579518 35445.70466178721 1800.2328253019307 1800.2328253019307 1.1655239996449314 116.55239996449315 0.005492754317126269 0.5492754317126269 290.80576000005067 9.0 829.68 829.68 0.0 100.0
32520.000984151346 0.8200000000000001 82.0 930.5419870109165 250.6237256489417 0.18 18.0 0.18 18.0 65039.05883509865 6503905.883509865 0.0 0.0 3251934.0383591717 3251934.0383591717 26926.224051090372 2692622.405109037 15961.567162579518 35445.70466178721 1813.5663844586547 1813.5663844586547 1.166297654699995 116.62976546999951 0.005720692535067304 0.5720692535067302 291.3433600000508 9.0 840.32 840.32 0.0 100.0
32580.000984151346 0.8200000000000001 82.0 931.5573384685389 250.76503401834182 0.18 18.0 0.18 18.0 65159.05883509865 6515905.883509865 0.0 0.0 3257934.0383591717 3257934.0383591717 26969.088402610407 2696908.8402610417 15961.567162579518 35445.70466178721 1816.4815989459992 1816.4815989459992 1.1788734518883062 117.88734518883071 0.006071332118400749 0.6071332118400752 291.8809600000509 9.0 851.12 851.12 0.0 100.0
32640.000984151346 0.8200000000000001 82.0 932.5736113146678 250.90587028638612 0.18 18.0 0.18 18.0 65279.05883509865 6527905.883509865 0.0 0.0 3263934.0383591717 3263934.0383591717 27011.457330793375 2701145.733079336 15961.567162579518 35445.70466178721 1810.8953708327804 1810.8953708327804 1.1987043154293093 119.87043154293093 0.0056176406639038496 0.561764066390385 292.418560000051 9.0 861.92 861.92 0.0 100.0
32700.000984151346 0.8200000000000001 82.0 933.5707955773735 251.0472095068431 0.18 18.0 0.18 18.0 65399.05883509865 6539905.883509865 0.0 0.0 3269934.0383591717 3269934.0383591717 27053.293853676052 2705329.385367605 15961.567162579518 35445.70466178721 1813.0865628305792 1813.0865628305792 1.1673545135489496 116.73545135489498 0.005333132669558044 0.5333132669558045 292.9561600000511 9.0 872.7199999999999 872.7199999999999 0.0 100.0
32760.000984151346 0.8200000000000001 82.0 934.5666451201085 251.1884321989682 0.18 18.0 0.18 18.0 65519.05883509865 6551905.883509865 0.0 0.0 3275934.0383591717 3275934.0383591717 27095.087992107285 2709508.799210728 15961.567162579518 35445.70466178721 1803.4713056381584 1803.4713056381584 1.180875175067012 118.0875175067012 0.005671971562600086 0.5671971562600086 293.4937600000512 9.0 883.5199999999999 883.5199999999999 0.0 100.0
32820.000984151346 0.81 81.0 935.8424626004044 251.35673310951643 0.19000000000000003 19.0 0.19000000000000003 19.0 65639.05883509865 6563905.883509866 0.0 0.0 3281934.038359172 3281934.038359172 27137.12988762646 2713712.988762646 15961.567162579518 35445.70466178721 1804.2239739930762 1804.2239739930762 1.1729826000196557 117.29826000196559 0.00537611518524273 0.537611518524273 294.0313600000514 9.0 894.8499999999999 894.8499999999999 0.0 100.0
32880.000984151346 0.8 80.0 937.3787611405421 251.5364638456506 0.2 20.0 0.2 20.0 65759.05883509865 6575905.883509866 0.0 0.0 3287934.038359172 3287934.038359172 27177.43208655636 2717743.2086556354 15961.567162579518 35445.70466178721 1811.9628370158791 1811.9628370158791 1.1389767876127066 113.89767876127063 0.005683151107951692 0.5683151107951689 294.5689600000515 9.0 906.58 906.58 0.0 100.0
32940.000984151346 0.79 79.0 939.4441221965418 251.7287403584016 0.21000000000000002 21.0 0.21000000000000002 21.0 65879.05883509865 6587905.883509866 0.0 0.0 3293934.038359172 3293934.038359172 27217.300985341335 2721730.0985341324 15961.567162579518 35445.70466178721 1814.5282993203425 1814.5282993203425 1.1739021732266133 117.39021732266137 0.00532493427978025 0.5324934279780248 295.1065600000516 9.0 919.12 919.12 0.0 100.0
33000.000984151346 0.79 79.0 941.5652204057723 251.92399194515582 0.21000000000000002 21.0 0.21000000000000002 21.0 65999.05883509865 6599905.883509866 0.0 0.0 3299934.038359172 3299934.038359172 27256.354206501062 2725635.4206501064 15961.567162579518 35445.70466178721 1814.939030969704 1814.939030969704 1.1634871266851794 116.34871266851792 0.005328816895174694 0.5328816895174692 295.6441600000517 9.0 931.7199999999999 931.7199999999999 0.0 100.0
33060.000984151346 0.7799999999999999 78.0 944.0287976959723 252.14526373838163 0.21999999999999995 22.0 0.21999999999999995 22.0 66119.05883509865 6611905.883509866 0.0 0.0 3305934.038359172 3305934.038359172 27294.986917803373 2729498.691780336 15961.567162579518 35445.70466178721 1812.78196211798 1812.78196211798 1.1865563539784965 118.65563539784968 0.005600779262232326 0.5600779262232325 296.18176000005184 9.0 944.8200000000002 944.8200000000002 0.0 100.0
33120.000984151346 0.7799999999999999 78.0 946.5300410996492 252.34562604305114 0.21999999999999995 22.0 0.21999999999999995 22.0 66239.05883509865 6623905.883509866 0.0 0.0 3311934.038359172 3311934.038359172 27333.718356823876 2733371.835682388 15961.567162579518 35445.70466178721 1812.7030051323115 1812.7030051323115 1.1935925742782458 119.35925742782452 0.005766713962672193 0.5766713962672192 296.71936000005195 9.0 958.0199999999998 958.0199999999998 0.0 100.0
33180.000984151346 0.77 77.0 949.2002281861774 252.52836276606877 0.23 23.0 0.23 23.0 66359.05883509865 6635905.883509866 0.0 0.0 3317934.038359172 3317934.038359172 27371.43056218821 2737143.0562188197 15961.567162579518 35445.70466178721 1816.531055256919 1816.531055256919 1.200040281951856 120.00402819518568 0.005602231980380601 0.5602231980380601 297.25696000005206 9.0 971.4800000000002 971.4800000000002 0.0 100.0
33240.000984151346 0.77 77.0 952.0682984061792 252.72362160122603 0.23 23.0 0.23 23.0 66479.05883509865 6647905.883509866 0.0 0.0 3323934.038359172 3323934.038359172 27407.580401193165 2740758.040119316 15961.567162579518 35445.70466178721 1804.5180513486325 1804.5180513486325 1.1938890911532778 119.3889091153278 0.005231306913102869 0.5231306913102868 297.7945600000522 9.0 985.2800000000001 985.2800000000001 0.0 100.0
33300.000984151346 0.77 77.0 954.9489456458234 252.89422183470808 0.23 23.0 0.23 23.0 66599.05883509865 6659905.883509866 0.0 0.0 3329934.038359172 3329934.038359172 27443.03241598108 2744303.2415981074 15961.567162579518 35445.70466178721 1803.1206594603061 1803.1206594603061 1.1960930800791574 119.60930800791574 0.005725587439599239 0.5725587439599237 298.3321600000523 9.0 999.08 999.08 0.0 100.0
33360.000984151346 0.77 77.0 957.8363529215302 253.06486679909642 0.23 23.0 0.23 23.0 66719.05883509865 6671905.883509866 0.0 0.0 3335934.038359172 3335934.038359172 27482.961534522696 2748296.1534522693 15961.567162579518 35492.55606183898 1808.653716803502 1808.653716803502 1.1886249999180831 118.86249999180839 0.00545995842543088 0.5459958425430876 298.8697600000524 9.0 1012.88 1012.88 0.0 100.0
33420.000984151346 0.77 77.0 960.7002193376863 253.2351239436807 0.23 23.0 0.23 23.0 66839.05883509865 6683905.883509866 0.0 0.0 3341934.038359172 3341934.038359172 27523.24427587017 2752324.4275870165 15961.567162579518 35576.87778037389 1813.4454123901387 1813.4454123901387 1.1787251619640067 117.87251619640071 0.005526024287749261 0.5526024287749258 299.4073600000525 9.0 1026.6799999999998 1026.6799999999998 0.0 100.0
33480.000984151346 0.77 77.0 963.5560602020443 253.40570653663488 0.23 23.0 0.23 23.0 66959.05883509865 6695905.883509866 0.0 0.0 3347934.038359172 3347934.038359172 27563.24126947113 2756324.126947113 15961.567162579518 35661.993135023666 1810.7486602266015 1810.7486602266015 1.1695028858886634 116.9502885888663 0.004601284382072151 0.46012843820721505 299.9449600000526 9.0 1040.4800000000002 1040.4800000000002 0.0 100.0
33540.000984151346 0.7600000000000001 76.0 966.7498768147435 253.5989461496388 0.23999999999999988 24.0 0.23999999999999988 24.0 67079.05883509865 6707905.883509866 0.0 0.0 3353934.038359172 3353934.038359172 27604.28924919207 2760428.924919207 15961.567162579518 35746.73339461734 1801.8324327793537 1801.8324327793537 1.1517617897025976 115.1761789702597 0.0054479627141762205 0.544796271417622 300.48256000005273 9.0 1054.75 1054.75 0.0 100.0
33600.000984151346 0.75 75.0 970.1844934889974 253.78655264878466 0.25 25.0 0.25 25.0 67199.05883509865 6719905.883509866 0.0 0.0 3359934.038359172 3359934.038359172 27646.898393146836 2764689.839314683 15961.567162579518 35834.037557997864 1811.7312291021185 1811.7312291021185 1.2054967421022336 120.54967421022336 0.005560593350466079 0.5560593350466077 301.02016000005284 9.0 1069.4299999999998 1069.4299999999998 0.0 100.0
33660.000984151346 0.75 75.0 973.8200044703455 253.9877047689853 0.25 25.0 0.25 25.0 67319.05883509865 6731905.883509866 0.0 0.0 3365934.038359172 3365934.038359172 27690.124427296447 2769012.442729644 15961.567162579518 35919.84825677423 1807.0024256911945 1807.0024256911945 1.1932725088733542 119.32725088733544 0.005567070872979427 0.5567070872979424 301.55776000005295 9.0 1084.4299999999998 1084.4299999999998 0.0 100.0
33720.000984151346 0.7399999999999999 74.0 977.762978208728 254.2213338477087 0.2600000000000001 26.0 0.2600000000000001 26.0 67439.05883509865 6743905.883509866 0.0 0.0 3371934.038359172 3371934.038359172 27732.888024857355 2773288.8024857356 15961.567162579518 36004.87530876971 1800.7597041923914 1800.7597041923914 1.2242736674446408 122.42736674446408 0.005274447700360321 0.527444770036032 302.09536000005306 9.0 1100.0 1100.0 0.0 100.0
33780.000984151346 0.73 73.0 981.8409448311519 254.4661285739671 0.27 27.0 0.27 27.0 67559.05883509865 6755905.883509866 0.0 0.0 3377934.038359172 3377934.038359172 27775.123820939905 2777512.3820939907 15961.567162579518 36089.30953981834 1815.7214029693562 1815.7214029693562 1.173625932970113 117.36259329701129 0.005329746120632105 0.5329746120632104 302.6329600000532 9.0 1115.8100000000002 1115.8100000000002 0.0 100.0
33840.000984151346 0.73 73.0 986.2096154740151 254.7285368909996 0.27 27.0 0.27 27.0 67679.05883509865 6767905.883509866 0.0 0.0 3383934.038359172 3383934.038359172 27816.98250144035 2781698.250144035 15961.567162579518 36175.58777490102 1802.3371278667362 1802.3371278667362 1.15820787734172 115.820787734172 0.005215747518246207 0.5215747518246208 303.1705600000533 9.0 1132.0099999999998 1132.0099999999998 0.0 100.0
33900.000984151346 0.71 71.0 990.6904905543977 255.00059579210415 0.29 29.0 0.29 29.0 67799.05883509865 6779905.883509866 0.0 0.0 3389934.038359172 3389934.038359172 27855.277539339666 2785527.7539339666 15961.567162579518 36262.8064841965 1805.9291316682352 1805.9291316682352 1.1434831904822729 114.34831904822725 0.005472004552742825 0.5472004552742825 303.7081600000534 9.0 1148.4000000000003 1148.4000000000003 0.0 100.0
33960.000984151346 0.71 71.0 995.7938750465394 255.32618813132655 0.29 29.0 0.29 29.0 67919.05883509865 6791905.883509866 0.0 0.0 3395934.038359172 3395934.038359172 27890.9665322035 2789096.65322035 15961.567162579518 36348.28278405006 1815.3654730048795 1815.3654730048795 1.2110458210384984 121.10458210384982 0.005711667170278952 0.5711667170278952 304.2457600000535 9.0 1165.8 1165.8 0.0 100.0
34020.000984151346 0.71 71.0 1000.9054840882372 255.62766417691353 0.29 29.0 0.29 29.0 68039.05883509865 6803905.883509866 0.0 0.0 3401934.038359172 3401934.038359172 27926.052298206345 2792605.229820634 15961.567162579518 36428.76344917409 1810.952133856295 1810.952133856295 1.1784770009315342 117.84770009315345 0.005160856133179942 0.5160856133179941 304.7833600000536 9.0 1183.2 1183.2 0.0 100.0
34080.000984151346 0.71 71.0 1006.0180209666456 255.89870196457807 0.29 29.0 0.29 29.0 68159.05883509865 6815905.883509866 0.0 0.0 3407934.038359172 3407934.038359172 27961.22311611002 2796122.311611002 15961.567162579518 36501.71114138009 1804.8546423504695 1804.8546423504695 1.1911015037330108 119.11015037330105 0.005644580726612057 0.5644580726612057 305.32096000005373 9.0 1200.5999999999997 1200.5999999999997 0.0 100.0
