#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29640.003615563586 0.65 65.0 3834.3626779864285 233.04813073356226 0.35 35.0 0.35 35.0 53698.1875591907 5369818.755919072 29639.53877959535 2963953.8779595364 558089.0 558089.0 20990.98587499442 2099098.5874994416 13959.545540587984 28821.542684471122 7.541993327466067 7.541993327466067 1.1170377183499265 111.70377183499265 0.140033436253074 14.003343625307398 64.63544888887297 1.0 5681.33 5681.33 100.0 0.0
29700.003615563586 0.66 66.0 3838.150444206323 233.53675209809342 0.33999999999999997 34.0 0.33999999999999997 34.0 53818.1875591907 5381818.755919072 29699.53877959535 2969953.8779595364 558089.0 558089.0 21025.762937517266 2102576.293751726 14042.485512041316 28821.542684471122 13.871010609819855 13.871010609819855 1.1288971491407551 112.88971491407554 0.1400973369287188 14.00973369287188 64.6951822222067 1.0 5702.19 5702.19 100.0 0.0
29760.003615563586 0.66 66.0 3841.8883265285203 233.9988647268137 0.33999999999999997 34.0 0.33999999999999997 34.0 53938.1875591907 5393818.755919072 29759.53877959535 2975953.8779595364 558089.0 558089.0 21059.963000903896 2105996.3000903893 14125.818809594099 28821.542684471122 7.815654560480388 7.815654560480388 1.0967196411148254 109.67196411148255 0.1401899159376019 14.018991593760187 64.75491555554042 1.0 5722.59 5722.59 100.0 0.0
29820.003615563586 0.66 66.0 3845.6229184001522 234.46146520622713 0.33999999999999997 34.0 0.33999999999999997 34.0 54058.1875591907 5405818.755919073 29819.53877959535 2981953.8779595364 558089.0 558089.0 21093.66885738187 2109366.885738187 14212.23470636199 28821.542684471122 10.099720924306025 10.099720924306025 1.119600901969145 111.96009019691452 0.14017306077058395 14.01730607705839 64.81464888887415 1.0 5742.99 5742.99 100.0 0.0
29880.003615563586 0.66 66.0 3849.144840713942 234.9236043750174 0.33999999999999997 34.0 0.33999999999999997 34.0 54178.1875591907 5417818.755919074 29879.53877959535 2987953.8779595364 558089.0 558089.0 21125.85173212606 2112585.1732126055 14297.221616677056 28821.542684471122 10.152584575091177 10.152584575091177 1.0702537132806982 107.02537132806988 0.13966894075150363 13.96689407515036 64.87438222220787 1.0 5763.39 5763.39 100.0 0.0
29940.003615563586 0.67 67.0 3852.533412774668 235.3707634351914 0.32999999999999996 33.0 0.32999999999999996 33.0 54298.1875591907 5429818.755919074 29939.53877959535 2993953.8779595364 558089.0 558089.0 21158.263055647192 2115826.3055647193 14381.277080865151 28821.542684471122 2.766575076503776 2.766575076503776 1.1059235185525 110.59235185525004 0.1400490688000185 14.00490688000185 64.9341155555416 1.0 5783.56 5783.56 100.0 0.0
30000.003615563586 0.6799999999999999 68.0 3855.862892377441 235.7830333395959 0.31999999999999995 32.0 0.31999999999999995 32.0 54418.1875591907 5441818.755919074 29999.53877959535 2999953.8779595364 558089.0 558089.0 21193.995736387795 2119399.5736387796 14466.213944966748 28821.542684471122 3.685974694029164 3.685974694029164 1.1264731794699523 112.64731794699523 0.1400577567089664 14.005775670896645 64.99384888887532 1.0 5803.19 5803.19 100.0 0.0
30060.003615563586 0.6799999999999999 68.0 3859.132501671924 236.16760082091102 0.31999999999999995 32.0 0.31999999999999995 32.0 54538.1875591907 5453818.755919074 30059.53877959535 3005953.8779595364 558089.0 558089.0 21230.863049456653 2123086.304945665 14547.754765596012 28821.542684471122 3.274118538082951 3.274118538082951 1.1423954207900555 114.23954207900556 0.13960021485758392 13.960021485758393 65.05358222220904 1.0 5822.39 5822.39 100.0 0.0
30120.003615563586 0.69 69.0 3862.273916366103 236.5492076635327 0.30999999999999994 31.0 0.30999999999999994 31.0 54658.1875591907 5465818.755919074 30119.53877959535 3011953.8779595364 558089.0 558089.0 21266.498902462128 2126649.8902462125 14630.006365639942 28821.542684471122 11.36810744582182 11.36810744582182 1.10850938574 110.85093857400003 0.1398255099787678 13.982550997876771 65.11331555554277 1.0 5841.31 5841.31 100.0 0.0
30180.003615563586 0.69 69.0 3865.2639880388924 236.9268931812505 0.30999999999999994 31.0 0.30999999999999994 31.0 54778.1875591907 5477818.755919074 30179.53877959535 3017953.8779595364 558089.0 558089.0 21302.186664192453 2130218.666419246 14715.489073297636 28821.542684471122 5.148859917130375 5.148859917130375 1.1320742643286599 113.20742643286594 0.14070675367204155 14.070675367204156 65.1730488888765 1.0 5859.91 5859.91 100.0 0.0
30240.003615563586 0.69 69.0 3867.7970322938054 237.30444590237641 0.30999999999999994 31.0 0.30999999999999994 31.0 54898.1875591907 5489818.755919074 30239.53877959535 3023953.8779595364 558089.0 558089.0 21336.346544139768 2133634.654413977 14797.153992438809 28821.542684471122 1.0104228138191984 1.0104228138191984 1.1264449043083014 112.64449043083015 0.14005104429757112 14.00510442975711 65.23278222221022 1.0 5878.51 5878.51 100.0 0.0
30300.003615563586 0.7 70.0 3869.9534868045325 237.66737014533524 0.3 30.0 0.3 30.0 55018.1875591907 5501818.755919074 30299.53877959535 3029953.8779595364 558089.0 558089.0 21370.51369066064 2137051.369066064 14877.789560623967 28821.542684471122 7.255826386641075 7.255826386641075 1.1529095950599453 115.29095950599452 0.13997890749061093 13.99789074906109 65.29251555554394 1.0 5896.87 5896.87 100.0 0.0
30360.003615563586 0.7 70.0 3871.8451059437652 238.00838768822626 0.3 30.0 0.3 30.0 55138.1875591907 5513818.755919074 30359.53877959535 3035953.8779595364 558089.0 558089.0 21404.224699617746 2140422.4699617745 14959.399744722095 28821.542684471122 13.935810167545363 13.935810167545363 1.1477976201628641 114.77976201628643 0.1400804937735178 14.00804937735178 65.35224888887767 1.0 5914.87 5914.87 100.0 0.0
30420.003615563586 0.71 71.0 3873.462267029796 238.34446208081516 0.29 29.0 0.29 29.0 55258.1875591907 5525818.755919074 30419.53877959535 3041953.8779595364 558089.0 558089.0 21438.543621192806 2143854.3621192807 15041.068990798263 28821.542684471122 5.095248972664834 5.095248972664834 1.1370180943425492 113.70180943425491 0.13946998360117774 13.946998360117773 65.41198222221139 1.0 5932.43 5932.43 100.0 0.0
30480.003615563586 0.71 71.0 3875.0065132431914 238.67863142421402 0.29 29.0 0.29 29.0 55378.1875591907 5537818.755919074 30479.53877959535 3047953.8779595364 558089.0 558089.0 21472.920393400993 2147292.0393400993 15123.422476260786 28821.542684471122 12.993355252424742 12.993355252424742 1.1577502942616356 115.77502942616358 0.14017453712136332 14.01745371213633 65.47171555554512 1.0 5949.83 5949.83 100.0 0.0
30540.003615563586 0.71 71.0 3876.5417066033874 239.0128304448673 0.29 29.0 0.29 29.0 55498.1875591907 5549818.755919074 30539.53877959535 3053953.8779595364 558089.0 558089.0 21506.686243505184 2150668.6243505175 15204.027648427094 28821.542684471122 11.567138502261118 11.567138502261118 1.1464579570675897 114.64579570675895 0.13979449979814687 13.979449979814687 65.53144888887884 1.0 5967.23 5967.23 100.0 0.0
30600.003615563586 0.71 71.0 3878.062744318045 239.34704900607747 0.29 29.0 0.29 29.0 55618.1875591907 5561818.755919074 30599.53877959535 3059953.8779595364 558089.0 558089.0 21541.98135155456 2154198.1351554557 15285.418023756549 28821.542684471122 4.60198899195821 4.60198899195821 1.1401374077579958 114.01374077579965 0.1398160776755951 13.981607767559506 65.59118222221257 1.0 5984.63 5984.63 100.0 0.0
30660.003615563586 0.71 71.0 3879.5971363549925 239.68108918014818 0.29 29.0 0.29 29.0 55738.1875591907 5573818.755919074 30659.53877959535 3065953.8779595364 558089.0 558089.0 21575.908973529084 2157590.8973529083 15286.398315261928 28874.88063792156 4.309156041938941 4.309156041938941 1.1797677482516125 117.97677482516127 0.14031112288128317 14.031112288128313 65.65091555554629 1.0 6002.03 6002.03 100.0 0.0
30720.003615563586 0.7200000000000001 72.0 3881.075105526769 239.98477757595842 0.27999999999999997 28.0 0.27999999999999997 28.0 55858.1875591907 5585818.755919074 30719.53877959535 3071953.8779595364 558089.0 558089.0 21611.578013092596 2161157.8013092596 15286.398315261928 28956.54786473126 12.435006030644224 12.435006030644224 1.1407112723618864 114.07112723618864 0.1399990882430139 13.999908824301393 65.71064888888002 1.0 6018.99 6018.99 100.0 0.0
30780.003615563586 0.7200000000000001 72.0 3882.394110975993 240.27844149380604 0.27999999999999997 28.0 0.27999999999999997 28.0 55978.1875591907 5597818.755919074 30779.53877959535 3077953.8779595364 558089.0 558089.0 21649.38957636639 2164938.9576366385 15286.398315261928 29038.207984350105 13.557496912697262 13.557496912697262 1.1607589489334469 116.0758948933447 0.13961187438182376 13.961187438182375 65.77038222221374 1.0 6035.79 6035.79 100.0 0.0
30840.003615563586 0.73 73.0 3883.4246787027305 240.5441780673699 0.27 27.0 0.27 27.0 56098.1875591907 5609818.755919074 30839.53877959535 3083953.8779595364 558089.0 558089.0 21691.149060370848 2169114.906037085 15340.81241845694 29119.817629459754 5.40965282722374 5.40965282722374 1.171454787500914 117.1454787500914 0.13973294642026995 13.97329464202699 65.83011555554747 1.0 6052.12 6052.12 100.0 0.0
30900.003615563586 0.75 75.0 3884.3455154736325 240.73156426195555 0.25 25.0 0.25 25.0 56218.1875591907 5621818.755919074 30899.53877959535 3089953.8779595364 558089.0 558089.0 21737.51979217522 2173751.979217522 15422.100539487623 29200.860232401723 3.5881887297921304 3.5881887297921304 1.204694751876739 120.46947518767392 0.14000130803808988 14.00013080380899 65.88984888888119 1.0 6067.56 6067.56 100.0 0.0
30960.003615563586 0.76 76.0 3885.1909516436504 240.87817835985823 0.23999999999999996 24.0 0.23999999999999996 24.0 56338.1875591907 5633818.755919074 30959.53877959535 3095953.8779595364 558089.0 558089.0 21787.15405648739 2178715.405648739 15503.630533545267 29282.62592735249 13.493373187669329 13.493373187669329 1.1745624940008024 117.45624940008027 0.14012514728731165 14.012514728731166 65.94958222221491 1.0 6082.3 6082.3 100.0 0.0
31020.003615563586 0.76 76.0 3885.9817482958933 240.98216097221564 0.23999999999999996 24.0 0.23999999999999996 24.0 56458.1875591907 5645818.755919074 31019.53877959535 3101953.8779595364 558089.0 558089.0 21836.040849512054 2183604.0849512056 15586.946214351037 29364.0943585584 14.99926154647214 14.99926154647214 1.2216545294574965 122.16545294574964 0.13976401944901876 13.976401944901871 66.00931555554864 1.0 6096.7 6096.7 100.0 0.0
31080.003615563586 0.77 77.0 3886.5318695988935 241.07477649953418 0.23000000000000004 23.0 0.23000000000000004 23.0 56578.1875591907 5657818.755919074 31079.53877959535 3107953.8779595364 558089.0 558089.0 21885.42206095519 2188542.20609552 15670.0005758212 29445.744742678333 5.190181765377106 5.190181765377106 1.1631932198176624 116.31932198176625 0.13981605645387174 13.981605645387166 66.06904888888236 1.0 6110.81 6110.81 100.0 0.0
31140.003615563586 0.78 78.0 3886.5522301256365 241.13400942311048 0.22000000000000003 22.0 0.22000000000000003 22.0 56698.1875591907 5669818.755919074 31139.53877959535 3113953.8779595364 558089.0 558089.0 21933.35347333485 2193335.347333485 15753.188285652592 29526.16737918469 8.04125583763327 8.04125583763327 1.204905338228279 120.49053382282789 0.1402656526068954 14.026565260689539 66.12878222221609 1.0 6124.14 6124.14 100.0 0.0
31200.003615563586 0.78 78.0 3886.518452664689 241.18573331167877 0.22000000000000003 22.0 0.22000000000000003 22.0 56818.1875591907 5681818.755919074 31199.53877959535 3119953.8779595364 558089.0 558089.0 21979.58900636405 2197958.9006364057 15807.682727225074 29606.667712804076 7.3025504097214915 7.3025504097214915 1.2488466780787801 124.88466780787803 0.1397499189032829 13.97499189032829 66.18851555554981 1.0 6137.34 6137.34 100.0 0.0
31260.003615563586 0.78 78.0 3886.5050200752435 241.21416016626898 0.22000000000000003 22.0 0.22000000000000003 22.0 56938.1875591907 5693818.755919074 31259.53877959535 3125953.8779595364 558089.0 558089.0 22022.941785952717 2202294.1785952714 15807.682727225074 29688.189944375106 4.149036664797768 4.149036664797768 1.2099884002416075 120.99884002416073 0.14035409753016412 14.035409753016406 66.24824888888354 1.0 6150.54 6150.54 100.0 0.0
31320.003615563586 0.78 78.0 3886.4736045564105 241.2397518231371 0.22000000000000003 22.0 0.22000000000000003 22.0 57058.1875591907 5705818.755919074 31319.53877959535 3131953.8779595364 558089.0 558089.0 22066.654519988224 2206665.451998823 15807.682727225074 29775.376397649285 12.027212008442811 12.027212008442811 1.2075323507987092 120.75323507987092 0.139727477015096 13.972747701509602 66.30798222221726 1.0 6163.74 6163.74 100.0 0.0
31380.003615563586 0.78 78.0 3886.452997906612 241.2656183912922 0.22000000000000003 22.0 0.22000000000000003 22.0 57178.1875591907 5717818.755919074 31379.53877959535 3137953.8779595364 558089.0 558089.0 22110.42270474055 2211042.2704740553 15807.682727225074 29862.535647486053 7.287117323048657 7.287117323048657 1.2031911164652485 120.31911164652486 0.139683193615913 13.968319361591297 66.36771555555099 1.0 6176.94 6176.94 100.0 0.0
31440.003615563586 0.78 78.0 3886.4364515485954 241.29158133595234 0.22000000000000003 22.0 0.22000000000000003 22.0 57298.1875591907 5729818.755919074 31439.53877959535 3143953.8779595364 558089.0 558089.0 22154.510138165457 2215451.0138165457 15807.682727225074 29949.273673630745 14.706266859332354 14.706266859332354 1.2073650573871366 120.7365057387137 0.1401506329455895 14.015063294558944 66.42744888888471 1.0 6190.14 6190.14 100.0 0.0
31500.003615563586 0.78 78.0 3886.425359645717 241.31696145638952 0.22000000000000003 22.0 0.22000000000000003 22.0 57418.1875591907 5741818.755919074 31499.53877959535 3149953.8779595364 558089.0 558089.0 22196.523264336993 2219652.326433698 15807.682727225074 30034.721793507146 0.7444078621471698 0.7444078621471698 1.2107967905924406 121.07967905924404 0.14019600104116864 14.019600104116863 66.48718222221844 1.0 6203.34 6203.34 100.0 0.0
31560.003615563586 0.78 78.0 3886.1427956125826 241.34259283254195 0.22000000000000003 22.0 0.22000000000000003 22.0 57538.1875591907 5753818.755919074 31559.53877959535 3155953.8779595364 558089.0 558089.0 22237.937584259333 2223793.7584259333 15807.682727225074 30117.73060650197 14.700498379027698 14.700498379027698 1.1945309069574133 119.45309069574134 0.14000419919890858 14.000419919890856 66.54691555555216 1.0 6216.54 6216.54 100.0 0.0
31620.003615563586 0.78 78.0 3885.4612857236048 241.33626416569956 0.22000000000000003 22.0 0.22000000000000003 22.0 57658.1875591907 5765818.755919074 31619.53877959535 3161953.8779595364 558089.0 558089.0 22278.46825469208 2227846.8254692084 15807.682727225074 30186.017342423485 12.138412957537197 12.138412957537197 1.2249183080069395 122.49183080069395 0.13950427358440062 13.950427358440063 66.60664888888589 1.0 6229.74 6229.74 100.0 0.0
31680.003615563586 0.78 78.0 3884.769848267166 241.3295639482723 0.22000000000000003 22.0 0.22000000000000003 22.0 57778.1875591907 5777818.755919074 31679.53877959535 3167953.8779595364 558089.0 558089.0 22314.893896564794 2231489.389656479 15807.682727225074 30186.017342423485 16.26292006595785 16.26292006595785 1.232888349949353 123.2888349949353 0.14013191783695667 14.013191783695667 66.66638222221961 1.0 6242.94 6242.94 100.0 0.0
31740.003615563586 0.78 78.0 3884.0709331951225 241.3232639406904 0.22000000000000003 22.0 0.22000000000000003 22.0 57898.1875591907 5789818.755919073 31739.53877959535 3173953.8779595364 558089.0 558089.0 22349.12604925199 2234912.604925199 15807.682727225074 30186.017342423485 4.8710845443496895 4.8710845443496895 1.199834805571821 119.98348055718219 0.13959202677971913 13.959202677971913 66.72611555555333 1.0 6256.14 6256.14 100.0 0.0
31800.003615563586 0.78 78.0 3883.365966275724 241.31691931511057 0.22000000000000003 22.0 0.22000000000000003 22.0 58018.1875591907 5801818.755919073 31799.53877959535 3179953.8779595364 558089.0 558089.0 22380.756100434264 2238075.6100434265 15807.682727225074 30186.017342423485 16.304483577200294 16.304483577200294 1.214595853854388 121.45958538543881 0.1400572286077888 14.00572286077888 66.78584888888706 1.0 6269.34 6269.34 100.0 0.0
31860.003615563586 0.78 78.0 3882.659503812672 241.31044073039646 0.22000000000000003 22.0 0.22000000000000003 22.0 58138.1875591907 5813818.755919073 31859.53877959535 3185953.8779595364 558089.0 558089.0 22412.16796108063 2241216.7961080624 15807.682727225074 30186.017342423485 12.354499496312533 12.354499496312533 1.2156345243866087 121.56345243866089 0.1400445990729345 14.004459907293453 66.84558222222078 1.0 6282.54 6282.54 100.0 0.0
31920.003615563586 0.79 79.0 3881.6479573280203 241.29528463756353 0.21000000000000002 21.0 0.21000000000000002 21.0 58258.1875591907 5825818.755919073 31919.53877959535 3191953.8779595364 558089.0 558089.0 22444.349235978094 2244434.923597809 15807.682727225074 30186.017342423485 10.861496888134294 10.861496888134294 1.215415475131241 121.5415475131241 0.1399738209591506 13.99738209591506 66.90531555555451 1.0 6295.6 6295.6 100.0 0.0
31980.003615563586 0.79 79.0 3880.5730240607063 241.25124396371194 0.21000000000000002 21.0 0.21000000000000002 21.0 58378.1875591907 5837818.755919073 31979.53877959535 3197953.8779595364 558089.0 558089.0 22476.355114082337 2247635.511408233 15807.682727225074 30186.017342423485 9.77033287102571 9.77033287102571 1.2263962677487013 122.63962677487014 0.1402023828964895 14.020238289648944 66.96504888888823 1.0 6308.2 6308.2 100.0 0.0
