#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27600.003615563586 0.5299999999999999 53.0 3486.4796136320997 210.16164883669447 0.4700000000000001 47.0 0.4700000000000001 47.0 52451.707559190705 5245170.755919072 27599.53877959535 2759953.877959537 274737.0 274737.0 19736.74896377018 1973674.8963770173 12482.248915899754 28367.744984838457 1.1786527745382829 1.1786527745382829 1.0921633190583677 109.2163319058368 0.14028107407361048 14.02810740736105 44.05034666664922 1.0 4898.03 4898.03 100.0 0.0
27660.003615563586 0.54 54.0 3496.4126694982906 211.07989617848014 0.46 46.0 0.46 46.0 52571.707559190705 5257170.755919072 27659.53877959535 2765953.877959537 274737.0 274737.0 19769.426615999764 1976942.661599977 12545.510979718463 28367.744984838457 4.403128391566811 4.403128391566811 1.103179475115271 110.31794751152711 0.14010208299732071 14.010208299732067 44.11007999998252 1.0 4925.75 4925.75 100.0 0.0
27720.003615563586 0.55 55.0 3506.2467586436346 211.97153834326664 0.44999999999999996 45.0 0.44999999999999996 45.0 52691.707559190705 5269170.755919072 27719.53877959535 2771953.877959537 274737.0 274737.0 19801.53003708514 1980153.0037085144 12626.094083390453 28367.744984838457 6.368933790896766 6.368933790896766 1.0984993384767057 109.84993384767057 0.13972259077298646 13.972259077298643 44.169813333315815 1.0 4953.23 4953.23 100.0 0.0
27780.003615563586 0.55 55.0 3515.737269977392 212.84230531417566 0.44999999999999996 45.0 0.44999999999999996 45.0 52811.707559190705 5281170.755919072 27779.53877959535 2777953.877959537 274737.0 274737.0 19834.13259465867 1983413.2594658667 12711.107115346644 28367.744984838457 7.561171030796602 7.561171030796602 1.1295293266065054 112.95293266065055 0.14032438660950136 14.032438660950133 44.229546666649114 1.0 4980.23 4980.23 100.0 0.0
27840.003615563586 0.5599999999999999 56.0 3524.683302571442 213.68915014467544 0.44 44.0 0.44 44.0 52931.707559190705 5293170.755919072 27839.53877959535 2783953.877959537 274737.0 274737.0 19866.815458341323 1986681.5458341322 12797.873442167172 28367.744984838457 3.5695344762443226 3.5695344762443226 1.1264089461552724 112.64089461552727 0.14008006147750607 14.008006147750601 44.28927999998241 1.0 5006.74 5006.74 100.0 0.0
27900.003615563586 0.5599999999999999 56.0 3533.3517015189145 214.534844484808 0.44 44.0 0.44 44.0 53051.707559190705 5305170.755919072 27899.53877959535 2789953.877959537 274737.0 274737.0 19899.811135533782 1989981.1135533792 12882.63223767926 28367.744984838457 17.527260980088084 17.527260980088084 1.1176132474248262 111.7613247424826 0.14008247153821113 14.00824715382111 44.34901333331571 1.0 5033.14 5033.14 100.0 0.0
27960.003615563586 0.5599999999999999 56.0 3541.7943786047153 215.38023063312977 0.44 44.0 0.44 44.0 53171.707559190705 5317170.755919072 27959.53877959535 2795953.877959537 274737.0 274737.0 19932.357412805715 1993235.7412805716 12965.43954717642 28367.744984838457 9.191564783897865 9.191564783897865 1.1144918242146211 111.44918242146214 0.1401549905235676 14.015499052356756 44.40874666664901 1.0 5059.54 5059.54 100.0 0.0
28020.003615563586 0.58 58.0 3549.497821545683 216.18423556568712 0.42000000000000004 42.0 0.42000000000000004 42.0 53291.707559190705 5329170.755919072 28019.53877959535 2801953.877959537 274737.0 274737.0 19965.272518240756 1996527.2518240744 13047.787908877786 28367.744984838457 7.324518004262368 7.324518004262368 1.1336666924418362 113.36666924418358 0.14035755757190596 14.03575575719059 44.46847999998231 1.0 5085.08 5085.08 100.0 0.0
28080.003615563586 0.5900000000000001 59.0 3556.738812351974 216.94534852719494 0.41 41.0 0.41 41.0 53411.707559190705 5341170.755919072 28079.53877959535 2807953.877959537 274737.0 274737.0 19997.317164378255 1999731.7164378255 13047.867702483676 28367.744984838457 12.962346375940946 12.962346375940946 1.1544297370235692 115.4429737023569 0.14003979402350217 14.003979402350213 44.528213333315605 1.0 5110.14 5110.14 100.0 0.0
28140.003615563586 0.5900000000000001 59.0 3563.9303946627188 217.6723521847375 0.41 41.0 0.41 41.0 53531.707559190705 5353170.755919072 28139.53877959535 2813953.877959537 274737.0 274737.0 20030.70119410327 2003070.119410327 13055.39178196696 28367.744984838457 14.473151731074584 14.473151731074584 1.1268809917861133 112.68809917861135 0.14014719320073535 14.014719320073532 44.587946666648904 1.0 5134.74 5134.74 100.0 0.0
28200.003615563586 0.58 58.0 3571.6962923612814 218.41004531696507 0.42000000000000004 42.0 0.42000000000000004 42.0 53651.707559190705 5365170.755919072 28199.53877959535 2819953.877959537 274737.0 274737.0 20065.156759504825 2006515.6759504823 13146.553390295087 28367.744984838457 13.025114295447823 13.025114295447823 1.124107839258374 112.41078392583742 0.14022150788651475 14.02215078865147 44.6476799999822 1.0 5160.03 5160.03 100.0 0.0
28260.003615563586 0.58 58.0 3579.6167071184723 219.14218363285957 0.42000000000000004 42.0 0.42000000000000004 42.0 53771.707559190705 5377170.755919072 28259.53877959535 2825953.877959537 274737.0 274737.0 20100.638049012774 2010063.8049012774 13231.644752693224 28367.744984838457 2.137130905079535 2.137130905079535 1.1255577288803371 112.55577288803369 0.1404237017359443 14.042370173594424 44.7074133333155 1.0 5185.23 5185.23 100.0 0.0
28320.003615563586 0.5700000000000001 57.0 3587.8246640402413 219.89845501544244 0.43000000000000005 43.0 0.43000000000000005 43.0 53891.707559190705 5389170.755919072 28319.53877959535 2831953.877959537 274737.0 274737.0 20134.988038564425 2013498.803856443 13314.217806675877 28367.744984838457 4.835515988505363 4.835515988505363 1.1386326684332257 113.86326684332258 0.14045274996750975 14.045274996750976 44.7671466666488 1.0 5210.85 5210.85 100.0 0.0
28380.003615563586 0.5700000000000001 57.0 3596.1719140435907 220.66482772764078 0.43000000000000005 43.0 0.43000000000000005 43.0 54011.707559190705 5401170.755919074 28379.53877959535 2837953.877959537 274737.0 274737.0 20168.981022708154 2016898.1022708155 13395.03553067149 28367.744984838457 2.264826228544889 2.264826228544889 1.1315358223266043 113.1535822326605 0.1401555803725421 14.015558037254207 44.8268799999821 1.0 5236.65 5236.65 100.0 0.0
28440.003615563586 0.58 58.0 3604.4316269466444 221.4298901504927 0.42000000000000004 42.0 0.42000000000000004 42.0 54131.707559190705 5413170.755919074 28439.53877959535 2843953.877959537 274737.0 274737.0 20202.000786846576 2020200.078684658 13478.468526048393 28367.744984838457 16.617430752928662 16.617430752928662 1.1357991028293164 113.57991028293166 0.1400154949139724 14.00154949139724 44.886613333315395 1.0 5262.33 5262.33 100.0 0.0
28500.003615563586 0.5700000000000001 57.0 3612.387333298848 222.20393268948658 0.43000000000000005 43.0 0.43000000000000005 43.0 54251.707559190705 5425170.755919074 28499.53877959535 2849953.877959537 274737.0 274737.0 20233.316937421354 2023331.6937421353 13563.609282747313 28367.744984838457 3.0515806915194252 3.0515806915194252 1.12682399785181 112.682399785181 0.1407565813297606 14.07565813297606 44.946346666648694 1.0 5287.78 5287.78 100.0 0.0
28560.003615563586 0.56 56.0 3620.487172218101 222.9630000747896 0.44000000000000006 44.0 0.44000000000000006 44.0 54371.707559190705 5437170.755919074 28559.53877959535 2855953.877959537 274737.0 274737.0 20260.91006555574 2026091.006555574 13613.110766393827 28367.744984838457 3.246005397150972 3.246005397150972 1.1466530573219584 114.66530573219583 0.14036705932359422 14.036705932359425 45.00607999998199 1.0 5313.77 5313.77 100.0 0.0
28620.003615563586 0.56 56.0 3628.8778536069367 223.7282116092961 0.44000000000000006 44.0 0.44000000000000006 44.0 54491.707559190705 5449170.755919074 28619.53877959535 2861953.877959537 274737.0 274737.0 20288.974441828206 2028897.4441828206 13613.110766393827 28367.744984838457 9.70002763273697 9.70002763273697 1.1441569516690675 114.41569516690674 0.14017334956117375 14.017334956117368 45.06581333331529 1.0 5340.17 5340.17 100.0 0.0
28680.003615563586 0.5700000000000001 57.0 3636.888091874266 224.48675358772337 0.43000000000000005 43.0 0.43000000000000005 43.0 54611.707559190705 5461170.755919074 28679.53877959535 2867953.877959537 274737.0 274737.0 20319.85907890311 2031985.9078903114 13613.110766393827 28367.744984838457 10.855009304535983 10.855009304535983 1.1730493256607548 117.30493256607548 0.14017429673055873 14.017429673055869 45.12554666664859 1.0 5365.99 5365.99 100.0 0.0
28740.003615563586 0.5700000000000001 57.0 3644.551908944081 225.2046793646481 0.43000000000000005 43.0 0.43000000000000005 43.0 54731.707559190705 5473170.755919074 28739.53877959535 2873953.8779595364 274737.0 274737.0 20352.36624093609 2035236.6240936096 13613.110766393827 28367.744984838457 6.137491018932618 6.137491018932618 1.145540500334819 114.55405003348187 0.13968176605928484 13.968176605928484 45.18527999998189 1.0 5391.79 5391.79 100.0 0.0
28800.003615563586 0.5900000000000001 59.0 3652.1785864269445 225.88551147350364 0.41000000000000003 41.0 0.41000000000000003 41.0 54851.707559190705 5485170.755919074 28799.53877959535 2879953.8779595364 274737.0 274737.0 20384.38034330271 2038438.0343302712 13613.110766393827 28367.744984838457 17.42660885023937 17.42660885023937 1.1649597345156768 116.49597345156768 0.1403682622877254 14.036826228772535 45.245013333315185 1.0 5417.45 5417.45 100.0 0.0
28860.003615563586 0.58 58.0 3659.8215812036237 226.49621598491348 0.42000000000000004 42.0 0.42000000000000004 42.0 54971.707559190705 5497170.755919074 28859.53877959535 2885953.8779595364 274737.0 274737.0 20417.795828189566 2041779.5828189563 13613.110766393827 28367.744984838457 15.171164571075657 15.171164571075657 1.1545487426953187 115.45487426953187 0.14053414042018544 14.053414042018538 45.304746666648484 1.0 5442.26 5442.26 100.0 0.0
28920.003615563586 0.58 58.0 3667.7296189018325 227.13140320002708 0.42000000000000004 42.0 0.42000000000000004 42.0 55091.707559190705 5509170.755919074 28919.53877959535 2891953.8779595364 274737.0 274737.0 20452.116295129625 2045211.6295129624 13635.604583347611 28367.744984838457 10.111807043716002 10.111807043716002 1.1427359516935403 114.27359516935402 0.14012344525387885 14.012344525387881 45.36447999998178 1.0 5467.46 5467.46 100.0 0.0
28980.003615563586 0.59 59.0 3675.434005992313 227.75560255261175 0.41000000000000003 41.0 0.41000000000000003 41.0 55211.707559190705 5521170.755919074 28979.53877959535 2897953.8779595364 274737.0 274737.0 20484.828464817296 2048482.8464817298 13725.579903753634 28367.744984838457 1.9287741437249089 1.9287741437249089 1.1880192763610378 118.80192763610377 0.14037514890536254 14.037514890536245 45.42421333331508 1.0 5492.48 5492.48 100.0 0.0
29040.003615563586 0.59 59.0 3683.128878296185 228.38444692849197 0.41000000000000003 41.0 0.41000000000000003 41.0 55331.707559190705 5533170.755919074 29039.53877959535 2903953.8779595364 274737.0 274737.0 20516.055191597432 2051605.519159743 13815.555308306277 28367.744984838457 14.583033416661776 14.583033416661776 1.161200406277955 116.12004062779555 0.13852537295955922 13.852537295955917 45.48394666664838 1.0 5517.51 5517.51 100.0 0.0
29100.003615563586 0.59 59.0 3690.518539599779 228.99432344144176 0.41000000000000003 41.0 0.41000000000000003 41.0 55451.707559190705 5545170.755919074 29099.53877959535 2909953.8779595364 274737.0 274737.0 20547.29904317975 2054729.9043179755 13905.646679182317 28367.744984838457 7.970397916361063 7.970397916361063 1.1875595613722658 118.75595613722658 0.13989751355636676 13.989751355636672 45.54367999998168 1.0 5542.11 5542.11 100.0 0.0
29160.003615563586 0.6 60.0 3697.735713314242 229.590734755556 0.4 40.0 0.4 40.0 55571.707559190705 5557170.755919074 29159.53877959535 2915953.8779595364 274737.0 274737.0 20579.190063929145 2057919.0063929153 13993.495851575735 28367.744984838457 5.669456697774434 5.669456697774434 1.2359125242687994 123.59125242687996 0.14016784727957987 14.01678472795798 45.603413333314975 1.0 5566.45 5566.45 100.0 0.0
29220.003615563586 0.6 60.0 3704.7434372642174 230.1828855742458 0.4 40.0 0.4 40.0 55691.707559190705 5569170.755919074 29219.53877959535 2921953.8779595364 274737.0 274737.0 20613.1718161208 2061317.1816120802 14078.093958007066 28367.744984838457 16.48290324904784 16.48290324904784 1.204425606199576 120.44256061995758 0.14051334258289952 14.051334258289945 45.663146666648274 1.0 5590.45 5590.45 100.0 0.0
29280.003615563586 0.6100000000000001 61.0 3711.7046508980457 230.7483756198022 0.38999999999999996 39.0 0.38999999999999996 39.0 55811.707559190705 5581170.755919074 29279.53877959535 2927953.8779595364 274737.0 274737.0 20649.59338085532 2064959.3380855313 14165.80677638784 28367.744984838457 10.597953015030898 10.597953015030898 1.1991386459118942 119.91386459118935 0.140082011991075 14.008201199107503 45.72287999998157 1.0 5614.03 5614.03 100.0 0.0
29340.003615563586 0.6100000000000001 61.0 3718.324547595205 231.28323255500248 0.38999999999999996 39.0 0.38999999999999996 39.0 55931.707559190705 5593170.755919074 29339.53877959535 2933953.8779595364 274737.0 274737.0 20684.98317617556 2068498.3176175554 14255.945298334847 28367.744984838457 9.610364374040898 9.610364374040898 1.1705995789370756 117.05995789370756 0.14041177826107118 14.041177826107116 45.78261333331487 1.0 5637.43 5637.43 100.0 0.0
29400.003615563586 0.6100000000000001 61.0 3724.900294979385 231.80815886725946 0.38999999999999996 39.0 0.38999999999999996 39.0 56051.707559190705 5605170.755919074 29399.53877959535 2939953.8779595364 274737.0 274737.0 20720.77905298768 2072077.9052987683 14263.446150191381 28367.744984838457 3.1983487346479027 3.1983487346479027 1.2023209018652332 120.23209018652335 0.1396675901434839 13.966759014348389 45.84234666664817 1.0 5660.83 5660.83 100.0 0.0
29460.003615563586 0.62 62.0 3731.4627299294953 232.33315358021434 0.38000000000000006 38.0 0.38000000000000006 38.0 56171.707559190705 5617170.755919074 29459.53877959535 2945953.8779595364 274737.0 274737.0 20756.147027217026 2075614.7027217029 14263.446150191381 28367.744984838457 15.568093729876818 15.568093729876818 1.2130644295351918 121.30644295351918 0.13897985501175758 13.897985501175759 45.90207999998147 1.0 5684.22 5684.22 100.0 0.0
29520.003615563586 0.62 62.0 3737.697467740419 232.8510164530835 0.38000000000000006 38.0 0.38000000000000006 38.0 56291.707559190705 5629170.755919074 29519.53877959535 2951953.8779595364 274737.0 274737.0 20791.18923271536 2079118.9232715354 14263.446150191381 28367.744984838457 9.625903411455335 9.625903411455335 1.1879706454589134 118.79706454589132 0.14061395054940998 14.061395054940997 45.961813333314765 1.0 5707.02 5707.02 100.0 0.0
29580.003615563586 0.62 62.0 3743.839250816942 233.3688218733092 0.38000000000000006 38.0 0.38000000000000006 38.0 56411.707559190705 5641170.755919074 29579.53877959535 2957953.8779595364 274737.0 274737.0 20826.327767632712 2082632.7767632715 14263.446150191381 28367.744984838457 0.4382041931811993 0.4382041931811993 1.1737898187890883 117.37898187890883 0.1408419123699082 14.084191236990819 46.021546666648064 1.0 5729.82 5729.82 100.0 0.0
29640.003615563586 0.62 62.0 3749.701389789093 233.88639263401555 0.38000000000000006 38.0 0.38000000000000006 38.0 56531.707559190705 5653170.755919074 29639.53877959535 2963953.8779595364 274737.0 274737.0 20860.14986668185 2086014.9866681849 14263.446150191381 28367.744984838457 8.919298109865057 8.919298109865057 1.2091644199404248 120.91644199404243 0.14018394672045278 14.018394672045275 46.08127999998136 1.0 5752.62 5752.62 100.0 0.0
29700.003615563586 0.63 63.0 3755.537991849255 234.39426248952202 0.37 37.0 0.37 37.0 56651.707559190705 5665170.755919074 29699.53877959535 2969953.8779595364 274737.0 274737.0 20894.09842358209 2089409.842358209 14263.446150191381 28367.744984838457 16.86667939998659 16.86667939998659 1.2331584884207674 123.31584884207678 0.1401293098233982 14.012930982339807 46.14101333331466 1.0 5775.25 5775.25 100.0 0.0
29760.003615563586 0.63 63.0 3761.3189011483782 234.87781330938563 0.37 37.0 0.37 37.0 56771.707559190705 5677170.755919074 29759.53877959535 2975953.8779595364 274737.0 274737.0 20925.644419438297 2092564.4419438287 14263.446150191381 28367.744984838457 15.259649382956818 15.259649382956818 1.2219804006479273 122.19804006479272 0.14040520356646516 14.04052035664651 46.20074666664796 1.0 5797.45 5797.45 100.0 0.0
29820.003615563586 0.63 63.0 3767.0960915493583 235.36113505175567 0.37 37.0 0.37 37.0 56891.707559190705 5689170.755919074 29819.53877959535 2981953.8779595364 274737.0 274737.0 20957.259355617065 2095725.9355617058 14263.446150191381 28367.744984838457 15.934372154869717 15.934372154869717 1.184560642069706 118.45606420697058 0.14022118206192383 14.022118206192381 46.26047999998126 1.0 5819.65 5819.65 100.0 0.0
29880.003615563586 0.64 64.0 3772.7672613129257 235.8436336918198 0.36000000000000004 36.0 0.36000000000000004 36.0 57011.707559190705 5701170.755919074 29879.53877959535 2987953.8779595364 274737.0 274737.0 20990.247565369184 2099024.756536918 14263.446150191381 28367.744984838457 3.753596142444095 3.753596142444095 1.2420208756368278 124.20208756368278 0.14016585488533911 14.016585488533908 46.320213333314555 1.0 5841.76 5841.76 100.0 0.0
