#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31740.00113373326 0.39 39.0 1913.572988387836 160.3460237059157 0.61 61.0 0.61 61.0 72464.1546984627 7246415.469846273 22754.253483536282 2275425.3483536285 0.0 0.0 24159.339453713703 2415933.94537137 14457.791646081187 32927.16445776456 11.026371748090298 11.026371748090298 1.6136417190787888 161.3641719078789 0.10390666881737896 10.390666881737895 31.597937777764972 1.0 3824.46 3824.46 72.0 0.0
31800.00113373326 0.38 38.0 1930.8207509456806 161.65785307298984 0.62 62.0 0.62 62.0 72601.4946984627 7260149.469846273 22796.913483536282 2279691.3483536285 0.0 0.0 24178.15315171499 2417815.3151715007 14457.791646081187 32927.16445776456 0.48679145923816597 0.48679145923816597 1.625928993379205 162.59289933792047 0.10260988122778858 10.260988122778851 31.65767111109827 1.0 3861.29 3861.29 71.0 0.0
31860.00113373326 0.38 38.0 1948.3356626216746 162.94922788806326 0.62 62.0 0.62 62.0 72738.89469846271 7273889.469846273 22839.513483536284 2283951.3483536285 0.0 0.0 24194.7032000048 2419470.3200004804 14457.791646081187 32927.16445776456 2.2973630894209935 2.2973630894209935 1.6372567769048312 163.72567769048314 0.10277394024731988 10.277394024731985 31.71740444443157 1.0 3898.4900000000002 3898.4900000000002 71.0 0.0
31920.00113373326 0.38 38.0 1965.8550884647839 164.23263742023516 0.62 62.0 0.62 62.0 72876.2946984627 7287629.469846273 22882.113483536283 2288211.3483536285 0.0 0.0 24210.73558627801 2421073.558627802 14457.791646081187 32927.16445776456 17.354059571064976 17.354059571064976 1.629354162667242 162.93541626672425 0.10257912972467292 10.257912972467286 31.777137777764867 1.0 3935.69 3935.69 71.0 0.0
31980.00113373326 0.38 38.0 1983.3334018708165 165.51749962096414 0.62 62.0 0.62 62.0 73014.2946984627 7301429.469846273 22924.113483536283 2292411.3483536285 0.0 0.0 24226.94717439206 2422694.717439207 14457.791646081187 32927.16445776456 16.21450347324417 16.21450347324417 1.6568963967465336 165.68963967465336 0.10125710984742932 10.125710984742927 31.836871111098166 1.0 3972.8900000000003 3972.8900000000003 70.0 0.0
32040.00113373326 0.38 38.0 2000.8333843573705 166.7770604251833 0.62 62.0 0.62 62.0 73151.73469846271 7315173.469846273 22966.673483536284 2296667.3483536285 0.0 0.0 24244.469393335945 2424446.9393335953 14457.791646081187 32927.16445776456 12.046474314773075 12.046474314773075 1.6284945893926686 162.84945893926692 0.10283668504881799 10.283668504881794 31.896604444431464 1.0 4010.09 4010.09 71.0 0.0
32100.00113373326 0.38 38.0 2018.3448876772775 168.0375552725779 0.62 62.0 0.62 62.0 73289.2746984627 7328927.469846273 23009.133483536283 2300913.3483536285 0.0 0.0 24262.238053349134 2426223.8053349145 14457.791646081187 32927.16445776456 1.0449919592968242 1.0449919592968242 1.6432121658120864 164.32121658120866 0.10127053522557106 10.127053522557105 31.956337777764762 1.0 4047.29 4047.29 70.0 0.0
32160.00113373326 0.39 39.0 2035.6905050575454 169.30987083729497 0.61 61.0 0.61 61.0 73427.86469846271 7342786.469846273 23050.543483536283 2305054.3483536285 0.0 0.0 24280.12959670155 2428012.9596701562 14457.791646081187 32927.16445776456 12.9058890715193 12.9058890715193 1.6450132419667556 164.50132419667557 0.09989419402766818 9.989419402766819 32.016071111098064 1.0 4084.3799999999997 4084.3799999999997 69.0 0.0
32220.00113373326 0.39 39.0 2052.6565839813115 170.5823031005883 0.61 61.0 0.61 61.0 73566.4646984627 7356646.469846273 23091.943483536284 2309194.3483536285 0.0 0.0 24298.21431751404 2429821.4317514054 14457.791646081187 32927.16445776456 5.9903066817090975 5.9903066817090975 1.6537496758206287 165.37496758206288 0.09975765287688015 9.975765287688013 32.07580444443136 1.0 4120.98 4120.98 69.0 0.0
32280.00113373326 0.4 40.0 2069.5414912544006 171.8536081467338 0.6 60.0 0.6 60.0 73705.06469846271 7370506.469846273 23133.343483536282 2313334.3483536285 0.0 0.0 24317.56252203253 2431756.2522032545 14457.791646081187 32927.16445776456 15.916722877395475 15.916722877395475 1.641819576608951 164.18195766089514 0.10015882052097179 10.015882052097172 32.13553777776466 1.0 4157.48 4157.48 69.0 0.0
32340.00113373326 0.4 40.0 2086.1407120312642 173.09603539063647 0.6 60.0 0.6 60.0 73842.9946984627 7384299.469846273 23175.413483536282 2317541.3483536285 0.0 0.0 24340.680251314385 2434068.02513144 14457.791646081187 32927.16445776456 3.8055405877819974 3.8055405877819974 1.6177093560681408 161.77093560681408 0.10287195624593039 10.287195624593037 32.19527111109796 1.0 4193.48 4193.48 71.0 0.0
32400.00113373326 0.38999999999999996 39.0 2103.0051086778576 174.32415410295545 0.61 61.0 0.61 61.0 73980.39469846271 7398039.469846273 23218.013483536284 2321801.3483536285 0.0 0.0 24362.74684031242 2436274.684031242 14457.791646081187 32927.16445776456 10.14742154338356 10.14742154338356 1.6285451583456085 162.85451583456086 0.10290142058513412 10.290142058513412 32.25500444443126 1.0 4229.82 4229.82 71.0 0.0
32460.00113373326 0.38999999999999996 39.0 2120.075811753439 175.53746445363205 0.61 61.0 0.61 61.0 74117.4446984627 7411744.469846271 23260.963483536285 2326096.3483536285 0.0 0.0 24383.66417526079 2438366.41752608 14457.791646081187 32927.16445776456 12.673686601439032 12.673686601439032 1.6183692565226993 161.83692565226997 0.10392507858559351 10.392507858559348 32.314737777764556 1.0 4266.42 4266.42 72.0 0.0
32520.00113373326 0.38 38.0 2137.269619449428 176.74647898560366 0.62 62.0 0.62 62.0 74254.8046984627 7425480.469846271 23303.603483536284 2330360.3483536285 0.0 0.0 24404.097161535323 2440409.7161535327 14457.791646081187 32927.16445776456 10.045219728956473 10.045219728956473 1.6337409470228508 163.37409470228508 0.10240782668762154 10.24078266876215 32.374471111097854 1.0 4303.219999999999 4303.219999999999 71.0 0.0
32580.00113373326 0.38999999999999996 39.0 2154.5876007084585 177.9666043260525 0.61 61.0 0.61 61.0 74392.14469846271 7439214.469846271 23346.263483536284 2334626.3483536285 0.0 0.0 24425.760812423567 2442576.0812423574 14457.791646081187 32927.16445776456 13.588715099953621 13.588715099953621 1.6101855408850185 161.01855408850187 0.10415036699260212 10.41503669926021 32.43420444443115 1.0 4340.24 4340.24 72.0 0.0
32640.00113373326 0.4 40.0 2171.444532171348 179.17199989630186 0.6 60.0 0.6 60.0 74528.9446984627 7452894.469846271 23389.463483536285 2338946.3483536285 0.0 0.0 24447.987159592274 2444798.715959228 14457.791646081187 32927.16445776456 4.636506784117446 4.636506784117446 1.6331754840117028 163.3175484011703 0.1037628464287089 10.376284642870884 32.49393777776445 1.0 4376.54 4376.54 72.0 0.0
32700.00113373326 0.4 40.0 2188.11443403689 180.37200039811736 0.6 60.0 0.6 60.0 74665.67469846271 7466567.469846271 23432.73348353628 2343273.3483536285 0.0 0.0 24469.139845515667 2446913.984551567 14457.791646081187 32927.16445776456 4.140069924053846 4.140069924053846 1.6264631021570928 162.64631021570932 0.10398629881087888 10.39862988108789 32.55367111109775 1.0 4412.54 4412.54 72.0 0.0
32760.00113373326 0.4 40.0 2204.7601007323497 181.5417735127808 0.6 60.0 0.6 60.0 74802.89469846271 7480289.469846271 23475.513483536284 2347551.3483536285 0.0 0.0 24489.50579747555 2448950.579747556 14457.791646081187 32927.16445776456 10.349530416185557 10.349530416185557 1.6062894814557311 160.62894814557316 0.10249046076264814 10.249046076264813 32.61340444443105 1.0 4448.54 4448.54 71.0 0.0
32820.00113373326 0.4 40.0 2221.4136629578206 182.6437506492402 0.6 60.0 0.6 60.0 74940.2946984627 7494029.469846271 23518.113483536283 2351811.348353629 0.0 0.0 24508.995524303817 2450899.552430382 14457.791646081187 32927.16445776456 13.325039833990612 13.325039833990612 1.6351713212300845 163.51713212300848 0.10240771899017136 10.240771899017133 32.67313777776435 1.0 4484.54 4484.54 71.0 0.0
32880.00113373326 0.4 40.0 2238.0427919036074 183.72250586983833 0.6 60.0 0.6 60.0 75077.5546984627 7507755.469846271 23560.853483536284 2356085.348353629 0.0 0.0 24528.74995634953 2452874.995634953 14457.791646081187 32927.16445776456 11.546550550860871 11.546550550860871 1.621998886926189 162.1998886926189 0.10396542599828236 10.396542599828235 32.73287111109765 1.0 4520.54 4520.54 72.0 0.0
32940.00113373326 0.4 40.0 2254.7164434154015 184.7620474994533 0.6 60.0 0.6 60.0 75214.53469846271 7521453.469846271 23603.873483536285 2360387.348353629 0.0 0.0 24547.77679498264 2454777.679498265 14457.791646081187 32947.189998295544 14.043682737418813 14.043682737418813 1.6443792575756502 164.43792575756507 0.10210172454602358 10.21017245460235 32.79260444443095 1.0 4556.54 4556.54 71.0 0.0
33000.00113373326 0.4 40.0 2271.343617620904 185.78417358227333 0.6 60.0 0.6 60.0 75352.1246984627 7535212.469846271 23646.283483536285 2364628.348353629 0.0 0.0 24565.013332553874 2456501.3332553874 14457.791646081187 33027.5755049436 14.491228137990218 14.491228137990218 1.633827211464967 163.3827211464967 0.10135525510265879 10.135525510265873 32.85233777776425 1.0 4592.54 4592.54 70.0 0.0
33060.00113373326 0.4 40.0 2287.9517691975143 186.8105573832885 0.6 60.0 0.6 60.0 75490.1246984627 7549012.469846271 23688.283483536285 2368828.348353629 0.0 0.0 24582.453106450306 2458245.3106450317 14457.791646081187 33107.74084731797 16.02698556720807 16.02698556720807 1.615621958604647 161.56219586046478 0.10124217272448476 10.12421727244847 32.912071111097546 1.0 4628.54 4628.54 70.0 0.0
33120.00113373326 0.41000000000000003 41.0 2304.094355786779 187.8436827268856 0.5900000000000001 59.0 0.5900000000000001 59.0 75628.7146984627 7562871.469846271 23729.693483536284 2372969.348353629 0.0 0.0 24599.918860336744 2459991.8860336756 14457.791646081187 33187.801307599795 13.822430347552663 13.822430347552663 1.6272950577618404 162.72950577618406 0.1000096203036423 10.000962030364223 32.971804444430845 1.0 4663.969999999999 4663.969999999999 69.0 0.0
33180.00113373326 0.42000000000000004 42.0 2320.0779350560088 188.87418269446331 0.58 58.0 0.58 58.0 75767.09469846271 7576709.469846271 23771.313483536283 2377131.348353629 0.0 0.0 24618.384976765337 2461838.497676534 14457.791646081187 33269.949169587155 14.939389021642015 14.939389021642015 1.6250620420292894 162.50620420292896 0.1012727141045283 10.127271410452826 33.03153777776414 1.0 4699.16 4699.16 70.0 0.0
33240.00113373326 0.41000000000000003 41.0 2336.055501923488 189.88285729123027 0.5900000000000001 59.0 0.5900000000000001 59.0 75905.09469846271 7590509.469846271 23813.313483536283 2381331.348353629 0.0 0.0 24639.334062589805 2463933.4062589807 14457.791646081187 33301.95815974808 1.9076935406263438 1.9076935406263438 1.6362322552725461 163.6232255272547 0.10183309373084029 10.183309373084029 33.09127111109744 1.0 4734.33 4734.33 70.0 0.0
33300.00113373326 0.41000000000000003 41.0 2352.1677208958477 190.8879146033048 0.5900000000000001 59.0 0.5900000000000001 59.0 76043.6946984627 7604369.469846271 23854.71348353628 2385471.348353629 0.0 0.0 24659.92819998241 2465992.819998241 14457.791646081187 33301.95815974808 11.812318704084172 11.812318704084172 1.6257915247878851 162.57915247878856 0.09989089092002784 9.989089092002782 33.15100444443074 1.0 4769.73 4769.73 69.0 0.0
33360.00113373326 0.41000000000000003 41.0 2368.298563888347 191.85849966201346 0.5900000000000001 59.0 0.5900000000000001 59.0 76181.8846984627 7618188.469846271 23896.523483536283 2389652.348353629 0.0 0.0 24680.411644964297 2468041.16449643 14457.791646081187 33301.95815974808 14.483964795376972 14.483964795376972 1.65340587428189 165.340587428189 0.10300086129374032 10.30008612937403 33.21073777776404 1.0 4805.13 4805.13 71.0 0.0
33420.00113373326 0.42000000000000004 42.0 2384.079566848599 192.76931610333796 0.58 58.0 0.58 58.0 76318.9146984627 7631891.469846271 23939.493483536284 2393949.348353629 0.0 0.0 24701.891335512406 2470189.1335512414 14457.791646081187 33301.95815974808 1.6892717485884454 1.6892717485884454 1.6012387137881807 160.12387137881814 0.10362500711144611 10.362500711144607 33.270471111097336 1.0 4839.969999999999 4839.969999999999 72.0 0.0
33480.00113373326 0.42000000000000004 42.0 2399.8679931826023 193.6596657485005 0.58 58.0 0.58 58.0 76455.7146984627 7645571.469846271 23982.693483536284 2398269.348353629 0.0 0.0 24723.350971439548 2472335.097143955 14457.791646081187 33301.95815974808 16.026218467800515 16.026218467800515 1.605738515650521 160.57385156505214 0.10390322581607675 10.390322581607673 33.330204444430635 1.0 4874.77 4874.77 72.0 0.0
33540.00113373326 0.42000000000000004 42.0 2415.6276265214533 194.5547445269837 0.58 58.0 0.58 58.0 76592.9346984627 7659293.469846271 24025.473483536283 2402547.348353629 0.0 0.0 24744.436950292045 2474443.6950292042 14457.791646081187 33301.95815974808 9.489697314279198 9.489697314279198 1.6270725263005366 162.70725263005363 0.10273600552289279 10.27360055228927 33.38993777776393 1.0 4909.57 4909.57 71.0 0.0
33600.00113373326 0.42000000000000004 42.0 2431.3119236864823 195.4245341169069 0.58 58.0 0.58 58.0 76731.42469846271 7673142.469846271 24066.98348353628 2406698.348353629 0.0 0.0 24762.87391823436 2476287.391823436 14457.791646081187 33301.95815974808 8.194987501170854 8.194987501170854 1.6561188063564043 165.61188063564046 0.09910329281585777 9.910329281585772 33.44967111109723 1.0 4944.37 4944.37 68.0 0.0
33660.00113373326 0.41 41.0 2447.058703996182 196.27007896701983 0.5900000000000001 59.0 0.5900000000000001 59.0 76870.6246984627 7687062.469846271 24107.783483536285 2410778.348353629 0.0 0.0 24782.202354650806 2478220.2354650805 14457.791646081187 33301.95815974808 13.118445957701262 13.118445957701262 1.6452885361251741 164.52885361251748 0.09842958994079183 9.84295899407918 33.50940444443053 1.0 4979.33 4979.33 68.0 0.0
33720.00113373326 0.41 41.0 2463.1080242826156 197.08544397905536 0.5900000000000001 59.0 0.5900000000000001 59.0 77009.5746984627 7700957.469846271 24148.833483536284 2414883.348353629 0.0 0.0 24799.445338335172 2479944.533833517 14457.791646081187 33301.95815974808 7.787309507387306 7.787309507387306 1.657739249378514 165.77392493785143 0.10025459137443282 10.025459137443278 33.56913777776383 1.0 5014.73 5014.73 69.0 0.0
33780.00113373326 0.41 41.0 2479.199813690381 197.86844636305634 0.5900000000000001 59.0 0.5900000000000001 59.0 77148.17469846271 7714817.469846271 24190.23348353628 2419023.348353629 0.0 0.0 24814.779740757487 2481477.974075749 14457.791646081187 33301.95815974808 10.087380429636264 10.087380429636264 1.6429253929596659 164.29253929596666 0.09964080062867611 9.964080062867607 33.628871111097126 1.0 5050.13 5050.13 69.0 0.0
33840.00113373326 0.42000000000000004 42.0 2494.9539582999805 198.62369869452172 0.58 58.0 0.58 58.0 77286.7746984627 7728677.469846271 24231.633483536283 2423163.348353629 0.0 0.0 24829.982387639313 2482998.238763932 14457.791646081187 33301.95815974808 12.678179041440279 12.678179041440279 1.6624888112401768 166.24888112401774 0.09954727413800132 9.954727413800128 33.688604444430425 1.0 5085.07 5085.07 69.0 0.0
33900.00113373326 0.42000000000000004 42.0 2510.3520876554585 199.37055637094613 0.58 58.0 0.58 58.0 77425.7746984627 7742577.469846271 24272.633483536283 2427263.348353629 0.0 0.0 24843.893204013217 2484389.320401322 14457.791646081187 33301.95815974808 9.14370176662899 9.14370176662899 1.6551611192403946 165.5161119240395 0.09850382209397825 9.850382209397818 33.74833777776372 1.0 5119.87 5119.87 69.0 0.0
33960.00113373326 0.41000000000000003 41.0 2525.752045389735 200.10852024164092 0.5900000000000001 59.0 0.5900000000000001 59.0 77565.25469846271 7756525.469846271 24313.153483536284 2431315.348353629 0.0 0.0 24857.539201814725 2485753.920181473 14457.791646081187 33301.95815974808 10.945287590214622 10.945287590214622 1.6498239012962639 164.98239012962645 0.09850472437183895 9.850472437183893 33.80807111109702 1.0 5154.92 5154.92 68.0 0.0
34020.00113373326 0.42000000000000004 42.0 2541.1316872779335 200.8601223138411 0.58 58.0 0.58 58.0 77704.6346984627 7770463.469846271 24353.773483536283 2435377.348353629 0.0 0.0 24873.622757916786 2487362.275791679 14457.791646081187 33301.95815974808 5.64943496867811 5.64943496867811 1.6657367965791257 166.57367965791255 0.09704176035958308 9.704176035958305 33.86780444443032 1.0 5189.85 5189.85 67.0 0.0
34080.00113373326 0.43000000000000005 43.0 2556.3525057165343 201.61528814704033 0.5700000000000001 57.0 0.5700000000000001 57.0 77844.4346984627 7784443.469846271 24393.973483536283 2439397.348353629 0.0 0.0 24889.89713072408 2488989.7130724085 14457.791646081187 33301.95815974808 7.179537555598938 7.179537555598938 1.656682483558234 165.66824835582347 0.0972702835008579 9.727028350085785 33.92753777776362 1.0 5224.6 5224.6 67.0 0.0
34140.00113373326 0.44000000000000006 44.0 2570.986317099238 202.37517557386246 0.56 56.0 0.56 56.0 77984.7146984627 7798471.469846271 24433.693483536284 2443369.348353629 0.0 0.0 24908.548481845723 2490854.8481845725 14457.791646081187 33301.95815974808 0.1381880134461246 0.1381880134461246 1.6798242170955615 167.9824217095562 0.09577929829935355 9.577929829935348 33.987271111096916 1.0 5258.55 5258.55 66.0 0.0
34200.00113373326 0.44000000000000006 44.0 2585.3515648634348 203.13139938452943 0.56 56.0 0.56 56.0 78124.6646984627 7812466.469846273 24473.743483536284 2447374.348353629 0.0 0.0 24928.1369449213 2492813.694492131 14457.791646081187 33301.95815974808 11.51210701369723 11.51210701369723 1.6597982572610885 165.9798257261089 0.09724055858434692 9.724055858434689 34.047004444430215 1.0 5292.15 5292.15 67.0 0.0
34260.00113373326 0.44000000000000006 44.0 2599.8410489431044 203.8950388781007 0.56 56.0 0.56 56.0 78264.0846984627 7826408.469846273 24514.323483536282 2451432.348353629 0.0 0.0 24944.739654808363 2494473.965480837 14457.791646081187 33301.95815974808 13.282739224654668 13.282739224654668 1.6574016241335576 165.74016241335582 0.09857875444437303 9.8578754444373 34.10673777776351 1.0 5325.9 5325.9 68.0 0.0
34320.00113373326 0.44000000000000006 44.0 2614.29434662655 204.67069434627572 0.56 56.0 0.56 56.0 78403.20469846271 7840320.469846273 24555.203483536283 2455520.348353629 0.0 0.0 24962.269733480396 2496226.97334804 14457.791646081187 33301.95815974808 11.318905810661175 11.318905810661175 1.6594790670251174 165.94790670251174 0.10017398495173628 10.017398495173627 34.16647111109681 1.0 5359.5 5359.5 69.0 0.0
