#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28800.00113373326 0.55 55.0 3580.9853259345264 199.11960057439265 0.45 45.0 0.45 45.0 53228.878787999325 5322887.878799935 28799.46939399966 2879946.9393999684 437003.0 437003.0 20468.31696072209 2046831.6960722087 11902.235928346585 29946.29370414825 120.74837188331115 120.74837188331115 0.9324529538601299 93.245295386013 0.14008730576052933 14.008730576052942 54.990506666645224 1.0 5087.42 5087.42 100.0 6.0
28860.00113373326 0.55 55.0 3587.9364552499387 199.97947053859068 0.45 45.0 0.45 45.0 53345.75878799932 5334575.878799935 28859.46939399966 2885946.9393999684 437316.0 437316.0 20503.21750877298 2050321.7508772986 11902.235928346585 29946.29370414825 91.25246834194749 91.25246834194749 0.9425984578945191 94.2598457894519 0.14032869216210078 14.032869216210079 55.05023999997852 1.0 5114.55 5114.55 100.0 5.0
28920.00113373326 0.56 56.0 3594.7690013390534 200.82028764330656 0.44000000000000006 44.0 0.44000000000000006 44.0 53462.75878799932 5346275.878799935 28919.46939399966 2891946.9393999684 437616.0 437616.0 20538.35899684616 2053835.899684616 11902.235928346585 29946.29370414825 91.87877299603198 91.87877299603198 0.9728409873894505 97.28409873894503 0.14041318934950264 14.041318934950265 55.10997333331182 1.0 5141.21 5141.21 100.0 5.0
28980.00113373326 0.5700000000000001 57.0 3601.524088397694 201.6249241050895 0.43000000000000005 43.0 0.43000000000000005 43.0 53579.75878799932 5357975.878799935 28979.46939399966 2897946.9393999684 437916.0 437916.0 20573.309671912564 2057330.967191256 11902.235928346585 29946.29370414825 94.70788422208507 94.70788422208507 0.9536969414984344 95.36969414984343 0.14049382187478393 14.049382187478397 55.16970666664512 1.0 5167.28 5167.28 100.0 5.0
29040.00113373326 0.5700000000000001 57.0 3608.2497784759857 202.41373715797405 0.43000000000000005 43.0 0.43000000000000005 43.0 53696.75878799932 5369675.878799935 29039.46939399966 2903946.9393999684 438216.0 438216.0 20607.973318605123 2060797.331860512 11902.235928346585 29946.29370414825 103.74566679423559 103.74566679423559 0.948936672085844 94.89366720858438 0.14046213330535937 14.046213330535938 55.22943999997842 1.0 5193.08 5193.08 100.0 5.0
29100.00113373326 0.5900000000000001 59.0 3614.831406431282 203.15842576843528 0.41000000000000003 41.0 0.41000000000000003 41.0 53813.75878799932 5381375.878799935 29099.46939399966 2909946.9393999684 438516.0 438516.0 20641.794789750686 2064179.4789750685 11977.812058597432 29946.29370414825 96.72907989992602 96.72907989992602 0.9659858990205702 96.59858990205701 0.14094315174640995 14.094315174640993 55.289173333311716 1.0 5218.14 5218.14 100.0 5.0
29160.00113373326 0.5900000000000001 59.0 3621.036654759771 203.87632716409746 0.41000000000000003 41.0 0.41000000000000003 41.0 53930.75878799932 5393075.878799935 29159.46939399966 2915946.939399968 438816.0 438816.0 20674.972160285182 2067497.2160285185 12025.161194918035 29946.29370414825 101.38027826076747 101.38027826076747 0.9895357717175379 98.95357717175378 0.14021671232595548 14.021671232595548 55.348906666645014 1.0 5242.74 5242.74 100.0 5.0
29220.00113373326 0.5900000000000001 59.0 3627.3462478034076 204.595768072523 0.41000000000000003 41.0 0.41000000000000003 41.0 54047.99878799933 5404799.878799935 29219.46939399966 2921946.939399968 439092.0 439092.0 20706.458529331867 2070645.852933186 12025.161194918035 29946.29370414825 73.02276374969215 73.02276374969215 0.9940986640811783 99.4098664081178 0.1404549597792864 14.045495977928642 55.40863999997831 1.0 5267.32 5267.32 100.0 4.0
29280.00113373326 0.5900000000000001 59.0 3633.7922351902716 205.31996692524356 0.41000000000000003 41.0 0.41000000000000003 41.0 54165.598787999326 5416559.878799935 29279.46939399966 2927946.939399968 439332.0 439332.0 20736.29032088727 2073629.0320887265 12025.161194918035 29946.29370414825 77.91963888909129 77.91963888909129 0.9858879957119374 98.58879957119373 0.1401150030805136 14.011500308051366 55.46837333331161 1.0 5291.92 5291.92 100.0 4.0
29340.00113373326 0.6 60.0 3640.214063949406 206.02022800479176 0.4 40.0 0.4 40.0 54283.198787999325 5428319.878799935 29339.46939399966 2933946.939399968 439572.0 439572.0 20765.521558496785 2076552.1558496775 12025.161194918035 29946.29370414825 88.6265634734311 88.6265634734311 0.9824944552949677 98.24944552949674 0.14082127092906163 14.082127092906166 55.52810666664491 1.0 5316.16 5316.16 100.0 4.0
29400.00113373326 0.5900000000000001 59.0 3646.2841315583305 206.68004869567423 0.4 40.0 0.4 40.0 54400.79878799932 5440079.878799935 29399.46939399966 2939946.939399968 439812.0 439812.0 20795.88273627094 2079588.2736270942 12025.161194918035 29946.29370414825 89.94688273420232 89.94688273420232 0.9939843918967457 99.39843918967453 0.140458552337251 14.045855233725105 55.58783999997821 1.0 5340.16 5340.16 100.0 4.0
29460.00113373326 0.5900000000000001 59.0 3652.498954223915 207.3641664864961 0.41000000000000003 41.0 0.41000000000000003 41.0 54518.99878799933 5451899.878799935 29459.46939399966 2945946.939399968 439992.0 439992.0 20825.73994573488 2082573.9945734884 12025.161194918035 29946.29370414825 54.28767731330498 54.28767731330498 0.9985228845589752 99.85228845589751 0.14048264339112526 14.04826433911253 55.647573333311506 1.0 5364.76 5364.76 100.0 3.0
29520.00113373326 0.6 60.0 3658.5268882825003 208.03702103847854 0.4 40.0 0.4 40.0 54637.198787999325 5463719.878799935 29519.46939399966 2951946.939399968 440172.0 440172.0 20858.154093321937 2085815.4093321937 12025.161194918035 29946.29370414825 70.15305866444012 70.15305866444012 0.988934184342666 98.8934184342666 0.14045068101852723 14.045068101852722 55.707306666644804 1.0 5389.16 5389.16 100.0 3.0
29580.00113373326 0.62 62.0 3664.4502914567047 208.66170434276637 0.38000000000000006 38.0 0.38000000000000006 38.0 54755.39878799932 5475539.878799935 29579.46939399966 2957946.939399968 440352.0 440352.0 20892.272862388654 2089227.286238865 12051.913060918925 29946.29370414825 60.12908422311541 60.12908422311541 1.025423422889546 102.54234228895456 0.14041102111051998 14.041102111051998 55.7670399999781 1.0 5412.73 5412.73 100.0 3.0
29640.00113373326 0.62 62.0 3670.5874260406686 209.2599277655781 0.38000000000000006 38.0 0.38000000000000006 38.0 54874.07878799932 5487407.878799935 29639.46939399966 2963946.939399968 440485.0 440485.0 20928.656892417996 2092865.6892417984 12137.916033562298 29946.29370414825 37.66398935849951 37.66398935849951 1.0422689264086322 104.22689264086318 0.14091298147657727 14.091298147657728 55.8267733333114 1.0 5435.92 5435.92 100.0 2.0
29700.00113373326 0.62 62.0 3676.5995354210877 209.85228078937453 0.38000000000000006 38.0 0.38000000000000006 38.0 54993.158787999324 5499315.878799935 29699.46939399966 2969946.939399968 440577.0 440577.0 20963.91516040894 2096391.5160408935 12222.154023963914 29946.29370414825 21.702804438178 21.702804438178 1.0306478906339505 103.06478906339497 0.1409839870143317 14.098398701433169 55.8865066666447 1.0 5458.62 5458.62 100.0 1.0
29760.00113373326 0.62 62.0 3682.595957908653 210.46291170018787 0.38000000000000006 38.0 0.38000000000000006 38.0 55112.558787999325 5511255.878799935 29759.46939399966 2975946.939399968 440637.0 440637.0 20999.276308133238 2099927.6308133244 12303.927994376903 29946.29370414825 27.469260461096532 27.469260461096532 1.0361196387462028 103.61196387462026 0.14070515594978997 14.070515594978994 55.946239999978 1.0 5481.42 5481.42 100.0 1.0
29820.00113373326 0.62 62.0 3688.5723807810027 211.0738480516819 0.38000000000000006 38.0 0.38000000000000006 38.0 55231.95878799933 5523195.878799935 29819.46939399966 2981946.939399968 440697.0 440697.0 21035.356566395963 2103535.656639596 12385.359583093537 29946.29370414825 29.280434275990448 29.280434275990448 1.0464157056613284 104.64157056613281 0.1407039804749851 14.07039804749851 56.005973333311296 1.0 5504.22 5504.22 100.0 1.0
29880.00113373326 0.62 62.0 3694.5403979625135 211.68455814330233 0.38000000000000006 38.0 0.38000000000000006 38.0 55351.35878799933 5535135.878799935 29879.46939399966 2987946.939399968 440757.0 440757.0 21072.088182140695 2107208.8182140687 12468.900309480085 29946.29370414825 29.11854575540712 29.11854575540712 1.0377209243912378 103.77209243912375 0.1403376652665519 14.033766526655189 56.065706666644594 1.0 5527.02 5527.02 100.0 1.0
29940.00113373326 0.62 62.0 3700.515033821443 212.29523941134354 0.38000000000000006 38.0 0.38000000000000006 38.0 55470.75878799932 5547075.878799936 29939.46939399966 2993946.939399968 440817.0 440817.0 21108.07142040822 2110807.142040823 12551.105603827473 29946.29370414825 18.357096168637078 18.357096168637078 1.0541186886613745 105.41186886613748 0.14052761529877153 14.052761529877158 56.12543999997789 1.0 5549.82 5549.82 100.0 1.0
30000.00113373326 0.63 63.0 3706.4845867247245 212.90294581915822 0.36999999999999994 37.0 0.36999999999999994 37.0 55590.158787999324 5559015.878799936 29999.46939399966 2999946.939399968 440877.0 440877.0 21144.87373838148 2114487.373838148 12632.832470388903 29946.29370414825 25.256372960678007 25.256372960678007 1.0399785740769862 103.99785740769862 0.14103217436577875 14.103217436577877 56.18517333331119 1.0 5572.57 5572.57 100.0 1.0
30060.00113373326 0.64 64.0 3712.3406003605473 213.45448120903785 0.36000000000000004 36.0 0.36000000000000004 36.0 55709.558787999325 5570955.878799936 30059.46939399966 3005946.939399968 440937.0 440937.0 21181.56697284358 2118156.697284358 12715.521673667696 29946.29370414825 23.675609739566724 23.675609739566724 1.079841276407938 107.98412764079376 0.14069934552661106 14.069934552661106 56.24490666664449 1.0 5594.4 5594.4 100.0 1.0
30120.00113373326 0.65 65.0 3718.1449597849473 213.9657749715176 0.35 35.0 0.35 35.0 55828.95878799933 5582895.878799936 30119.46939399966 3011946.939399968 440997.0 440997.0 21219.103192131537 2121910.3192131543 12800.278864798922 29946.29370414825 32.01047056559126 32.01047056559126 1.0633782202763284 106.33782202763282 0.14085112590927285 14.085112590927288 56.30463999997779 1.0 5615.61 5615.61 100.0 1.0
30180.00113373326 0.65 65.0 3723.908818809668 214.46319778184164 0.35 35.0 0.35 35.0 55948.35878799933 5594835.878799936 30179.46939399966 3017946.939399968 441057.0 441057.0 21258.54288159192 2125854.288159191 12885.063958714176 29946.29370414825 24.599096610733984 24.599096610733984 1.0421691890586684 104.21691890586685 0.1405903585130492 14.059035851304916 56.364373333311086 1.0 5636.61 5636.61 100.0 1.0
30240.00113373326 0.65 65.0 3729.6524957583565 214.96082839923156 0.35 35.0 0.35 35.0 56067.75878799932 5606775.878799936 30239.46939399966 3023946.939399968 441117.0 441117.0 21298.178627813057 2129817.8627813053 12968.897205018258 29946.29370414825 35.339260362087934 35.339260362087934 1.0583546036230873 105.83546036230872 0.14054187716072267 14.054187716072267 56.424106666644384 1.0 5657.61 5657.61 100.0 1.0
30300.00113373326 0.6599999999999999 66.0 3735.1863233031368 215.42719851446395 0.33999999999999997 34.0 0.33999999999999997 34.0 56187.158787999324 5618715.878799936 30299.46939399966 3029946.939399968 441177.0 441177.0 21338.68359401467 2133868.3594014673 13054.361115186088 29946.29370414825 28.485304616303473 28.485304616303473 1.0893484013184018 108.93484013184019 0.140411268698123 14.041126869812294 56.48383999997768 1.0 5678.1 5678.1 100.0 1.0
30360.00113373326 0.6599999999999999 66.0 3740.578310055611 215.8840596194216 0.33999999999999997 34.0 0.33999999999999997 34.0 56306.558787999325 5630655.878799936 30359.46939399966 3035946.939399968 441237.0 441237.0 21378.287519669295 2137828.7519669295 13139.579823164091 29946.29370414825 28.509300323183247 28.509300323183247 1.080845276597774 108.08452765977738 0.14071768340075486 14.071768340075486 56.54357333331098 1.0 5698.5 5698.5 100.0 1.0
30420.00113373326 0.6599999999999999 66.0 3745.8447854541 216.31777572565068 0.33999999999999997 34.0 0.33999999999999997 34.0 56425.95878799933 5642595.878799936 30419.46939399966 3041946.9393999674 441297.0 441297.0 21417.84041018829 2141784.041018829 13221.782794593271 29946.29370414825 31.269557901807154 31.269557901807154 1.111655169434224 111.16551694342238 0.14006402245321245 14.006402245321246 56.60330666664428 1.0 5718.9 5718.9 100.0 1.0
30480.00113373326 0.6599999999999999 66.0 3750.52984850122 216.75158819235324 0.33999999999999997 34.0 0.33999999999999997 34.0 56545.35878799933 5654535.878799936 30479.46939399966 3047946.9393999674 441357.0 441357.0 21456.47073713617 2145647.0737136174 13305.243784353532 29946.29370414825 34.0127687602016 34.0127687602016 1.0749128788106526 107.49128788106519 0.1408343495990488 14.083434959904883 56.66303999997758 1.0 5739.3 5739.3 100.0 1.0
30540.00113373326 0.6599999999999999 66.0 3754.921719384549 217.18535290023706 0.33999999999999997 34.0 0.33999999999999997 34.0 56664.75878799932 5666475.878799936 30539.46939399966 3053946.9393999674 441417.0 441417.0 21494.9088525164 2149490.8852516403 13391.29015465719 29946.29370414825 22.686928224235423 22.686928224235423 1.0870456050316188 108.70456050316184 0.14082930784226577 14.082930784226578 56.722773333310876 1.0 5759.7 5759.7 100.0 1.0
30600.00113373326 0.6599999999999999 66.0 3759.335206545989 217.59051970811117 0.33999999999999997 34.0 0.33999999999999997 34.0 56784.158787999324 5678415.878799936 30599.46939399966 3059946.9393999674 441477.0 441477.0 21530.686957873186 2153068.695787319 13473.394643595893 29946.29370414825 24.62989225526141 24.62989225526141 1.0864225897324782 108.64225897324778 0.14073511356406548 14.073511356406554 56.782506666644174 1.0 5780.1 5780.1 100.0 1.0
30660.00113373326 0.6599999999999999 66.0 3763.7358973018327 217.99182297970776 0.33999999999999997 34.0 0.33999999999999997 34.0 56903.558787999325 5690355.878799936 30659.46939399966 3065946.9393999674 441537.0 441537.0 21565.095258442663 2156509.525844266 13556.26371734586 29946.29370414825 25.277185628932035 25.277185628932035 1.0829728004667065 108.29728004667066 0.14060962743344585 14.06096274334459 56.84223999997747 1.0 5800.5 5800.5 100.0 1.0
30720.00113373326 0.6599999999999999 66.0 3768.141213246892 218.392899555288 0.33999999999999997 34.0 0.33999999999999997 34.0 57022.95878799933 5702295.878799936 30719.46939399966 3071946.9393999674 441597.0 441597.0 21598.268034448025 2159826.803444803 13631.26395206363 29946.29370414825 22.51348661288828 22.51348661288828 1.062883962761952 106.28839627619516 0.1406407280395481 14.064072803954813 56.90197333331077 1.0 5820.9 5820.9 100.0 1.0
30780.00113373326 0.65 65.0 3772.521911926667 218.7938809619435 0.33999999999999997 34.0 0.33999999999999997 34.0 57142.35878799933 5714235.878799936 30779.46939399966 3077946.9393999674 441657.0 441657.0 21629.566018841797 2162956.6018841797 13631.26395206363 29946.29370414825 33.57905988387641 33.57905988387641 1.086857211783551 108.6857211783551 0.14016676451416726 14.01667645141673 56.96170666664407 1.0 5841.3 5841.3 100.0 1.0
30840.00113373326 0.65 65.0 3776.950060636521 219.2359875518047 0.3499999999999999 35.0 0.3499999999999999 35.0 57262.35878799933 5726235.878799936 30839.46939399966 3083946.9393999674 441658.0 441658.0 21661.15215426819 2166115.2154268194 13631.26395206363 29946.29370414825 7.7901171449038875 7.7901171449038875 1.0744365170743608 107.44365170743606 0.14044891405962456 14.044891405962455 57.02143999997737 1.0 5862.3 5862.3 100.0 0.0
30900.00113373326 0.6599999999999999 66.0 3781.0965862170983 219.67311936308195 0.33999999999999997 34.0 0.33999999999999997 34.0 57382.35878799933 5738235.878799936 30899.46939399966 3089946.9393999674 441658.0 441658.0 21694.27299117573 2169427.2991175735 13631.26395206363 29946.29370414825 10.678958964619623 10.678958964619623 1.0993542507241012 109.9354250724101 0.14056983846568502 14.0569838465685 57.081173333310666 1.0 5882.88 5882.88 100.0 0.0
30960.00113373326 0.6599999999999999 66.0 3785.144810937584 220.10836274575468 0.33999999999999997 34.0 0.33999999999999997 34.0 57502.35878799933 5750235.878799936 30959.46939399966 3095946.9393999674 441658.0 441658.0 21729.742802601628 2172974.2802601624 13631.26395206363 29946.29370414825 14.861161984823218 14.861161984823218 1.1029726218011762 110.29726218011757 0.140110032141113 14.011003214111302 57.140906666643964 1.0 5903.28 5903.28 100.0 0.0
31020.00113373326 0.6599999999999999 66.0 3788.9886580462066 220.53308044852236 0.33999999999999997 34.0 0.33999999999999997 34.0 57622.35878799933 5762235.878799936 31019.46939399966 3101946.9393999674 441658.0 441658.0 21765.548898734876 2176554.8898734874 13631.26395206363 29946.29370414825 4.249932450552988 4.249932450552988 1.0743964777660333 107.4396477766033 0.14054683455666067 14.054683455666066 57.20063999997726 1.0 5923.68 5923.68 100.0 0.0
31080.00113373326 0.67 67.0 3792.3586198005987 220.9318794073234 0.32999999999999996 33.0 0.32999999999999996 33.0 57742.35878799933 5774235.878799936 31079.46939399966 3107946.9393999674 441658.0 441658.0 21803.006132758474 2180300.6132758483 13631.26395206363 29946.29370414825 14.14415102791125 14.14415102791125 1.0791529635783612 107.91529635783611 0.14040411415232196 14.040411415232194 57.26037333331056 1.0 5943.52 5943.52 100.0 0.0
31140.00113373326 0.6799999999999999 68.0 3795.6767480336957 221.31523372682898 0.32 32.0 0.32 32.0 57862.35878799933 5786235.878799937 31139.46939399966 3113946.9393999674 441658.0 441658.0 21839.606406246894 2183960.6406246903 13652.600426291754 29946.29370414825 8.548293779994603 8.548293779994603 1.1222245330055285 112.22245330055289 0.1406199581270844 14.061995812708442 57.32010666664386 1.0 5963.03 5963.03 100.0 0.0
