#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
38460.00443072041 0.44999999999999996 45.0 2768.4310862779616 214.3582698819094 0.5500000000000002 55.0 0.5500000000000002 55.0 82080.48809122908 8208048.809122909 21260.37832965865 2126037.8329658653 1203755.0000000002 1203755.0000000002 25056.692634502637 2505669.2634502635 15342.210384093916 35836.37724751697 321.0650567755944 321.0650567755944 1.2567686275240142 125.67686275240139 0.04897518546762595 4.897518546762593 124.33194666667514 2.0 5504.11 5504.11 32.0 17.0
38520.00443072041 0.4899999999999999 49.0 2782.7355780990683 215.12651201778561 0.5100000000000001 51.0 0.5100000000000001 51.0 82231.07809122908 8223107.809122909 21279.588329658654 2127958.8329658653 1204775.0000000002 1204775.0000000002 25077.570837477542 2507757.083747755 15342.210384093916 35918.96533592813 306.542692592742 306.542692592742 1.2724736206332246 127.24736206332247 0.048660030201493086 4.866003020149308 124.45141333334173 2.0 5536.37 5536.37 33.0 17.0
38580.00443072041 0.4899999999999999 49.0 2795.827120373379 215.88842938614764 0.5100000000000001 51.0 0.5100000000000001 51.0 82381.20809122908 8238120.809122909 21299.258329658653 2129925.8329658653 1205795.0000000002 1205795.0000000002 25099.71510005449 2509971.510005449 15346.570852922227 36004.52428462294 311.7146673259281 311.7146673259281 1.2761604388301346 127.61604388301346 0.048899345922580606 4.88993459225806 124.57088000000833 2.0 5566.969999999999 5566.969999999999 32.0 17.0
38640.00443072041 0.5 50.0 2808.6356835447855 216.6558091716838 0.5 50.0 0.5 50.0 82531.80809122908 8253180.809122909 21318.458329658653 2131845.8329658653 1206815.0000000002 1206815.0000000002 25121.780194748244 2512178.019474824 15427.193111760816 36091.15679130529 317.8673946238407 317.8673946238407 1.2939088913232335 129.39088913232334 0.04881137183659914 4.881137183659912 124.69034666667493 2.0 5597.2 5597.2 32.0 17.0
38700.00443072041 0.5100000000000001 51.0 2821.109125644625 217.42261393995204 0.4899999999999999 49.0 0.4899999999999999 49.0 82682.37809122908 8268237.809122909 21337.688329658653 2133768.8329658653 1207835.0000000002 1207835.0000000002 25143.01801512324 2514301.8015123233 15508.99435624893 36177.13740542522 311.98659641134634 311.98659641134634 1.2984033887966233 129.84033887966237 0.050246144281813135 5.024614428181313 124.80981333334152 2.0 5626.960000000001 5626.960000000001 33.0 17.0
38760.00443072041 0.5100000000000001 51.0 2833.405841683401 218.17294359303781 0.4899999999999999 49.0 0.4899999999999999 49.0 82831.48809122908 8283148.809122909 21358.37832965865 2135837.8329658653 1208855.0000000002 1208855.0000000002 25164.71242361614 2516471.242361613 15591.005781306865 36262.367526908165 317.89392630680595 317.89392630680595 1.2577642419381276 125.77642419381274 0.053931181725226936 5.3931181725226915 124.92928000000812 2.0 5656.36 5656.36 36.0 17.0
38820.00443072041 0.5299999999999999 53.0 2845.140425116844 218.91365825681845 0.4700000000000001 47.0 0.4700000000000001 47.0 82979.79809122908 8297979.809122909 21379.868329658653 2137986.8329658653 1209875.0000000002 1209875.0000000002 25186.36375105657 2518636.375105656 15671.895168490406 36350.6624481132 321.20005525824064 321.20005525824064 1.2991184069945558 129.91184069945564 0.053783950366530914 5.37839503665309 125.04874666667472 2.0 5684.920000000001 5684.920000000001 36.0 17.0
38880.00443072041 0.54 54.0 2856.4703046277027 219.6140223479478 0.46 46.0 0.46 46.0 83128.40809122908 8312840.809122909 21401.058329658652 2140105.8329658653 1210895.0000000002 1210895.0000000002 25209.541192994366 2520954.119299436 15753.677658632128 36438.8258098372 316.39190449695496 316.39190449695496 1.2873807485259043 128.73807485259042 0.05269600379233949 5.269600379233947 125.16821333334131 2.0 5712.89 5712.89 35.0 17.0
38940.00443072041 0.55 55.0 2867.1381003904394 220.30056648295704 0.44999999999999996 45.0 0.44999999999999996 45.0 83277.20809122908 8327720.809122909 21422.058329658652 2142205.8329658653 1211915.0000000002 1211915.0000000002 25235.98853639208 2523598.853639207 15835.539953266221 36527.576989769565 316.0348866278692 316.0348866278692 1.3305657775150934 133.05657775150934 0.05269018556313934 5.269018556313933 125.28768000000791 2.0 5740.009999999999 5740.009999999999 35.0 17.0
39000.00443072041 0.55 55.0 2877.737466990765 220.98338926216456 0.44999999999999996 45.0 0.44999999999999996 45.0 83425.68809122908 8342568.809122909 21443.37832965865 2144337.8329658653 1212935.0000000002 1212935.0000000002 25262.686168032487 2526268.6168032484 15914.742231920614 36616.09521517542 322.91123715003533 322.91123715003533 1.3021671746583383 130.21671746583385 0.052075491116089286 5.207549111608928 125.4071466666745 2.0 5767.009999999999 5767.009999999999 35.0 17.0
39060.00443072041 0.55 55.0 2888.3117486798037 221.659460109879 0.44999999999999996 45.0 0.44999999999999996 45.0 83574.48809122908 8357448.809122909 21464.37832965865 2146437.8329658653 1213955.0000000002 1213955.0000000002 25289.113732184185 2528911.3732184186 15996.49560994816 36697.74483076416 322.4087072722424 322.4087072722424 1.3168806130397186 131.68806130397192 0.05222526215445657 5.222526215445655 125.5266133333411 2.0 5794.009999999999 5794.009999999999 35.0 17.0
39120.00443072041 0.55 55.0 2898.8434825244994 222.3202647701739 0.44999999999999996 45.0 0.44999999999999996 45.0 83724.05809122908 8372405.809122909 21484.60832965865 2148460.8329658653 1214975.0000000002 1214975.0000000002 25312.573796715707 2531257.3796715704 16080.337871310245 36779.90034111476 306.56421830929196 306.56421830929196 1.3397548311887368 133.97548311887374 0.050146094216549725 5.014609421654973 125.6460800000077 2.0 5821.009999999999 5821.009999999999 33.0 17.0
39180.00443072041 0.55 55.0 2909.362493523828 222.98540252657898 0.44999999999999996 45.0 0.44999999999999996 45.0 83873.96809122908 8387396.809122909 21504.498329658654 2150449.8329658653 1215995.0000000002 1215995.0000000002 25337.825246534252 2533782.5246534245 16165.195694194848 36861.71679368996 315.9691213483986 315.9691213483986 1.3519222633373722 135.19222633373724 0.051444596970763284 5.144459697076327 125.7655466666743 2.0 5848.009999999999 5848.009999999999 34.0 17.0
39240.00443072041 0.55 55.0 2919.890383593054 223.64507576133488 0.44999999999999996 45.0 0.44999999999999996 45.0 84023.36809122909 8402336.809122909 21524.898329658652 2152489.8329658653 1217015.0000000002 1217015.0000000002 25363.626535629315 2536362.653562931 16245.486276299673 36943.861187571194 320.56293452653387 320.56293452653387 1.3309788203472623 133.09788203472624 0.05173553354460235 5.1735533544602355 125.8850133333409 2.0 5875.009999999999 5875.009999999999 34.0 17.0
39300.00443072041 0.5599999999999999 56.0 2930.2105461284373 224.30322630402014 0.44000000000000006 44.0 0.44000000000000006 44.0 84172.65809122908 8417265.809122909 21545.408329658654 2154540.8329658653 1218035.0000000002 1218035.0000000002 25390.070929354148 2539007.0929354136 16326.46716516543 37025.14866876802 312.02582440658813 312.02582440658813 1.3307148125050818 133.0714812505082 0.05273187955812557 5.273187955812555 126.00448000000749 2.0 5901.719999999999 5901.719999999999 35.0 17.0
39360.00443072041 0.5599999999999999 56.0 2940.346081612016 224.94901852799143 0.44000000000000006 44.0 0.44000000000000006 44.0 84320.88809122908 8432088.809122909 21566.978329658654 2156697.8329658653 1219055.0000000002 1219055.0000000002 25416.94153441825 2541694.1534418236 16410.66415857478 37107.07976796072 314.3139112095514 314.3139112095514 1.3043837675164327 130.4383767516433 0.05432828265057331 5.432828265057332 126.12394666667409 2.0 5928.12 5928.12 36.0 17.0
39420.00443072041 0.5599999999999999 56.0 2950.5321844974305 225.58732058571778 0.44000000000000006 44.0 0.44000000000000006 44.0 84468.49809122908 8446849.809122909 21589.168329658653 2158916.8329658653 1220075.0000000002 1220075.0000000002 25444.156123632987 2544415.612363298 16493.92997223867 37188.52163720636 306.4531007496056 306.4531007496056 1.3039394872259753 130.39394872259754 0.055447683771121116 5.544768377112108 126.24341333334068 2.0 5954.5199999999995 5954.5199999999995 37.0 17.0
39480.00443072041 0.5599999999999999 56.0 2960.7123460849048 226.2026096156278 0.44000000000000006 44.0 0.44000000000000006 44.0 84616.22809122909 8461622.809122909 21611.238329658652 2161123.8329658653 1221095.0000000002 1221095.0000000002 25471.957683230117 2547195.768323011 16577.521911591983 37271.873660464844 306.8079742688745 306.8079742688745 1.3016203791243905 130.16203791243902 0.053853417777938686 5.385341777793867 126.36288000000728 2.0 5980.920000000001 5980.920000000001 36.0 17.0
39540.00443072041 0.5599999999999999 56.0 2970.766728033595 226.84026307864588 0.44000000000000006 44.0 0.44000000000000006 44.0 84765.94809122909 8476594.809122909 21631.318329658654 2163131.8329658653 1222115.0000000002 1222115.0000000002 25500.085973393394 2550008.597339338 16662.75963149725 37354.09463956097 314.6491399781279 314.6491399781279 1.3380072117968183 133.8007211796819 0.04861814738052966 4.861814738052963 126.48234666667388 2.0 6007.32 6007.32 32.0 17.0
39600.00443072041 0.55 55.0 2981.091999211348 227.50663095568348 0.44999999999999996 45.0 0.44999999999999996 45.0 84916.55809122908 8491655.809122909 21650.94832965865 2165094.8329658653 1223092.0000000002 1223092.0000000002 25529.02407999685 2552902.407999685 16748.47026306614 37438.51333547036 303.8890977782026 303.8890977782026 1.3209563718015727 132.09563718015727 0.051230590973541525 5.123059097354149 126.60181333334047 2.0 6034.149999999999 6034.149999999999 34.0 16.0
39660.00443072041 0.55 55.0 2991.54939523458 228.17193711992684 0.44999999999999996 45.0 0.44999999999999996 45.0 85067.17809122909 8506717.809122909 21670.728329658654 2167072.8329658653 1224052.0000000002 1224052.0000000002 25555.938942143828 2555593.8942143824 16835.575364792545 37522.14944510556 303.9679973354629 303.9679973354629 1.3537426642615606 135.37426642615603 0.0486847006777082 4.868470067770817 126.72128000000707 2.0 6061.149999999999 6061.149999999999 32.0 16.0
39720.00443072041 0.55 55.0 3001.979751653067 228.8069545531648 0.44999999999999996 45.0 0.44999999999999996 45.0 85218.30809122908 8521830.809122909 21689.998329658654 2168999.8329658653 1225012.0000000002 1225012.0000000002 25580.21416000033 2558021.416000032 16917.786965116753 37602.988732345744 288.8733903642671 288.8733903642671 1.3516612225153442 135.16612225153446 0.05009877430118093 5.009877430118092 126.84074666667367 2.0 6088.149999999999 6088.149999999999 33.0 16.0
39780.00443072041 0.55 55.0 3012.4655804823365 229.41202064795527 0.44999999999999996 45.0 0.44999999999999996 45.0 85368.34809122908 8536834.809122909 21710.35832965865 2171035.8329658653 1225972.0000000002 1225972.0000000002 25602.43207871438 2560243.207871438 17000.826176837505 37684.4082513651 293.6376811939164 293.6376811939164 1.3428267110621506 134.28267110621513 0.05098048057627106 5.0980480576271034 126.96021333334026 2.0 6115.149999999999 6115.149999999999 34.0 16.0
39840.00443072041 0.54 54.0 3022.964155377176 230.00116337242144 0.44999999999999996 45.0 0.44999999999999996 45.0 85518.34809122908 8551834.809122909 21730.768329658655 2173076.8329658653 1226932.0000000002 1226932.0000000002 25624.373575072168 2562437.3575072163 17084.96433694613 37766.252568875985 295.7683302184819 295.7683302184819 1.3379036072089456 133.79036072089463 0.05124002526024079 5.124002526024077 127.07968000000686 2.0 6142.149999999999 6142.149999999999 35.0 15.0
39900.00443072041 0.54 54.0 3033.9071266296546 230.59972096568694 0.46 46.0 0.46 46.0 85668.34809122908 8566834.809122909 21751.768329658655 2175176.8329658657 1227832.0000000002 1227832.0000000002 25647.08675535839 2564708.6755358386 17171.70750392318 37848.44017743169 278.8161819616983 278.8161819616983 1.3191829672242308 131.9182967224231 0.05268602546404309 5.268602546404309 127.19914666667346 2.0 6169.75 6169.75 35.0 15.0
39960.00443072041 0.54 54.0 3044.856373357033 231.183327649854 0.46 46.0 0.46 46.0 85818.38809122908 8581838.80912291 21772.728329658654 2177272.8329658657 1228732.0000000002 1228732.0000000002 25669.971325842544 2566997.1325842547 17258.4836561789 37930.108030680734 274.009459890972 274.009459890972 1.3255285460237416 132.5528546023742 0.052706845174314634 5.270684517431463 127.31861333334005 2.0 6197.350000000001 6197.350000000001 35.0 15.0
40020.00443072041 0.5299999999999999 53.0 3055.9007332498554 231.74589914258198 0.4700000000000001 47.0 0.4700000000000001 47.0 85968.70809122908 8596870.80912291 21793.588329658654 2179358.8329658657 1229615.0000000002 1229615.0000000002 25692.765563635596 2569276.5563635593 17345.215821483696 38010.15800779532 260.9735959400628 260.9735959400628 1.3139387366171982 131.39387366171977 0.05292581675393797 5.2925816753937935 127.43808000000665 2.0 6225.12 6225.12 35.0 14.000000000000002
40080.00443072041 0.5299999999999999 53.0 3067.256618392532 232.28439029030116 0.4700000000000001 47.0 0.4700000000000001 47.0 86118.83809122909 8611883.80912291 21815.058329658652 2181505.8329658657 1230455.0000000002 1230455.0000000002 25717.049276500267 2571704.927650027 17431.797023925483 38096.809966881716 258.538494761102 258.538494761102 1.3127281940602737 131.2728194060274 0.05361862655585096 5.361862655585095 127.55754666667325 2.0 6253.32 6253.32 36.0 14.000000000000002
40140.00443072041 0.54 54.0 3078.5867754819737 232.81459837144592 0.46 46.0 0.46 46.0 86268.55809122908 8626855.80912291 21836.938329658653 2183693.8329658657 1231295.0000000002 1231295.0000000002 25744.200940258088 2574420.094025809 17518.70533905504 38183.389015786925 254.5125100457824 254.5125100457824 1.3295412076524071 132.95412076524073 0.055366346278763766 5.536634627876377 127.67701333333984 2.0 6281.4400000000005 6281.4400000000005 37.0 14.000000000000002
40200.00443072041 0.54 54.0 3089.459327028546 233.38205647142084 0.46 46.0 0.46 46.0 86418.77809122908 8641877.80912291 21859.138329658654 2185913.8329658657 1232055.0000000002 1232055.0000000002 25772.500919625614 2577250.0919625605 17605.76801235656 38270.36815125284 230.59261996361087 230.59261996361087 1.3426035673726469 134.2603567372647 0.05560913823204801 5.560913823204799 127.7895111111176 2.0 6308.920000000001 6308.920000000001 37.0 12.0
40260.00443072041 0.54 54.0 3100.355788890643 233.96929903052776 0.46 46.0 0.46 46.0 86569.84809122908 8656984.80912291 21880.868329658653 2188086.8329658657 1232775.0000000002 1232775.0000000002 25800.27632870363 2580027.632870363 17650.02328727408 38356.83473899727 222.00941625230715 222.00941625230715 1.3940490478895322 139.40490478895325 0.052557437722016244 5.2557437722016225 127.89802666667318 2.0 6336.5199999999995 6336.5199999999995 35.0 12.0
40320.00443072041 0.5299999999999999 53.0 3111.479188256598 234.5442661128686 0.4700000000000001 47.0 0.4700000000000001 47.0 86722.01809122908 8672201.809122909 21901.888329658654 2190188.8329658657 1233457.0000000002 1233457.0000000002 25826.30606830916 2582630.606830916 17650.02328727408 38443.32814965468 204.01351216370986 204.01351216370986 1.3445293930627218 134.45293930627216 0.0535102937624284 5.35102937624284 127.97468444445121 1.0 6364.5 6364.5 36.0 11.0
40380.00443072041 0.5299999999999999 53.0 3122.8353573350882 235.09055037801835 0.4700000000000001 47.0 0.4700000000000001 47.0 86873.50809122909 8687350.809122909 21923.798329658654 2192379.8329658657 1234117.0000000002 1234117.0000000002 25852.682893256384 2585268.2893256377 17650.02328727408 38531.427078083456 211.0381975929622 211.0381975929622 1.3292772848104843 132.9277284810484 0.05558460200032533 5.558460200032529 128.03441777778494 1.0 6392.7 6392.7 37.0 11.0
40440.00443072041 0.5299999999999999 53.0 3134.204618202986 235.6011626418589 0.4700000000000001 47.0 0.4700000000000001 47.0 87024.70809122908 8702470.809122909 21945.998329658654 2194599.8329658657 1234777.0000000002 1234777.0000000002 25877.408002187112 2587740.8002187116 17650.02328727408 38616.66320643212 211.05666354911887 211.05666354911887 1.3322732142932554 133.2273214293255 0.05614789245826148 5.614789245826148 128.09415111111866 1.0 6420.899999999999 6420.899999999999 37.0 11.0
40500.00443072041 0.54 54.0 3145.18806866028 236.10546157365732 0.46 46.0 0.46 46.0 87176.19809122909 8717619.809122909 21967.908329658654 2196790.8329658657 1235437.0000000002 1235437.0000000002 25900.559501456148 2590055.950145615 17650.02328727408 38701.792588027114 204.39006749590612 204.39006749590612 1.350713701311466 135.07137013114667 0.05410287646668566 5.410287646668565 128.1538844444524 1.0 6448.530000000001 6448.530000000001 36.0 11.0
40560.00443072041 0.54 54.0 3156.1433123677266 236.60798360389816 0.46 46.0 0.46 46.0 87327.50809122909 8732750.809122909 21989.998329658654 2198999.8329658657 1236097.0000000002 1236097.0000000002 25924.786082710267 2592478.608271027 17650.02328727408 38788.045613385024 203.3937558682316 203.3937558682316 1.3722653336244444 137.22653336244448 0.055423063659144865 5.542306365914485 128.2136177777861 1.0 6476.13 6476.13 37.0 11.0
