#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
23220.002188203285 1.0 100.0 482.6441462735965 105.61840441527939 0.0 0.0 0.0 0.0 34226.553529646764 3422655.352964676 23219.461764823383 2321946.176482339 1221224.0 1221224.0 18157.203953411394 1815720.3953411395 8728.052553341326 25048.779639883487 459.211959532019 45921.1959532019 0.0 870.7639379657259 4776.125606468263 4776.125606468263 0.850877497131431 85.0877497131431 0.27043128322060955 27.04312832206095 275.5199999999915 78.84800000000374 22.0 100.0 100.0
23280.002188203285 0.99 99.0 478.38607945502196 104.26809006044198 0.0 0.0 0.009999999999999995 1.0 34286.553529646764 3428655.352964676 23279.461764823383 2327946.176482339 1227224.0 1227224.0 18201.874801156795 1820187.4801156796 8728.052553341326 25134.557086580047 457.2211532800046 45722.11532800044 0.0 867.182836122619 4776.101467713853 4776.101467713853 0.8316393835198894 83.16393835198892 0.2701731383057638 27.017313830576374 276.8341333333232 78.84800000000374 22.0 100.0 100.0
23340.002188203285 0.99 99.0 474.1418212131929 102.95033727938012 0.0 0.0 0.009999999999999995 1.0 34346.553529646764 3434655.352964676 23339.461764823383 2333946.1764823394 1233224.0 1233224.0 18249.037261564717 1824903.7261564718 8728.052553341326 25217.575651375122 458.94316388609127 45894.31638860913 0.0 870.3789683081355 4776.942818767708 4776.942818767708 0.8660296211843019 86.6029621184302 0.27156791541653025 27.156791541653035 278.14826666665493 78.84800000000374 22.0 100.0 100.0
23400.002188203285 0.99 99.0 469.8803247738416 101.66381805445565 0.0 0.0 0.009999999999999995 1.0 34406.553529646764 3440655.352964676 23399.461764823383 2339946.1764823394 1239224.0 1239224.0 18296.13083231135 1829613.0832311348 8728.052553341326 25299.15202305104 461.64487832892917 46164.487832892904 0.0 870.3865895707696 4779.664822790664 4779.664822790664 0.8364537641489067 83.64537641489068 0.26917123638514096 26.917123638514106 279.46239999998664 78.84800000000374 22.0 100.0 100.0
23460.002188203285 0.99 99.0 465.61734924305216 100.40739548049082 0.0 0.0 0.009999999999999995 1.0 34466.553529646764 3446655.352964676 23459.461764823383 2345946.1764823394 1245224.0 1245224.0 18343.33599639187 1834333.599639187 8728.052553341326 25382.331752404 465.31949360348005 46531.949360348 0.0 872.8922866808418 4775.852720696812 4775.852720696812 0.8486611034193944 84.86611034193945 0.2698971920698972 26.989719206989722 280.77653333331835 78.84800000000374 22.0 100.0 100.0
23520.002188203285 0.99 99.0 461.3676207526713 99.18043964738561 0.0 0.0 0.009999999999999995 1.0 34526.553529646764 3452655.352964676 23519.461764823383 2351946.1764823394 1251224.0 1251224.0 18388.617203178226 1838861.7203178222 8728.052553341326 25464.29775745285 463.62437790698414 46362.4377906984 0.0 874.3994460852913 4787.570613539527 4787.570613539527 0.8398940891026179 83.98940891026177 0.26809836766526607 26.809836766526605 282.09066666665007 78.84800000000374 22.0 100.0 100.0
23580.002188203285 0.99 99.0 457.1275775540505 97.98432300635623 0.0 0.0 0.009999999999999995 1.0 34586.553529646764 3458655.352964676 23579.461764823383 2357946.176482339 1257224.0 1257224.0 18432.358693920516 1843235.869392051 8728.052553341326 25548.031050473444 461.8461244896724 46184.612448967244 0.0 874.958445983142 4774.763786594417 4774.763786594417 0.8568088731543811 85.68088731543816 0.26903919957902234 26.90391995790223 283.4047999999818 78.84800000000374 22.0 100.0 100.0
23640.002188203285 0.99 99.0 452.87134802671744 96.81777158045176 0.0 0.0 0.009999999999999995 1.0 34646.553529646764 3464655.352964676 23639.461764823383 2363946.176482339 1263224.0 1263224.0 18476.668457484466 1847666.8457484466 8728.052553341326 25635.1720185249 460.71363860516254 46071.36386051625 0.0 873.756973532711 4777.211822368895 4777.211822368895 0.851979021306938 85.19790213069385 0.2700712558446086 27.007125584460862 284.7189333333135 78.84800000000374 22.0 100.0 100.0
23700.002188203285 0.99 99.0 448.62928471004307 95.68273583947065 0.0 0.0 0.009999999999999995 1.0 34706.553529646764 3470655.352964676 23699.461764823383 2369946.176482339 1269224.0 1269224.0 18520.24167864055 1852024.1678640551 8728.052553341326 25721.365857688015 456.0666052263708 45606.66052263707 0.0 875.4728881259714 4784.554885753552 4784.554885753552 0.8518526074501281 85.18526074501281 0.27000069800046955 27.000069800046955 286.0330666666452 78.84800000000374 22.0 100.0 100.0
23760.002188203285 0.99 99.0 444.37680220187576 94.57607422930869 0.0 0.0 0.009999999999999995 1.0 34766.553529646764 3476655.352964676 23759.461764823383 2375946.176482339 1275224.0 1275224.0 18559.548367675536 1855954.8367675527 8728.052553341326 25807.80296263421 447.9951322095664 44799.51322095663 0.0 874.5693100654012 4776.290384709876 4776.290384709876 0.8699878508342358 86.9987850834236 0.26911978042171447 26.911978042171448 287.3471999999769 78.84800000000374 22.0 100.0 100.0
23820.002188203285 0.97 97.0 440.33304555579946 93.51471774495668 0.009999999999999995 1.0 0.019999999999999993 2.0 34827.15352964677 3482715.352964676 23819.461764823383 2381946.176482339 1281164.0 1281164.0 18597.734305192564 1859773.430519256 8728.052553341326 25894.354902142775 440.5303517811592 44053.035178115926 0.0 872.734583285177 4726.137092087636 4726.137092087636 0.8099255535586809 80.99255535586808 0.2698038969918745 26.980389699187462 288.6613333333086 78.84800000000374 22.0 100.0 99.0
23880.002188203285 0.97 97.0 436.5948238495829 92.51435505347217 0.009999999999999995 1.0 0.019999999999999993 2.0 34887.75352964677 3488775.352964676 23879.461764823383 2387946.176482339 1287104.0 1287104.0 18638.658312622738 1863865.831262273 8729.445191036624 25975.189980414325 436.7835114659303 43678.351146593035 0.0 868.1409856322035 4740.6526780774 4740.6526780774 0.8876798760887591 88.76798760887588 0.2706067648064333 27.06067648064334 289.97546666664033 78.84800000000374 22.0 100.0 99.0
23940.002188203285 0.97 97.0 433.1681216157561 91.57081894570321 0.009999999999999995 1.0 0.019999999999999993 2.0 34948.35352964677 3494835.352964676 23939.461764823383 2393946.176482339 1293044.0 1293044.0 18679.10831999813 1867910.8319998113 8809.006420770378 26058.338383218983 430.0710584334022 43007.10584334022 0.0 868.5164158608125 4725.44553351729 4725.44553351729 0.8548383425159177 85.48383425159177 0.26929983960487475 26.929983960487476 291.28959999997204 78.84800000000374 22.0 100.0 99.0
24000.002188203285 0.97 97.0 430.03725351010695 90.68527498345514 0.009999999999999995 1.0 0.019999999999999993 2.0 35008.953529646766 3500895.352964676 23999.461764823383 2399946.176482339 1298984.0 1298984.0 18721.240456287753 1872124.0456287754 8890.17376027945 26145.244361290603 425.10962397639435 42510.96239763944 0.0 870.0572348775614 4738.0070510737705 4738.0070510737705 0.8542816249735268 85.42816249735264 0.2702049035910953 27.020490359109527 292.60373333330375 78.84800000000374 22.0 100.0 99.0
24060.002188203285 0.97 97.0 427.23883091790583 89.8561918909352 0.009999999999999995 1.0 0.019999999999999993 2.0 35069.553529646764 3506955.352964676 24059.461764823383 2405946.176482339 1304924.0 1304924.0 18762.263335075593 1876226.33350756 8973.700476284714 26229.53201817497 418.927338683716 41892.7338683716 0.0 872.240027351784 4735.677038445367 4735.677038445367 0.829262307835147 82.92623078351471 0.26833119320344345 26.833119320344338 293.91786666663546 78.84800000000374 22.0 100.0 99.0
24120.002188203285 0.97 97.0 424.7530956559819 88.97839069671129 0.009999999999999995 1.0 0.019999999999999993 2.0 35130.15352964677 3513015.352964676 24119.461764823383 2411946.176482339 1310864.0 1310864.0 18801.186484002697 1880118.6484002701 9058.82986592932 26314.77106181924 412.56928082446507 41256.92808244652 0.0 871.6124692005709 4731.033640752662 4731.033640752662 0.8485241347381264 84.85241347381266 0.26974635509678097 26.9746355096781 295.2319999999672 78.84800000000374 22.0 100.0 99.0
24180.002188203285 0.97 97.0 422.6070662112394 87.8275867867048 0.009999999999999995 1.0 0.019999999999999993 2.0 35190.75352964677 3519075.352964676 24179.461764823383 2417946.176482339 1316804.0 1316804.0 18840.744744936554 1884074.4744936554 9065.729880491295 26325.618776198426 408.3860510160267 40838.60510160267 0.0 870.9929404178758 4729.866225063971 4729.866225063971 0.8295968126833726 82.9596812683373 0.2700879491778405 27.008794917784048 296.5461333332989 78.84800000000374 22.0 100.0 99.0
24240.002188203285 0.96 96.0 420.7610277697992 86.73800157373893 0.009999999999999995 1.0 0.02999999999999998 3.0 35251.35352964677 3525135.352964676 24239.461764823383 2423946.176482339 1322744.0 1322744.0 18880.145709770695 1888014.5709770697 9065.729880491295 26325.618776198426 403.4772522862181 40347.72522862181 0.0 872.3080150711962 4734.557972358067 4734.557972358067 0.852204897213784 85.2204897213784 0.26905157174787425 26.905157174787426 297.8602666666306 78.84800000000374 22.0 100.0 99.0
24300.002188203285 0.96 96.0 419.2665812037193 85.7267163833302 0.009999999999999995 1.0 0.02999999999999998 3.0 35311.953529646766 3531195.352964676 24299.461764823383 2429946.176482339 1328684.0 1328684.0 18921.67588495417 1892167.5884954168 9065.729880491295 26325.618776198426 401.434206313611 40143.42063136108 0.0 872.1766959974707 4740.62237221587 4740.62237221587 0.8153044126747521 81.53044126747521 0.26909802566936014 26.909802566936015 299.1743999999623 78.84800000000374 22.0 100.0 99.0
24360.002188203285 0.96 96.0 418.08814243671526 84.79033414486032 0.009999999999999995 1.0 0.02999999999999998 3.0 35372.553529646764 3537255.352964676 24359.461764823383 2435946.176482339 1334624.0 1334624.0 18965.738337631246 1896573.8337631254 9065.729880491295 26325.618776198426 406.1899699556995 40618.99699556994 0.0 867.6391078982607 4729.263232714535 4729.263232714535 0.8413903804840809 84.13903804840808 0.26825398138847933 26.825398138847945 300.488533333294 78.84800000000374 22.0 100.0 99.0
24420.002188203285 0.96 96.0 417.2120100248378 83.93026678249937 0.009999999999999995 1.0 0.02999999999999998 3.0 35433.15352964677 3543315.352964676 24419.461764823383 2441946.176482339 1340564.0 1340564.0 19011.32844937985 1901132.8449379855 9076.084248871308 26325.618776198426 413.5941441872771 41359.414418727705 0.0 867.6277945782738 4741.952998221802 4741.952998221802 0.8309929898686027 83.09929898686028 0.26800079719550063 26.800079719550048 301.8026666666257 78.84800000000374 22.0 100.0 99.0
24480.002188203285 0.95 95.0 416.67761890711 83.1469783184859 0.009999999999999995 1.0 0.039999999999999994 4.0 35493.75352964677 3549375.352964676 24479.461764823383 2447946.176482339 1346504.0 1346504.0 19060.00115999381 1906000.1159993818 9164.422163198762 26325.618776198426 421.34284737106464 42134.28473710644 0.0 870.3400642729171 4726.326869152981 4726.326869152981 0.8253789064977591 82.53789064977593 0.26979530116389244 26.97953011638923 303.11679999995744 78.84800000000374 22.0 100.0 99.0
24540.002188203285 0.95 95.0 416.4568897118561 82.4671844709634 0.009999999999999995 1.0 0.039999999999999994 4.0 35554.35352964677 3555435.352964676 24539.461764823383 2453946.176482339 1352444.0 1352444.0 19108.065408569906 1910806.5408569907 9247.029786132975 26325.618776198426 428.95708857176714 42895.70885717671 0.0 870.3742123171729 4732.492303512832 4732.492303512832 0.839363590802903 83.9363590802903 0.2678902326870004 26.78902326870004 304.43093333328915 78.84800000000374 22.0 100.0 99.0
24600.002188203285 0.95 95.0 416.53468220081334 81.88509809814158 0.009999999999999995 1.0 0.039999999999999994 4.0 35614.953529646766 3561495.352964676 24599.461764823383 2459946.176482339 1358384.0 1358384.0 19150.69990331904 1915069.9903319045 9330.780339564075 26325.618776198426 429.4594470312767 42945.94470312765 0.0 873.2158310671637 4742.569480919554 4742.569480919554 0.8687571853558408 86.87571853558408 0.27130094349374434 27.130094349374435 305.74506666662086 78.84800000000374 22.0 100.0 99.0
24660.002188203285 0.94 94.0 416.96540154403124 81.41647064987366 0.009999999999999995 1.0 0.049999999999999996 5.0 35675.553529646764 3567555.352964676 24659.461764823383 2465946.176482339 1364324.0 1364324.0 19194.429252509588 1919442.9252509593 9339.591121907688 26325.618776198426 432.16591743398345 43216.591743398334 0.0 874.7960079155514 4735.322142151669 4735.322142151669 0.8406714807617316 84.06714807617317 0.27034455044700734 27.034455044700746 307.05919999995257 78.84800000000374 22.0 100.0 99.0
24720.002188203285 0.95 95.0 417.704770306663 80.82288369072734 0.009999999999999995 1.0 0.039999999999999994 4.0 35736.15352964677 3573615.352964676 24719.461764823383 2471946.1764823385 1370264.0 1370264.0 19241.010704335382 1924101.0704335382 9339.591121907688 26325.618776198426 439.82422033267346 43982.42203326735 0.0 874.798947681599 4734.341803007263 4734.341803007263 0.8401914897800007 84.01914897800009 0.2668024629680653 26.680246296806537 308.3733333332843 78.84800000000374 22.0 100.0 99.0
24780.002188203285 0.96 96.0 417.61384796324324 80.16798972455348 0.0 0.0 0.039999999999999994 4.0 35796.75352964677 3579675.352964676 24779.461764823383 2477946.1764823385 1376204.0 1376204.0 19289.752976249718 1928975.2976249715 9339.591121907688 26325.618776198426 449.0082313131551 44900.8231313155 0.0 873.6610322233678 4732.886402377336 4732.886402377336 0.8409828493470209 84.09828493470208 0.26958681112413463 26.95868111241347 309.687466666616 78.84800000000374 22.0 100.0 99.0
24840.002188203285 0.95 95.0 413.25453030642666 79.61603038676841 0.0 0.0 0.039999999999999994 4.0 35857.35352964677 3585735.352964676 24839.461764823383 2483946.1764823385 1382144.0 1382144.0 19337.224681545482 1933722.4681545491 9339.591121907688 26368.679696343468 457.0789717747775 45707.89717747777 0.0 876.0026802203313 4736.654451144559 4736.654451144559 0.8483651631950038 84.83651631950036 0.2708831298245644 27.088312982456433 311.0015999999477 78.84800000000374 22.0 100.0 99.0
24900.002188203285 0.95 95.0 408.89295436572394 79.19508540267599 0.0 0.0 0.049999999999999975 5.0 35917.953529646766 3591795.352964676 24899.461764823383 2489946.1764823385 1388084.0 1388084.0 19383.163418110053 1938316.3418110055 9339.591121907688 26455.377804676602 461.48753315587294 46148.753315587295 0.0 879.3584039891299 4735.300029690925 4735.300029690925 0.889212137128739 88.92121371287391 0.27057404337766416 27.057404337766428 312.3157333332794 78.84800000000374 22.0 100.0 99.0
24960.002188203285 0.94 94.0 404.48889725376057 78.90339857167142 0.0 0.0 0.059999999999999956 6.0 35978.553529646764 3597855.352964676 24959.461764823383 2495946.1764823385 1394024.0 1394024.0 19427.08798917078 1942708.7989170784 9339.591121907688 26541.844369534476 461.34965153952743 46134.96515395275 0.0 880.548532061722 4726.342406461042 4726.342406461042 0.8662818336031406 86.62818336031407 0.26904108339789623 26.90410833978963 313.6298666666111 78.84800000000374 22.0 100.0 99.0
25020.002188203285 0.94 94.0 400.10233210639905 78.77135816020903 0.0 0.0 0.059999999999999956 6.0 36039.15352964677 3603915.352964676 25019.461764823383 2501946.1764823385 1399964.0 1399964.0 19468.16785833906 1946816.7858339061 9339.591121907688 26628.119830001022 456.8394089592046 45683.94089592049 0.0 879.4858075709 4729.767806457272 4729.767806457272 0.8858737568028151 88.58737568028147 0.27028481397984777 27.02848139798478 314.94399999994283 78.84800000000374 22.0 100.0 99.0
25080.002188203285 0.94 94.0 395.7116822210959 78.79415895721432 0.0 0.0 0.059999999999999956 6.0 36099.75352964677 3609975.352964676 25079.461764823383 2507946.1764823385 1405904.0 1405904.0 19507.566415361158 1950756.6415361157 9339.591121907688 26712.61735847716 447.56525536733733 44756.52553673373 0.0 877.3337796942523 4731.930540580427 4731.930540580427 0.8743587360314659 87.43587360314662 0.26886255594966224 26.88625559496623 316.25813333327454 78.84800000000374 22.0 100.0 99.0
25140.002188203285 0.96 96.0 391.31342645726147 78.6498096111927 0.0 0.0 0.03999999999999997 4.0 36160.35352964677 3616035.352964676 25139.461764823383 2513946.1764823385 1411844.0 1411844.0 19547.174568191484 1954717.4568191483 9339.591121907688 26796.172104477955 439.10915962157156 43910.915962157145 0.0 874.4553834609494 4735.130212896575 4735.130212896575 0.9037214776195126 90.37214776195131 0.26835898200278185 26.83589820027818 317.57226666660625 78.84800000000374 22.0 100.0 99.0
25200.002188203285 0.96 96.0 386.9035916075263 78.14777285168364 0.0 0.0 0.03999999999999997 4.0 36220.953529646766 3622095.352964676 25199.461764823383 2519946.1764823385 1417784.0 1417784.0 19587.280075024137 1958728.0075024143 9339.591121907688 26882.36678559351 436.58017170509135 43658.01717050914 0.0 871.4155762863298 4739.281900453951 4739.281900453951 0.8892478247427278 88.92478247427275 0.268479803155457 26.8479803155457 318.88639999993796 78.84800000000374 22.0 100.0 99.0
25260.002188203285 0.96 96.0 382.51449776051527 77.75226424301317 0.0 0.0 0.03999999999999997 4.0 36281.553529646764 3628155.352964676 25259.461764823383 2525946.1764823385 1423724.0 1423724.0 19629.747289737654 1962974.7289737656 9375.457144468855 26966.385240289383 435.3180372280613 43531.803722806115 0.0 871.3177819352182 4732.552485039312 4732.552485039312 0.8944487032454301 89.44487032454299 0.26951879616095786 26.95187961609579 320.2005333332697 78.84800000000374 22.0 100.0 99.0
25320.002188203285 0.95 95.0 378.1095779780684 77.4641238801855 0.0 0.0 0.03999999999999997 4.0 36342.15352964677 3634215.352964676 25319.461764823383 2531946.1764823385 1429664.0 1429664.0 19670.864457544023 1967086.445754402 9456.870592690626 27053.41223819396 429.85375320863426 42985.37532086343 0.0 870.8615035124609 4728.151067301555 4728.151067301555 0.8899478559361685 88.99478559361687 0.2694582306331946 26.945823063319462 321.5146666666014 78.84800000000374 22.0 100.0 99.0
