#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30720.00026685214 0.42000000000000004 42.0 2039.3352061303503 169.64691645728925 0.58 58.0 0.58 58.0 69193.91024035338 6919391.024035336 22964.658947645054 2296465.8947645053 0.0 0.0 20076.302906295714 2007630.2906295708 9952.27216506655 29677.448521758786 0.7800694128452216 0.7800694128452216 1.6489287862048774 164.89287862048772 0.10167693102609014 10.167693102609013 30.581475555543346 1.0 3936.7599999999998 3936.7599999999998 71.0 0.0
30780.00026685214 0.41000000000000003 41.0 2054.635768866638 170.7580266306027 0.5900000000000001 59.0 0.5900000000000001 59.0 69331.70024035337 6933170.024035336 23006.868947645053 2300686.8947645053 0.0 0.0 20098.324796521658 2009832.4796521652 10034.343071757989 29761.21372400722 5.440164036434966 5.440164036434966 1.6372730547597663 163.72730547597664 0.09982547697316495 9.982547697316495 30.641208888876644 1.0 3971.5399999999995 3971.5399999999995 70.0 0.0
30840.00026685214 0.42000000000000004 42.0 2069.983873757863 171.90736746237732 0.58 58.0 0.58 58.0 69469.70024035337 6946970.024035336 23048.868947645053 2304886.8947645053 0.0 0.0 20119.933937675338 2011993.3937675331 10119.34387346652 29844.43883467245 13.166845087321985 13.166845087321985 1.6293904570461193 162.93904570461189 0.10074432440397198 10.0744324403972 30.700942222209942 1.0 4006.45 4006.45 70.0 0.0
30900.00026685214 0.42000000000000004 42.0 2085.1175089501417 173.03263343296294 0.58 58.0 0.58 58.0 69607.81024035337 6960781.024035336 23090.758947645052 2309075.8947645053 0.0 0.0 20142.575805168075 2014257.5805168073 10205.019487373373 29927.34131730378 15.540958376787735 15.540958376787735 1.6485202214613601 164.85202214613602 0.09897798055696173 9.897798055696173 30.76067555554324 1.0 4041.25 4041.25 69.0 0.0
30960.00026685214 0.42000000000000004 42.0 2100.0030587638985 174.16372687168985 0.58 58.0 0.58 58.0 69746.41024035338 6974641.024035336 23132.158947645054 2313215.8947645053 0.0 0.0 20165.30346822343 2016530.3468223424 10290.493075878016 30008.55910062547 2.7174474755268503 2.7174474755268503 1.6421385358830758 164.21385358830764 0.09876206349237847 9.876206349237847 30.82040888887654 1.0 4076.05 4076.05 69.0 0.0
31020.00026685214 0.41000000000000003 41.0 2114.9011922167683 175.26309418907243 0.5900000000000001 59.0 0.5900000000000001 59.0 69885.20024035337 6988520.024035336 23173.368947645053 2317336.8947645053 0.0 0.0 20188.990000744674 2018899.0000744672 10376.577693423002 30091.381917804712 8.71211484679743 8.71211484679743 1.665444735456148 166.54447354561478 0.09862118680053034 9.862118680053035 30.880142222209837 1.0 4110.879999999999 4110.879999999999 69.0 0.0
31080.00026685214 0.4 40.0 2130.518536887958 176.39125583812574 0.6 60.0 0.6 60.0 70023.80024035338 7002380.024035336 23214.76894764505 2321476.8947645053 0.0 0.0 20211.762232354627 2021176.2232354626 10461.361332445864 30174.096150729132 10.577519823719369 10.577519823719369 1.6651354674165815 166.51354674165816 0.09889317299751246 9.889317299751246 30.939875555543136 1.0 4146.71 4146.71 69.0 0.0
31140.00026685214 0.4 40.0 2146.2710252319193 177.52585970438238 0.6 60.0 0.6 60.0 70162.40024035337 7016240.024035336 23256.168947645052 2325616.8947645053 0.0 0.0 20235.75875086098 2023575.8750860973 10548.284674060777 30256.680095293013 17.942297099857498 17.942297099857498 1.6717432202576274 167.17432202576276 0.09909570935650702 9.909570935650702 30.999608888876434 1.0 4182.71 4182.71 69.0 0.0
31200.00026685214 0.4 40.0 2162.0349002283583 178.66064370481547 0.6 60.0 0.6 60.0 70301.00024035337 7030100.024035336 23297.568947645053 2329756.8947645053 0.0 0.0 20258.157332133702 2025815.7332133693 10636.242117387397 30338.259984799126 13.172805083681183 13.172805083681183 1.6497028843586803 164.97028843586804 0.09894837195318529 9.894837195318532 31.059342222209732 1.0 4218.71 4218.71 69.0 0.0
31260.00026685214 0.4 40.0 2177.780896862847 179.7733269374056 0.6 60.0 0.6 60.0 70439.60024035338 7043960.024035336 23338.96894764505 2333896.8947645053 0.0 0.0 20280.508885524625 2028050.8885524618 10724.084567279815 30420.860351103947 9.593488686297144 9.593488686297144 1.660165542221486 166.01655422214864 0.09873230602161075 9.873230602161074 31.11907555554303 1.0 4254.71 4254.71 69.0 0.0
31320.00026685214 0.4 40.0 2193.5854173682815 180.86717883400328 0.6 60.0 0.6 60.0 70577.38024035338 7057738.024035336 23381.188947645052 2338118.8947645053 0.0 0.0 20303.155758906913 2030315.5758906906 10808.932671513096 30502.285856321807 1.303662151200229 1.303662151200229 1.630344612496466 163.03446124964665 0.10174611465300326 10.174611465300321 31.17880888887633 1.0 4290.71 4290.71 71.0 0.0
31380.00026685214 0.4 40.0 2209.41442414138 181.9567047669867 0.6 60.0 0.6 60.0 70714.78024035337 7071478.024035336 23423.78894764505 2342378.8947645053 0.0 0.0 20325.227336994838 2032522.7336994833 10863.721754123082 30583.94335385942 17.54495206956762 17.54495206956762 1.6466521254256892 164.66521254256892 0.10122242227913117 10.122242227913118 31.238542222209627 1.0 4326.71 4326.71 71.0 0.0
31440.00026685214 0.4 40.0 2225.2319981402993 183.04852063874634 0.6 60.0 0.6 60.0 70852.41024035338 7085241.024035336 23466.158947645054 2346615.8947645053 0.0 0.0 20346.00720302247 2034600.7203022465 10863.721754123082 30665.596221495336 1.3704531634747434 1.3704531634747434 1.6459504549678774 164.59504549678778 0.10047713339797008 10.04771333979701 31.298275555542926 1.0 4362.71 4362.71 70.0 0.0
31500.00026685214 0.4000000000000001 40.0 2241.004425345863 184.15332169920606 0.6 60.0 0.6 60.0 70990.41024035338 7099041.024035336 23508.158947645054 2350815.8947645053 0.0 0.0 20365.03014579885 2036503.0145798842 10863.721754123082 30747.432007326825 17.771112853981986 17.771112853981986 1.634511129794529 163.45111297945294 0.10017233843876269 10.017233843876268 31.358008888876224 1.0 4398.67 4398.67 70.0 0.0
31560.00026685214 0.41000000000000003 41.0 2256.608708424421 185.24446165946173 0.5900000000000001 59.0 0.5900000000000001 59.0 71128.41024035338 7112841.024035336 23550.158947645054 2355015.8947645053 0.0 0.0 20384.46388092899 2038446.3880928988 10863.721754123082 30830.03469077749 4.9739161483341485 4.9739161483341485 1.6516327021979407 165.16327021979407 0.10051147105007768 10.051147105007766 31.417742222209522 1.0 4434.39 4434.39 70.0 0.0
31620.00026685214 0.41000000000000003 41.0 2271.954600073839 186.3018558783706 0.5900000000000001 59.0 0.5900000000000001 59.0 71266.83024035337 7126683.0240353355 23591.73894764505 2359173.8947645053 0.0 0.0 20404.465745536538 2040446.5745536534 10863.721754123082 30915.630189929318 12.156316623109314 12.156316623109314 1.6628810240054852 166.2881024005485 0.09907614990690075 9.907614990690073 31.47747555554282 1.0 4469.79 4469.79 68.0 0.0
31680.00026685214 0.42000000000000004 42.0 2287.0478981357337 187.35312081902575 0.58 58.0 0.58 58.0 71406.50024035337 7140650.0240353355 23632.068947645053 2363206.8947645053 0.0 0.0 20425.777929005013 2042577.7929005006 10863.721754123082 31003.16156599857 2.53132869736823 2.53132869736823 1.6592336952609563 165.92336952609568 0.09647592367931045 9.647592367931047 31.53720888887612 1.0 4504.93 4504.93 67.0 0.0
31740.00026685214 0.43000000000000005 43.0 2301.503712654958 188.39796646944467 0.5700000000000001 57.0 0.5700000000000001 57.0 71546.56024035337 7154656.0240353355 23672.008947645052 2367200.8947645053 0.0 0.0 20449.99462519489 2044999.4625194883 10863.721754123082 31085.431179237097 9.94124718244277 9.94124718244277 1.6827703521673083 168.27703521673084 0.09501955591949254 9.501955591949253 31.596942222209417 1.0 4539.17 4539.17 66.0 0.0
31800.00026685214 0.43000000000000005 43.0 2315.905808740857 189.41789903423768 0.5700000000000001 57.0 0.5700000000000001 57.0 71686.96024035338 7168696.0240353355 23711.60894764505 2371160.8947645053 0.0 0.0 20475.02534668667 2047502.534668667 10863.721754123082 31167.236363376454 16.746689489666238 16.746689489666238 1.6808925635003096 168.089256350031 0.09460132172364355 9.460132172364355 31.656675555542716 1.0 4573.370000000001 4573.370000000001 66.0 0.0
31860.00026685214 0.43000000000000005 43.0 2330.2802948896333 190.43873591364238 0.5700000000000001 57.0 0.5700000000000001 57.0 71827.88024035338 7182788.0240353355 23750.688947645052 2375068.8947645053 0.0 0.0 20499.594057449038 2049959.4057449035 10863.721754123082 31247.747568167146 7.137657544234099 7.137657544234099 1.6952212243519844 169.52212243519844 0.09173222225400794 9.173222225400792 31.716408888876014 1.0 4607.57 4607.57 64.0 0.0
31920.00026685214 0.43000000000000005 43.0 2344.6033320418164 191.4469219944806 0.5700000000000001 57.0 0.5700000000000001 57.0 71969.41024035338 7196941.0240353355 23789.158947645054 2378915.8947645053 0.0 0.0 20523.897558483433 2052389.7558483428 10863.721754123082 31331.937098708535 5.364611967803173 5.364611967803173 1.6912083623387322 169.12083623387323 0.09240778472676553 9.240778472676551 31.776142222209312 1.0 4641.77 4641.77 64.0 0.0
31980.00026685214 0.43000000000000005 43.0 2358.9570186489746 192.42047351557767 0.5700000000000001 57.0 0.5700000000000001 57.0 72110.51024035337 7211051.0240353355 23828.05894764505 2382805.8947645053 0.0 0.0 20547.67583799085 2054767.5837990846 10863.721754123082 31419.015199451664 17.02257443428751 17.02257443428751 1.6660879806951385 166.60879806951385 0.09467129157444967 9.46712915744497 31.83587555554261 1.0 4675.969999999999 4675.969999999999 66.0 0.0
32040.00026685214 0.43000000000000005 43.0 2373.344578317537 193.38001634186722 0.5700000000000001 57.0 0.5700000000000001 57.0 72251.01024035337 7225101.0240353355 23867.55894764505 2386755.8947645053 0.0 0.0 20571.0769216399 2057107.6921639892 10863.721754123082 31506.330642627912 15.822973604807789 15.822973604807789 1.7037454899399818 170.37454899399822 0.09392866610156453 9.392866610156453 31.89560888887591 1.0 4710.17 4710.17 65.0 0.0
32100.00026685214 0.43000000000000005 43.0 2387.7050578145495 194.34525845147397 0.5700000000000001 57.0 0.5700000000000001 57.0 72392.01024035337 7239201.0240353355 23906.55894764505 2390655.8947645053 0.0 0.0 20594.574595652273 2059457.459565227 10863.721754123082 31555.797837004593 6.880884829777911 6.880884829777911 1.6928092064533962 169.28092064533962 0.09417517879885971 9.417517879885972 31.955342222209207 1.0 4744.370000000001 4744.370000000001 65.0 0.0
32160.00026685214 0.43000000000000005 43.0 2402.07406471952 195.30966793916704 0.5700000000000001 57.0 0.5700000000000001 57.0 72532.94024035337 7253294.0240353355 23945.62894764505 2394562.8947645053 0.0 0.0 20617.581888792745 2061758.188879274 10863.721754123082 31604.498688547243 10.179965462242423 10.179965462242423 1.6834835166496043 168.34835166496043 0.0937672034075577 9.376720340755773 32.01507555554251 1.0 4778.57 4778.57 65.0 0.0
32220.00026685214 0.45 45.0 2416.2135020577093 196.2664971095698 0.55 55.0 0.55 55.0 72673.94024035337 7267394.0240353355 23984.62894764505 2398462.8947645053 0.0 0.0 20643.888380578017 2064388.8380578023 10887.32801341352 31691.75166870403 3.1612047205571634 3.1612047205571634 1.6851534184103107 168.5153418410311 0.09370594103933799 9.370594103933799 32.07480888887581 1.0 4812.3099999999995 4812.3099999999995 65.0 0.0
32280.00026685214 0.45 45.0 2430.055766794132 197.1977932274366 0.55 55.0 0.55 55.0 72814.94024035337 7281494.0240353355 24023.62894764505 2402362.8947645053 0.0 0.0 20668.491641203564 2066849.1641203566 10975.08257016181 31779.31221211507 9.845577765287644 9.845577765287644 1.6900844930028145 169.00844930028143 0.09308035601764537 9.308035601764539 32.134542222209106 1.0 4845.3099999999995 4845.3099999999995 65.0 0.0
32340.00026685214 0.45 45.0 2443.8855574494773 198.07013871202065 0.55 55.0 0.55 55.0 72955.94024035337 7295594.0240353355 24062.62894764505 2406262.8947645053 0.0 0.0 20690.70069205132 2069070.0692051318 11011.301058384348 31866.386066422885 0.32056270581442226 0.32056270581442226 1.6910490278395391 169.1049027839539 0.09320970337915759 9.320970337915762 32.194275555542404 1.0 4878.3099999999995 4878.3099999999995 65.0 0.0
32400.00026685214 0.46 46.0 2457.618076383121 198.92178015199323 0.54 54.0 0.54 54.0 73097.05024035338 7309705.0240353355 24101.51894764505 2410151.8947645053 0.0 0.0 20712.459563713976 2071245.9563713975 11011.301058384348 31954.095550498627 17.213264232485795 17.213264232485795 1.6908612811754695 169.08612811754702 0.09212950962336522 9.212950962336524 32.2540088888757 1.0 4911.129999999999 4911.129999999999 64.0 0.0
32460.00026685214 0.46 46.0 2471.0190345048354 199.77955116859553 0.54 54.0 0.54 54.0 73239.14024035337 7323914.0240353355 24139.42894764505 2413942.894764506 0.0 0.0 20733.393190889314 2073339.319088931 11011.301058384348 32038.195255037997 4.835739620870614 4.835739620870614 1.7114261729065532 171.1426172906553 0.09074530844807144 9.074530844807144 32.313742222209 1.0 4943.530000000001 4943.530000000001 63.0 0.0
32520.00026685214 0.46 46.0 2484.4135458276173 200.6384429532006 0.54 54.0 0.54 54.0 73381.34024035337 7338134.0240353355 24177.228947645053 2417722.894764506 0.0 0.0 20755.629609103984 2075562.9609103983 11011.301058384348 32123.573821718575 13.019262369582597 13.019262369582597 1.6960659191649528 169.60659191649532 0.0906793025309235 9.067930253092351 32.3734755555423 1.0 4975.93 4975.93 63.0 0.0
32580.00026685214 0.46 46.0 2497.802556350986 201.49754294579887 0.54 54.0 0.54 54.0 73523.54024035338 7352354.0240353355 24215.028947645053 2421502.894764506 0.0 0.0 20776.46650179509 2077646.6501795086 11011.301058384348 32207.643793173596 17.939179995697863 17.939179995697863 1.7398658678830572 173.98658678830577 0.09081649830292074 9.081649830292077 32.4332088888756 1.0 5008.33 5008.33 63.0 0.0
32640.00026685214 0.46 46.0 2511.2068582306206 202.35653674235763 0.54 54.0 0.54 54.0 73665.74024035338 7366574.0240353355 24252.82894764505 2425282.894764506 0.0 0.0 20795.97830854133 2079597.8308541325 11011.301058384348 32294.803152964723 9.720445889183228 9.720445889183228 1.713950198618573 171.39501986185724 0.09082900741895662 9.082900741895664 32.492942222208896 1.0 5040.73 5040.73 63.0 0.0
32700.00026685214 0.47 47.0 2524.4413164383473 203.2100301225846 0.53 53.0 0.53 53.0 73807.46024035338 7380746.0240353355 24291.10894764505 2429110.894764506 0.0 0.0 20811.283008564642 2081128.3008564638 11011.301058384348 32381.917247412202 8.441616454549633 8.441616454549633 1.7169636667957384 171.69636667957388 0.09195446542935379 9.19544654293538 32.552675555542194 1.0 5072.86 5072.86 64.0 0.0
32760.00026685214 0.47 47.0 2537.3951838623334 204.0439939267567 0.53 53.0 0.53 53.0 73949.59024035337 7394959.0240353355 24328.978947645053 2432897.894764506 0.0 0.0 20827.784347521483 2082778.434752148 11011.301058384348 32466.852547111434 11.523480459128312 11.523480459128312 1.7023241480241638 170.23241480241634 0.0910042752270391 9.10042752270391 32.61240888887549 1.0 5104.66 5104.66 63.0 0.0
32820.00026685214 0.48 48.0 2549.8688844524504 204.86315661122896 0.52 52.0 0.52 52.0 74092.21024035338 7409221.0240353355 24366.35894764505 2436635.894764506 0.0 0.0 20847.29573329385 2084729.5733293847 11011.301058384348 32553.907675794137 8.982949514972418 8.982949514972418 1.7318416984840013 173.18416984840016 0.09078889595184403 9.078889595184405 32.67214222220879 1.0 5135.870000000001 5135.870000000001 63.0 0.0
32880.00026685214 0.49 49.0 2562.123472486194 205.66355453624675 0.51 51.0 0.51 51.0 74234.57024035338 7423457.0240353355 24403.998947645054 2440399.894764506 0.0 0.0 20867.56480916343 2086756.480916342 11011.301058384348 32640.668172817834 1.7868060956493723 1.7868060956493723 1.731959196482817 173.1959196482817 0.09235326622070918 9.235326622070922 32.73187555554209 1.0 5166.759999999999 5166.759999999999 64.0 0.0
32940.00026685214 0.49 49.0 2574.1871899206812 206.42312478607326 0.51 51.0 0.51 51.0 74376.71024035338 7437671.0240353355 24441.85894764505 2444185.894764506 0.0 0.0 20890.11933633572 2089011.9336335713 11011.301058384348 32728.185732135567 17.096934525242094 17.096934525242094 1.722905033570102 172.29050335701012 0.09060027333083193 9.060027333083193 32.79160888887539 1.0 5197.36 5197.36 63.0 0.0
33000.00026685214 0.49 49.0 2586.187628497016 207.06825581914515 0.51 51.0 0.51 51.0 74519.90024035337 7451990.0240353355 24478.668947645052 2447866.894764506 0.0 0.0 20911.9223357211 2091192.2335721091 11011.301058384348 32815.2785618245 0.49779205588859904 0.49779205588859904 1.7089862011206733 170.8986201120674 0.08703250228268578 8.703250228268578 32.851342222208686 1.0 5227.96 5227.96 60.0 0.0
33060.00026685214 0.51 51.0 2597.8750976465813 207.6820839760782 0.49 49.0 0.49 49.0 74663.89024035337 7466389.0240353355 24514.67894764505 2451467.894764506 0.0 0.0 20933.217749186253 2093321.7749186242 11011.301058384348 32900.35479164904 5.380166946966516 5.380166946966516 1.7392664069102488 173.9266406910249 0.08700735762866693 8.700735762866692 32.911075555541984 1.0 5258.17 5258.17 61.0 0.0
33120.00026685214 0.51 51.0 2609.0445432848933 208.26715450741347 0.49 49.0 0.49 49.0 74806.66024035338 7480666.0240353355 24551.908947645054 2455190.894764506 0.0 0.0 20954.278810105014 2095427.8810105005 11011.301058384348 32982.366582753864 4.795089109704294 4.795089109704294 1.6900149444024084 169.0014944402408 0.09083421692625383 9.083421692625388 32.97080888887528 1.0 5287.57 5287.57 63.0 0.0
33180.00026685214 0.51 51.0 2620.2515217632 208.84583769435056 0.49 49.0 0.49 49.0 74948.86024035337 7494886.0240353355 24589.708947645053 2458970.894764506 0.0 0.0 20974.937691370596 2097493.7691370593 11011.301058384348 33009.66309361 13.853755280861733 13.853755280861733 1.711962847066493 171.1962847066493 0.09030658974849026 9.030658974849025 33.03054222220858 1.0 5316.969999999999 5316.969999999999 63.0 0.0
33240.00026685214 0.51 51.0 2631.454909449733 209.42196182145014 0.49 49.0 0.49 49.0 75091.06024035337 7509106.0240353355 24627.508947645052 2462750.894764506 0.0 0.0 20998.65988746472 2099865.9887464712 11011.301058384348 33009.66309361 1.7534379797751207 1.7534379797751207 1.7040138017962572 170.40138017962576 0.0909567671844459 9.095676718444594 33.09027555554188 1.0 5346.370000000001 5346.370000000001 63.0 0.0
