#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28680.000984151346 0.32999999999999996 33.0 2778.2104302152484 304.4513512509312 0.67 67.0 0.67 67.0 81551.54825264798 8155154.825264794 0.0 0.0 448699.0 448699.0 19498.8641542783 1949886.4154278296 11096.081719498714 28206.450423267106 143.57515912244273 143.57515912244273 1.4618669862684557 146.1866986268456 0.004952902175297096 0.4952902175297095 57.23946666664684 1.0 5561.93 5561.93 0.0 7.000000000000001
28740.000984151346 0.32999999999999996 33.0 2796.6808121963936 304.48846131063385 0.67 67.0 0.67 67.0 81727.34825264798 8172734.825264794 0.0 0.0 449119.0 449119.0 19517.367533276043 1951736.7533276046 11096.081719498714 28206.450423267106 135.03544419267786 135.03544419267786 1.4880594690090456 148.80594690090456 0.004838716829314621 0.4838716829314621 57.29919999998014 1.0 5602.129999999999 5602.129999999999 0.0 7.000000000000001
28800.000984151346 0.31999999999999984 32.0 2815.332095811329 304.539974101902 0.6800000000000002 68.0 0.6800000000000002 68.0 81903.45825264798 8190345.825264794 0.0 0.0 449508.0 449508.0 19534.256133410792 1953425.6133410786 11096.081719498714 28206.450423267106 125.68146185931863 125.68146185931863 1.4672091359360542 146.72091359360542 0.004968349444399898 0.49683494443998993 57.35893333331344 1.0 5642.629999999999 5642.629999999999 0.0 6.0
28860.000984151346 0.32999999999999996 33.0 2834.1466118415433 304.60609220325927 0.67 67.0 0.67 67.0 82079.85825264799 8207985.825264794 0.0 0.0 449868.0 449868.0 19550.981963142323 1955098.1963142322 11096.081719498714 28206.450423267106 125.27046648601285 125.27046648601285 1.4750679863796106 147.50679863796108 0.0048334077992003505 0.4833407799200351 57.418666666646736 1.0 5683.4 5683.4 0.0 6.0
28920.000984151346 0.31999999999999984 32.0 2852.845218948747 304.6945424813119 0.6800000000000002 68.0 0.6800000000000002 68.0 82256.72825264798 8225672.825264794 0.0 0.0 450182.0 450182.0 19567.87768926931 1956787.7689269306 11096.081719498714 28206.450423267106 92.64830172319246 92.64830172319246 1.4767636307341856 147.6763630734186 0.004999872445141101 0.49998724451411014 57.478399999980034 1.0 5724.0599999999995 5724.0599999999995 0.0 5.0
28980.000984151346 0.31999999999999984 32.0 2871.638233885961 304.7692960018958 0.6800000000000002 68.0 0.6800000000000002 68.0 82433.72825264798 8243372.825264794 0.0 0.0 450482.0 450482.0 19584.52509853119 1958452.509853119 11096.081719498714 28206.450423267106 97.53169247779064 97.53169247779064 1.4621114076041941 146.21114076041945 0.004798442045554421 0.4798442045554421 57.53813333331333 1.0 5764.86 5764.86 0.0 5.0
29040.000984151346 0.3100000000000001 31.0 2890.518867414828 304.8479981215852 0.6900000000000003 69.0 0.6900000000000003 69.0 82610.86825264798 8261086.825264794 0.0 0.0 450769.0 450769.0 19601.703847503668 1960170.384750367 11096.081719498714 28206.450423267106 72.59717414604187 72.59717414604187 1.4598759805092352 145.9875980509235 0.0048299846254206595 0.48299846254206585 57.59786666664663 1.0 5805.789999999999 5805.789999999999 0.0 4.0
29100.000984151346 0.3000000000000001 30.0 2910.1170184859957 304.9523560461398 0.6999999999999998 70.0 0.6999999999999998 70.0 82789.06825264798 8278906.825264794 0.0 0.0 450949.0 450949.0 19618.435463831276 1961843.5463831276 11096.081719498714 28206.450423267106 66.00688799771285 66.00688799771285 1.474084524894759 147.40845248947593 0.004871169940999925 0.48711699409999254 57.65759999997993 1.0 5847.780000000001 5847.780000000001 0.0 3.0
29160.000984151346 0.3000000000000001 30.0 2929.7166648944763 305.0298616339153 0.6999999999999998 70.0 0.6999999999999998 70.0 82967.26825264798 8296726.825264794 0.0 0.0 451129.0 451129.0 19634.486030257776 1963448.603025777 11096.081719498714 28206.450423267106 70.07392330940901 70.07392330940901 1.4815826387835362 148.15826387835358 0.004851695003033794 0.4851695003033794 57.71733333331323 1.0 5889.780000000001 5889.780000000001 0.0 3.0
29220.000984151346 0.31999999999999984 32.0 2948.8597736973993 305.1024818232639 0.6800000000000002 68.0 0.6800000000000002 68.0 83145.46825264799 8314546.825264794 0.0 0.0 451309.0 451309.0 19651.590750819414 1965159.0750819412 11099.887287163328 28206.450423267106 54.806566666911145 54.806566666911145 1.49750471663707 149.75047166370706 0.0047050779932226675 0.4705077993222667 57.777066666646526 1.0 5931.15 5931.15 0.0 3.0
29280.000984151346 0.3400000000000001 34.0 2967.1726084496586 305.1699610796235 0.6599999999999999 66.0 0.6599999999999999 66.0 83323.66825264799 8332366.825264794 0.0 0.0 451489.0 451489.0 19671.06267278057 1967106.2672780568 11179.756009116283 28206.450423267106 64.29329080512369 64.29329080512369 1.503794164248877 150.37941642488772 0.005297010946365928 0.5297010946365929 57.836799999979824 1.0 5971.379999999999 5971.379999999999 0.0 3.0
29340.000984151346 0.3400000000000001 34.0 2985.0451663267986 305.2003559954696 0.6599999999999999 66.0 0.6599999999999999 66.0 83501.86825264798 8350186.825264794 0.0 0.0 451669.0 451669.0 19690.327256224096 1969032.7256224097 11259.624413432679 28206.450423267106 68.42881423069394 68.42881423069394 1.5010566349602459 150.10566349602462 0.005191482083013991 0.5191482083013993 57.89653333331312 1.0 6010.98 6010.98 0.0 3.0
29400.000984151346 0.3400000000000001 34.0 3002.917175854135 305.21361382024776 0.6599999999999999 66.0 0.6599999999999999 66.0 83680.06825264798 8368006.825264794 0.0 0.0 451849.0 451849.0 19710.13510600075 1971013.510600075 11339.492500112152 28206.450423267106 57.3185495316339 57.3185495316339 1.5085368888122783 150.85368888122784 0.005042095607993466 0.5042095607993466 57.95626666664642 1.0 6050.58 6050.58 0.0 3.0
29460.000984151346 0.35000000000000014 35.0 3020.461808314537 305.22687630526497 0.6499999999999998 65.0 0.6499999999999998 65.0 83858.26825264798 8385826.825264794 0.0 0.0 452029.0 452029.0 19730.044660429452 1973004.4660429452 11417.679257427286 28206.450423267106 58.53464593049469 58.53464593049469 1.5211811291801642 152.11811291801646 0.004689591815622307 0.4689591815622307 58.01599999997972 1.0 6089.73 6089.73 0.0 3.0
29520.000984151346 0.3400000000000001 34.0 3038.222607451025 305.26613295693966 0.6599999999999999 66.0 0.6599999999999999 66.0 84036.95825264798 8403695.825264795 0.0 0.0 452161.0 452161.0 19750.614267044377 1975061.4267044375 11498.67639475445 28206.450423267106 50.624944242667965 50.624944242667965 1.5180728566129553 151.80728566129557 0.004940140290050177 0.4940140290050177 58.07573333331302 1.0 6129.21 6129.21 0.0 2.0
29580.000984151346 0.35000000000000014 35.0 3055.762999310801 305.3121089830096 0.6499999999999999 65.0 0.6499999999999999 65.0 84215.75825264798 8421575.825264795 0.0 0.0 452281.0 452281.0 19771.92419000738 1977192.4190007376 11581.816561173882 28206.450423267106 41.25316350225832 41.25316350225832 1.5220068907946216 152.20068907946222 0.004791794455502402 0.4791794455502402 58.135466666646316 1.0 6168.379999999999 6168.379999999999 0.0 2.0
29640.000984151346 0.35000000000000014 35.0 3073.1909922244245 305.357673031712 0.6499999999999999 65.0 0.6499999999999999 65.0 84394.55825264798 8439455.825264795 0.0 0.0 452401.0 452401.0 19793.59006896286 1979359.0068962858 11665.265042461335 28206.450423267106 53.30046571629989 53.30046571629989 1.5465505588114927 154.65505588114928 0.005108867374755119 0.5108867374755118 58.195199999979614 1.0 6207.379999999999 6207.379999999999 0.0 2.0
29700.000984151346 0.35000000000000014 35.0 3090.6137523583843 305.4034705542354 0.6499999999999999 65.0 0.6499999999999999 65.0 84573.35825264799 8457335.825264795 0.0 0.0 452521.0 452521.0 19815.392590999985 1981539.2590999987 11748.00660337553 28206.450423267106 38.22439996035961 38.22439996035961 1.523880984738401 152.3880984738401 0.004802314187356618 0.4802314187356618 58.25493333331291 1.0 6246.379999999999 6246.379999999999 0.0 2.0
29760.000984151346 0.3599999999999999 36.0 3107.8079767483587 305.39855425333445 0.6400000000000001 64.0 0.6400000000000001 64.0 84752.15825264798 8475215.825264795 0.0 0.0 452641.0 452641.0 19838.116528673614 1983811.6528673612 11829.363730616025 28206.450423267106 42.683776825328025 42.683776825328025 1.534164938487679 153.41649384876797 0.005302900074965292 0.5302900074965293 58.31466666664621 1.0 6285.05 6285.05 0.0 2.0
29820.000984151346 0.3599999999999999 36.0 3124.8311413568235 305.388285512749 0.6400000000000001 64.0 0.6400000000000001 64.0 84930.95825264798 8493095.825264795 0.0 0.0 452761.0 452761.0 19858.90787428711 1985890.787428711 11912.470541900098 28206.450423267106 38.08046661725141 38.08046661725141 1.542372528911652 154.23725289116527 0.0048617296741279015 0.4861729674127901 58.37439999997951 1.0 6323.45 6323.45 0.0 2.0
29880.000984151346 0.38000000000000006 38.0 3141.5160438689 305.37781521407913 0.6199999999999999 62.0 0.6199999999999999 62.0 85109.75825264798 8510975.825264795 0.0 0.0 452881.0 452881.0 19879.76686210133 1987976.6862101331 11995.213496531815 28206.450423267106 51.054381238837344 51.054381238837344 1.555006385720865 155.50063857208653 0.0050894746356479545 0.5089474635647956 58.43413333331281 1.0 6361.4 6361.4 0.0 2.0
29940.000984151346 0.38000000000000006 38.0 3157.6174497843053 305.3669552998839 0.6199999999999999 62.0 0.6199999999999999 62.0 85288.55825264798 8528855.825264795 0.0 0.0 453001.0 453001.0 19902.356673575916 1990235.667357592 12077.789593919004 28206.450423267106 42.26603953598589 42.26603953598589 1.555798730986182 155.57987309861818 0.00497159466240474 0.49715946624047397 58.493866666646106 1.0 6398.6 6398.6 0.0 2.0
30000.000984151346 0.36999999999999994 37.0 3173.9334354835933 305.37188467384686 0.6300000000000001 63.0 0.6300000000000001 63.0 85467.66825264799 8546766.825264795 0.0 0.0 453091.0 453091.0 19924.73594339471 1992473.594339472 12159.36948807411 28206.450423267106 18.61533651317533 18.61533651317533 1.5768788374767944 157.68788374767942 0.005082302502696462 0.5082302502696463 58.553599999979404 1.0 6436.1 6436.1 0.0 1.0
30060.000984151346 0.39000000000000007 39.0 3189.791100819065 305.3925968704614 0.6099999999999999 61.0 0.6099999999999999 61.0 85647.06825264798 8564706.825264795 0.0 0.0 453151.0 453151.0 19947.77626881876 1994777.626881877 12242.06788060878 28206.450423267106 21.026110456202904 21.026110456202904 1.578709309633152 157.8709309633152 0.005086435990177042 0.5086435990177042 58.6133333333127 1.0 6473.030000000001 6473.030000000001 0.0 1.0
30120.000984151346 0.3999999999999999 40.0 3205.2938593452045 305.41296548956916 0.6000000000000001 60.0 0.6000000000000001 60.0 85826.46825264799 8582646.825264795 0.0 0.0 453211.0 453211.0 19971.71200393098 1997171.200393098 12323.525233076445 28206.450423267106 27.15566094784652 27.15566094784652 1.5916530951148955 159.16530951148962 0.004943241720399929 0.49432417203999296 58.673066666646 1.0 6509.43 6509.43 0.0 1.0
30180.000984151346 0.4099999999999999 41.0 3220.206897330567 305.43327727166053 0.5900000000000001 59.0 0.5900000000000001 59.0 86005.86825264798 8600586.825264795 0.0 0.0 453271.0 453271.0 19996.620851557476 1999662.0851557488 12405.178172194243 28206.450423267106 26.392772019708485 26.392772019708485 1.6051596609097385 160.5159660909739 0.004861259728243048 0.4861259728243048 58.7327999999793 1.0 6545.09 6545.09 0.0 1.0
30240.000984151346 0.4099999999999999 41.0 3234.9139956795843 305.4382437280973 0.5900000000000001 59.0 0.5900000000000001 59.0 86185.26825264798 8618526.825264795 0.0 0.0 453331.0 453331.0 20020.321834016933 2002032.1834016938 12486.83103110223 28206.450423267106 32.48254122701424 32.48254122701424 1.588213557428263 158.82135574282634 0.005221411114608451 0.5221411114608451 58.7925333333126 1.0 6580.49 6580.49 0.0 1.0
30300.000984151346 0.4099999999999999 41.0 3249.6272180856454 305.42662346550145 0.5900000000000001 59.0 0.5900000000000001 59.0 86364.66825264799 8636466.825264795 0.0 0.0 453391.0 453391.0 20044.859445034952 2004485.944503496 12569.124798613497 28206.450423267106 32.46038763909495 32.46038763909495 1.5917857819404877 159.17857819404884 0.005302522649496657 0.5302522649496656 58.852266666645896 1.0 6615.89 6615.89 0.0 1.0
30360.000984151346 0.42000000000000004 42.0 3264.261178643626 305.41482448854373 0.58 58.0 0.58 58.0 86544.06825264798 8654406.825264795 0.0 0.0 453451.0 453451.0 20069.879716153817 2006987.9716153825 12651.157551879027 28206.450423267106 29.64816690668164 29.64816690668164 1.607388940314572 160.73889403145725 0.005037287871835623 0.5037287871835623 58.911999999979194 1.0 6651.1900000000005 6651.1900000000005 0.0 1.0
30420.000984151346 0.4300000000000001 43.0 3278.429445049337 305.40278147941166 0.57 57.0 0.57 57.0 86723.46825264799 8672346.825264795 0.0 0.0 453511.0 453511.0 20094.007879009743 2009400.7879009745 12737.381917490153 28206.450423267106 31.147443861964934 31.147443861964934 1.630999165138602 163.09991651386017 0.00565806762315678 0.5658067623156781 58.97173333331249 1.0 6685.92 6685.92 0.0 1.0
30480.000984151346 0.44999999999999996 45.0 3291.9999426977697 305.3904144877373 0.55 55.0 0.55 55.0 86902.86825264798 8690286.825264795 0.0 0.0 453571.0 453571.0 20118.667121970888 2011866.7121970889 12821.354239886754 28206.450423267106 23.79204198916794 23.79204198916794 1.6468736375855764 164.6873637585576 0.004894680743448063 0.48946807434480627 59.03146666664579 1.0 6719.75 6719.75 0.0 1.0
30540.000984151346 0.44999999999999996 45.0 3304.9434226307403 305.3775705611426 0.55 55.0 0.55 55.0 87082.26825264798 8708226.825264795 0.0 0.0 453631.0 453631.0 20144.44679617759 2014444.679617759 12901.854627270808 28206.450423267106 34.40498092096327 34.40498092096327 1.6388736154529386 163.8873615452939 0.004976405408173869 0.49764054081738696 59.09119999997909 1.0 6752.75 6752.75 0.0 1.0
30600.000984151346 0.44999999999999996 45.0 3317.902296260458 305.3647013919482 0.55 55.0 0.55 55.0 87261.66825264799 8726166.825264795 0.0 0.0 453691.0 453691.0 20169.815331434485 2016981.5331434484 12984.89183984582 28206.450423267106 20.574823259112495 20.574823259112495 1.6458803023722717 164.58803023722714 0.004954765807194369 0.495476580719437 59.15093333331239 1.0 6785.75 6785.75 0.0 1.0
30660.000984151346 0.46 46.0 3330.836342781672 305.351864869034 0.54 54.0 0.54 54.0 87441.06825264798 8744106.825264795 0.0 0.0 453751.0 453751.0 20194.64107395123 2019464.1073951237 13069.503191765114 28206.450423267106 31.321457382703848 31.321457382703848 1.6249946564963544 162.49946564963537 0.005038894214424514 0.5038894214424515 59.210666666645686 1.0 6818.74 6818.74 0.0 1.0
30720.000984151346 0.4700000000000001 47.0 3342.997827279491 305.3385834115323 0.5299999999999999 53.0 0.5299999999999999 53.0 87620.46825264799 8762046.825264795 0.0 0.0 453811.0 453811.0 20219.524059308387 2021952.4059308392 13151.316477317469 28206.450423267106 19.80595422529307 19.80595422529307 1.6613501022031019 166.13501022031016 0.004816225872985926 0.48162258729859264 59.270399999978984 1.0 6850.62 6850.62 0.0 1.0
30780.000984151346 0.4899999999999999 49.0 3354.6957930732 305.32510830251687 0.5100000000000001 51.0 0.5100000000000001 51.0 87799.86825264798 8779986.825264795 0.0 0.0 453871.0 453871.0 20244.67189348024 2024467.1893480245 13222.89144439573 28206.450423267106 31.92240583309654 31.92240583309654 1.6659852300159697 166.59852300159696 0.005140349122489187 0.5140349122489187 59.33013333331228 1.0 6881.9 6881.9 0.0 1.0
30840.000984151346 0.4899999999999999 49.0 3365.856756095878 305.31123692567286 0.5100000000000001 51.0 0.5100000000000001 51.0 87979.26825264798 8797926.825264795 0.0 0.0 453931.0 453931.0 20268.29886290067 2026829.886290067 13229.839981266914 28206.450423267106 34.52531528518256 34.52531528518256 1.6664074414759822 166.64074414759818 0.004836186170263653 0.48361861702636527 59.38986666664558 1.0 6912.5 6912.5 0.0 1.0
30900.000984151346 0.5 50.0 3376.87692338571 305.29714443383705 0.5 50.0 0.5 50.0 88158.66825264799 8815866.825264795 0.0 0.0 453991.0 453991.0 20291.393023197437 2029139.3023197446 13229.839981266914 28206.450423267106 25.656641182550523 25.656641182550523 1.6780255807890732 167.80255807890734 0.0050562965857475425 0.5056296585747542 59.44959999997888 1.0 6942.91 6942.91 0.0 1.0
30960.000984151346 0.5 50.0 3387.6115963527623 305.2830958377513 0.5 50.0 0.5 50.0 88338.06825264798 8833806.825264797 0.0 0.0 454051.0 454051.0 20315.62238555436 2031562.2385554372 13229.839981266914 28206.450423267106 33.38871959484316 33.38871959484316 1.6842741885773806 168.42741885773813 0.004959063093944535 0.4959063093944533 59.50933333331218 1.0 6972.91 6972.91 0.0 1.0
31020.000984151346 0.5 50.0 3398.339646539041 305.2686849840343 0.5 50.0 0.5 50.0 88517.46825264799 8851746.825264797 0.0 0.0 454111.0 454111.0 20342.221875222735 2034222.1875222747 13229.839981266914 28206.450423267106 33.493174652452524 33.493174652452524 1.6759112807578744 167.59112807578745 0.005104237036696967 0.5104237036696968 59.569066666645476 1.0 7002.91 7002.91 0.0 1.0
31080.000984151346 0.5 50.0 3409.0739718384993 305.25441281598137 0.5 50.0 0.5 50.0 88696.86825264798 8869686.825264797 0.0 0.0 454171.0 454171.0 20367.740644083126 2036774.064408313 13229.839981266914 28206.450423267106 20.5501159909962 20.5501159909962 1.6620140529893561 166.2014052989356 0.005331179284521232 0.5331179284521231 59.628799999978774 1.0 7032.91 7032.91 0.0 1.0
31140.000984151346 0.5 50.0 3419.803278059015 305.2403746696172 0.5 50.0 0.5 50.0 88876.26825264798 8887626.825264797 0.0 0.0 454231.0 454231.0 20391.453593457445 2039145.3593457448 13229.839981266914 28206.450423267106 34.77973254202855 34.77973254202855 1.7035829469983976 170.3582946998398 0.004910353791560076 0.4910353791560077 59.68853333331207 1.0 7062.91 7062.91 0.0 1.0
31200.000984151346 0.5 50.0 3430.538391725498 305.2261307688419 0.5 50.0 0.5 50.0 89055.66825264799 8905566.825264797 0.0 0.0 454291.0 454291.0 20416.39207726595 2041639.2077265957 13229.839981266914 28206.450423267106 34.93036262198297 34.93036262198297 1.679851148049507 167.98511480495077 0.005753719884448527 0.5753719884448526 59.74826666664537 1.0 7092.91 7092.91 0.0 1.0
