#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
37500.00040553626 0.6633333333333332 199.0 4001.238344115094 238.310589587605 0.3366666666666668 101.0 0.0 0.0 112498.50100762151 3.374955030228647E7 0.0 0.0 0.0 0.0 31889.078284345458 9566723.485303639 23231.805028384275 42769.53793253456 207.17254101330872 62151.76230399258 0.0 871.8279111127065 9.537299017235881 9.537299017235881 4.702489939651956 1410.7469818955851 0.018432645484321594 5.5297936452964835 37.32935111109496 3.583999999999854 1.0 0.0 0.0
37560.00040553626 0.7466666666666666 224.0 4119.210229702227 238.21277113250147 0.25333333333333335 76.0 0.0 0.0 112678.50100762151 3.380355030228647E7 0.0 0.0 0.0 0.0 31942.920147592704 9582876.044277806 23231.805028384275 42852.374876612834 255.35539302731053 76606.61790819318 0.0 873.3236829994304 0.31534553567356305 0.31534553567356305 4.731830731312425 1419.5492193937268 0.019308108365295916 5.792432509588774 37.389084444428256 3.583999999999854 1.0 0.0 0.0
37620.00040553626 0.8533333333333333 256.0 4189.352647858733 238.1146436050215 0.14666666666666678 44.0 0.0 0.0 112858.50100762151 3.385755030228647E7 0.0 0.0 0.0 0.0 32003.71191036959 9601113.573110871 23312.37824228871 42934.46126875157 309.93257173887247 92979.77152166177 0.0 872.9700594751024 8.389203145086746 8.389203145086746 4.688252955714461 1406.4758867143385 0.019033416876195988 5.710025062858801 37.448817777761555 3.583999999999854 1.0 0.0 0.0
37680.00040553626 0.9133333333333334 274.0 4216.797552245548 238.01672763253654 0.0866666666666665 26.0 0.0 0.0 113038.50100762151 3.391155030228647E7 0.0 0.0 0.0 0.0 32070.26838952593 9621080.516857777 23399.935077333957 43016.57073965461 368.69994334295393 110609.9830028862 0.0 872.8420376169917 6.992939630844723 6.992939630844723 4.718202133155007 1415.4606399465015 0.01887022707656662 5.661068122969988 37.50855111109485 3.583999999999854 1.0 0.0 0.0
37740.00040553626 0.9400000000000001 282.0 4225.904453703738 237.91846027608568 0.06000000000000005 18.0 0.0 0.0 113218.50100762151 3.396555030228647E7 0.0 0.0 0.0 0.0 32139.125271193563 9641737.58135807 23485.057417429616 43021.42335027733 426.66262886040727 127998.7886581222 0.0 874.1613863465396 2.8477879438082665 2.8477879438082665 4.71201939431104 1413.6058182933114 0.0200334611767377 6.010038353021316 37.56828444442815 3.583999999999854 1.0 0.0 0.0
37800.00040553626 0.9700000000000001 291.0 4223.4388285342475 237.82124276004632 0.030000000000000016 9.0 0.0 0.0 113398.50100762151 3.4019550302286476E7 0.0 0.0 0.0 0.0 32208.97417376668 9662692.252130007 23569.553792545674 43021.42335027733 481.45428013856395 144436.28404156925 0.0 875.567129041758 3.896796602560767 3.896796602560767 4.7128011209141265 1413.8403362742374 0.019471299581820006 5.841389874546001 37.62801777776145 3.583999999999854 1.0 0.0 0.0
37860.00040553626 0.9866666666666667 296.0 4207.805416756945 237.7238163789106 0.013333333333333329 4.0 0.0 0.0 113578.50100762151 3.4073550302286476E7 0.0 0.0 0.0 0.0 32279.66817186434 9683900.4515593 23654.451495567155 43084.46280642891 533.0834597217394 159925.03791652192 0.0 873.2901504650638 9.337933120436361 9.337933120436361 4.727976472032137 1418.3929416096414 0.01986788754170812 5.960366262512441 37.68775111109475 3.583999999999854 1.0 0.0 0.0
37920.00040553626 0.9933333333333334 298.0 4189.739048887037 237.6258611757976 0.006666666666666688 2.0 0.0 0.0 113758.50100762151 3.412755030228647E7 0.0 0.0 0.0 0.0 32349.347600907342 9704804.2802722 23739.11148551602 43169.782812083606 577.7816814168172 173334.5044250451 0.0 873.2886779141439 2.871392532177078 2.871392532177078 4.695726372892293 1408.7179118676868 0.020318151890764694 6.0954455672294054 37.747484444428046 3.583999999999854 1.0 0.0 0.0
37980.00040553626 0.9966666666666667 299.0 4168.376138999854 237.52790149387224 0.0033333333333333444 1.0 0.0 0.0 113938.50100762151 3.418155030228647E7 0.0 0.0 0.0 0.0 32417.72504327082 9725317.512981247 23824.069961818823 43256.71160129312 613.2529955731036 183975.89867193115 0.0 872.7113460120021 1.861962832454267 1.861962832454267 4.706951835375432 1412.0855506126293 0.019770530364625186 5.931159109387556 37.807217777761345 3.583999999999854 1.0 0.0 0.0
38040.00040553626 1.0 300.0 4144.599815316292 237.42983258561043 0.0 0.0 0.0 0.0 114118.50100762151 3.423555030228647E7 0.0 0.0 0.0 0.0 32483.95639052195 9745186.917156586 23909.561038794884 43343.16887494723 640.1166052893955 192034.98158681864 0.0 872.6055243899001 12.713631474643202 12.713631474643202 4.723983724615895 1417.195117384768 0.019932258963079635 5.97967768892389 37.86695111109464 3.583999999999854 1.0 0.0 0.0
38100.00040553626 1.0 300.0 4120.774670426408 237.33257461905524 0.0 0.0 0.0 0.0 114298.50100762151 3.428955030228647E7 0.0 0.0 0.0 0.0 32549.290626351536 9764787.187905457 23996.134613521965 43426.708615802425 660.2123420060615 198063.70260181837 0.0 873.121193286979 14.623877288176082 14.623877288176082 4.707497622272814 1412.249286681843 0.02000707562919714 6.002122688759146 37.92668444442794 3.583999999999854 1.0 0.0 0.0
38160.00040553626 1.0 300.0 4096.951620102083 237.23442448976024 0.0 0.0 0.0 0.0 114478.50100762151 3.434355030228647E7 0.0 0.0 0.0 0.0 32613.8623896612 9784158.716898369 24082.32574239758 43507.227917379096 670.9422420684803 201282.6726205441 0.0 874.7199666060287 0.4302388717615382 0.4302388717615382 4.72638170707024 1417.9145121210713 0.019757396098070343 5.927218829421105 37.98641777776124 3.583999999999854 1.0 0.0 0.0
38220.00040553626 1.0 300.0 4073.120304137609 237.13612454084895 0.0 0.0 0.0 0.0 114658.50100762151 3.439755030228647E7 0.0 0.0 0.0 0.0 32676.39219031362 9802917.657094097 24168.19869286176 43587.531131055075 672.680279944016 201804.08398320485 0.0 876.1371800292861 1.7611011973147976 1.7611011973147976 4.7072782674141065 1412.1834802242329 0.020140959020928953 6.042287706278687 38.04615111109454 3.583999999999854 1.0 0.0 0.0
38280.00040553626 1.0 300.0 4049.2893733203246 237.03814629484262 0.0 0.0 0.0 0.0 114838.50100762151 3.445155030228647E7 0.0 0.0 0.0 0.0 32738.190854560824 9821457.256368253 24252.334788456665 43620.43007359742 667.922465034878 200376.73951046343 0.0 878.1042428317451 7.393601787758705 7.393601787758705 4.729676003698192 1418.9028011094576 0.019890529741729945 5.967158922518981 38.105884444427836 3.583999999999854 1.0 0.0 0.0
38340.00040553626 1.0 300.0 4025.4595282180753 236.9404381872173 0.0 0.0 0.0 0.0 115018.50100762151 3.450555030228646E7 0.0 0.0 0.0 0.0 32798.605768029905 9839581.730408978 24335.910685505587 43620.43007359742 659.4804968363255 197844.14905089766 0.0 877.4973305218774 9.659171599358007 9.659171599358007 4.7301504634941 1419.0451390482303 0.018379168171837018 5.513750451551106 38.165617777761135 3.583999999999854 1.0 0.0 0.0
38400.00040553626 1.0 300.0 4001.6192351507084 236.8425913632961 0.0 0.0 0.0 0.0 115198.50100762151 3.455955030228646E7 0.0 0.0 0.0 0.0 32859.38759088622 9857816.277265871 24418.456606352356 43620.43007359742 650.4134171195197 195124.02513585615 0.0 878.3468834563862 3.299682121622456 3.299682121622456 4.7237108121357165 1417.113243640716 0.019785426674798063 5.935628002439418 38.22535111109443 3.583999999999854 1.0 0.0 0.0
38460.00040553626 1.0 300.0 3977.7867815676295 236.74515333904992 0.0 0.0 0.0 0.0 115378.50100762151 3.461355030228646E7 0.0 0.0 0.0 0.0 32919.863749317956 9875959.124795398 24499.493891684764 43620.43007359742 640.1955774536017 192058.67323608042 0.0 880.6133533116296 11.271115604019181 11.271115604019181 4.713355426768977 1414.0066280306921 0.01857758511676429 5.573275535029289 38.28508444442773 3.583999999999854 1.0 0.0 0.0
38520.00040553626 1.0 300.0 3953.9523658068874 236.64747420670562 0.0 0.0 0.0 0.0 115558.50100762151 3.466755030228646E7 0.0 0.0 0.0 0.0 32978.07282174035 9893421.846522102 24566.94726274034 43620.43007359742 628.7252208329944 188617.56624989831 0.0 880.1894219174259 15.393376961701811 15.393376961701811 4.73924021777774 1421.772065333323 0.019965747815055435 5.9897243445166275 38.34481777776103 3.583999999999854 1.0 0.0 0.0
38580.00040553626 1.0 300.0 3930.124366648255 236.5490899071698 0.0 0.0 0.0 0.0 115738.50100762151 3.472155030228647E7 0.0 0.0 0.0 0.0 33034.98502298663 9910495.506895991 24566.94726274034 43620.43007359742 617.2599797157877 185177.99391473614 0.0 877.5026766881225 4.7445740958434435 4.7445740958434435 4.721507274677683 1416.452182403305 0.01957795517787792 5.873386553363375 38.40455111109433 3.583999999999854 1.0 0.0 0.0
38640.00040553626 1.0 300.0 3906.2946654044117 236.45091554211444 0.0 0.0 0.0 0.0 115918.50100762151 3.477555030228647E7 0.0 0.0 0.0 0.0 33090.63951691663 9927191.85507499 24566.94726274034 43620.43007359742 606.6831263946659 182004.93791839987 0.0 874.381543608159 17.132792107939718 17.132792107939718 4.724972392367509 1417.4917177102534 0.01880380075903403 5.64114022771021 38.464284444427626 3.583999999999854 1.0 0.0 0.0
38700.00040553626 1.0 300.0 3882.465297159609 236.3524596536219 0.0 0.0 0.0 0.0 116098.50100762151 3.482955030228647E7 0.0 0.0 0.0 0.0 33144.96259850139 9943488.779550424 24566.94726274034 43620.43007359742 595.6719721498405 178701.59164495236 0.0 873.1663977480636 13.186429848266297 13.186429848266297 4.710240115343963 1413.0720346031883 0.020171732378615814 6.051519713584747 38.524017777760925 3.583999999999854 1.0 0.0 0.0
38760.00040553626 1.0 300.0 3858.638662578503 236.2542943454442 0.0 0.0 0.0 0.0 116278.50100762151 3.488355030228646E7 0.0 0.0 0.0 0.0 33198.23497888306 9959470.493664918 24566.94726274034 43620.43007359742 584.3725892218449 175311.77676655352 0.0 873.0308917273718 12.211346681272216 12.211346681272216 4.737059388006153 1421.1178164018459 0.02030446011278288 6.09133803383486 38.58375111109422 3.583999999999854 1.0 0.0 0.0
38820.00040553626 1.0 300.0 3834.8126761765334 236.15622020784156 0.0 0.0 0.0 0.0 116458.50100762151 3.493755030228646E7 0.0 0.0 0.0 0.0 33251.6923657758 9975507.709732745 24566.94726274034 43697.873209130245 575.3001754621656 172590.05263864974 0.0 873.0703021170237 2.7851721725958716 2.7851721725958716 4.715074491153922 1414.5223473461765 0.019660059799654597 5.89801793989638 38.64348444442752 3.583999999999854 1.0 0.0 0.0
38880.00040553626 1.0 300.0 3810.9726593089854 236.05858472201547 0.0 0.0 0.0 0.0 116638.50100762151 3.499155030228646E7 0.0 0.0 0.0 0.0 33303.5805657966 9991074.169738986 24566.94726274034 43785.10800803489 565.3897112357587 169616.91337072756 0.0 874.5567502132939 7.98360482327217 7.98360482327217 4.728827920328151 1418.6483760984452 0.019128670893101638 5.73860126793049 38.70321777776082 3.583999999999854 1.0 0.0 0.0
38940.00040553626 1.0 300.0 3787.139842425113 235.96065394734183 0.0 0.0 0.0 0.0 116818.50100762151 3.504555030228646E7 0.0 0.0 0.0 0.0 33357.231144191326 1.0007169343257401E7 24566.94726274034 43870.76115453187 558.6253761614101 167587.61284842296 0.0 876.040351228129 15.022325230711147 15.022325230711147 4.731771943496789 1419.531583049037 0.019687999631062835 5.906399889318853 38.76295111109412 3.583999999999854 1.0 0.0 0.0
39000.00040553626 1.0 300.0 3763.30991732156 235.8635321241323 0.0 0.0 0.0 0.0 116998.50100762151 3.509955030228646E7 0.0 0.0 0.0 0.0 33410.25916804945 1.0023077750414837E7 24566.94726274034 43952.420508040224 550.871577163224 165261.47314896708 0.0 876.02527448482 9.439264425234152 9.439264425234152 4.728005727579749 1418.4017182739237 0.018734442056393897 5.620332616918167 38.822684444427416 3.583999999999854 1.0 0.0 0.0
39060.00040553626 1.0 300.0 3739.470325903197 235.76578149521328 0.0 0.0 0.0 0.0 117178.50100762151 3.515355030228646E7 0.0 0.0 0.0 0.0 33464.399256206394 1.0039319776861928E7 24566.94726274034 44034.31029078838 544.5355068884221 163360.65206652673 0.0 873.5234751906646 2.0955493918034422 2.0955493918034422 4.718721780766595 1415.6165342299785 0.019505896713020776 5.851769013906231 38.882417777760715 3.583999999999854 1.0 0.0 0.0
39120.00040553626 1.0 300.0 3715.634449677516 235.66838518609146 0.0 0.0 0.0 0.0 117358.50100762151 3.520755030228647E7 0.0 0.0 0.0 0.0 33520.15997886962 1.005604799366088E7 24566.94726274034 44116.88855790584 542.0871571292516 162626.14713877556 0.0 872.9027146298595 4.4301941712690365 4.4301941712690365 4.7065422552635185 1411.9626765790554 0.01990546864692515 5.97164059407755 38.94215111109401 3.583999999999854 1.0 0.0 0.0
39180.00040553626 1.0 300.0 3691.798134346066 235.5705593795217 0.0 0.0 0.0 0.0 117538.50100762151 3.526155030228647E7 0.0 0.0 0.0 0.0 33576.82702017461 1.007304810605238E7 24566.94726274034 44199.51117945839 541.8419971879779 162552.59915639323 0.0 873.5817894901123 15.243272280723964 15.243272280723964 4.708109100306333 1412.432730091901 0.019084300845131626 5.725290253539494 39.00188444442731 3.583999999999854 1.0 0.0 0.0
39240.00040553626 1.0 300.0 3667.962053215192 235.47251270229236 0.0 0.0 0.0 0.0 117718.50100762151 3.531555030228647E7 0.0 0.0 0.0 0.0 33634.19467521723 1.0090258402565174E7 24571.457144812914 44219.51319138034 543.5551583005891 163066.54749017686 0.0 873.8008351976448 16.89940450208594 16.89940450208594 4.712876576449122 1413.8629729347374 0.019059404982908805 5.717821494872638 39.06161777776061 3.583999999999854 1.0 0.0 0.0
39300.00040553626 1.0 300.0 3644.1441690259594 235.37425454117505 0.0 0.0 0.0 0.0 117898.50100762151 3.536955030228646E7 0.0 0.0 0.0 0.0 33691.396634333745 1.010741899030012E7 24658.137355737923 44219.51319138034 546.4340358323408 163930.21074970227 0.0 877.3321310876846 13.169280058138899 13.169280058138899 4.7237344442788345 1417.1203332836494 0.020462740461603613 6.138822138481078 39.12135111109391 3.583999999999854 1.0 0.0 0.0
39360.00040553626 1.0 300.0 3620.321076242041 235.27679143590765 0.0 0.0 0.0 0.0 118078.50100762151 3.542355030228646E7 0.0 0.0 0.0 0.0 33747.9811051723 1.0124394331551688E7 24742.104399017964 44219.51319138034 549.7461262892284 164923.83788676845 0.0 876.9735199435835 0.41882150074922686 0.41882150074922686 4.704927639724583 1411.4782919173751 0.019315856704023696 5.794757011207106 39.181084444427206 3.583999999999854 1.0 0.0 0.0
39420.00040553626 1.0 300.0 3596.483676779012 235.17869550472898 0.0 0.0 0.0 0.0 118258.50100762151 3.547755030228647E7 0.0 0.0 0.0 0.0 33804.467238930425 1.0141340171679126E7 24824.506059370455 44219.51319138034 552.7748731546111 165832.4619463833 0.0 877.0819579536607 5.347633013521881 5.347633013521881 4.721836109958839 1416.5508329876518 0.019305357756180242 5.791607326854075 39.240817777760505 3.583999999999854 1.0 0.0 0.0
39480.00040553626 1.0 300.0 3572.6477943329814 235.08043776320545 0.0 0.0 0.0 0.0 118438.50100762151 3.553155030228647E7 0.0 0.0 0.0 0.0 33861.23511149233 1.015837053344769E7 24906.9948434984 44219.51319138034 557.6545456957165 167296.36370871487 0.0 876.6776618190537 5.864759345076032 5.864759345076032 4.716488940575855 1414.946682172757 0.01887752056513491 5.6632561695404755 39.3005511110938 3.583999999999854 1.0 0.0 0.0
39540.00040553626 1.0 300.0 3548.8181427719633 234.982251324816 0.0 0.0 0.0 0.0 118618.50100762151 3.558555030228647E7 0.0 0.0 0.0 0.0 33917.640184469936 1.0175292055340977E7 24988.89070541711 44219.51319138034 560.4090402785943 168122.71208357837 0.0 875.1625602703755 4.52163926026373 4.52163926026373 4.7063185093665645 1411.8955528099693 0.019127026326210637 5.738107897863195 39.3602844444271 3.583999999999854 1.0 0.0 0.0
39600.00040553626 1.0 300.0 3524.9913833234805 234.8843109166778 0.0 0.0 0.0 0.0 118798.50100762151 3.563955030228647E7 0.0 0.0 0.0 0.0 33972.700097260866 1.0191810029178254E7 25072.77324374504 44219.51319138034 562.4409292113994 168732.27876341972 0.0 875.1670778738045 11.89065239016249 11.89065239016249 4.704359075728985 1411.3077227186945 0.018355701631297655 5.506710489389298 39.4200177777604 3.583999999999854 1.0 0.0 0.0
39660.00040553626 1.0 300.0 3501.165181177422 234.78584405822966 0.0 0.0 0.0 0.0 118978.50100762151 3.569355030228647E7 0.0 0.0 0.0 0.0 34027.38931454687 1.0208216794364061E7 25158.149226643578 44219.51319138034 562.9900583404636 168897.0175021391 0.0 876.3859028591703 8.029502040612364 8.029502040612364 4.702260597704107 1410.678179311231 0.019482566182742918 5.844769854822877 39.4797511110937 3.583999999999854 1.0 0.0 0.0
39720.00040553626 1.0 300.0 3477.3148705123413 234.68778726493247 0.0 0.0 0.0 0.0 119158.50100762151 3.574755030228647E7 0.0 0.0 0.0 0.0 34082.10489243826 1.0224631467731478E7 25240.47421902828 44219.51319138034 561.9449135686383 168583.47407059144 0.0 873.5315753478302 0.22923589560288085 0.22923589560288085 4.7155209704645715 1414.6562911393721 0.01980001738294048 5.940005214882142 39.539484444426996 3.583999999999854 1.0 0.0 0.0
39780.00040553626 1.0 300.0 3453.4732930582704 234.59019101237772 0.0 0.0 0.0 0.0 119338.50100762151 3.580155030228647E7 0.0 0.0 0.0 0.0 34136.71706491994 1.0241015119475976E7 25320.53467930942 44219.51319138034 559.8900447453144 167967.01342359427 0.0 876.0492606244837 12.253950482493458 12.253950482493458 4.72710118682767 1418.1303560483 0.019689207566783353 5.90676227003501 39.599217777760295 3.583999999999854 1.0 0.0 0.0
39840.00040553626 1.0 300.0 3429.6513591913576 234.49265843503883 0.0 0.0 0.0 0.0 119518.50100762151 3.585555030228647E7 0.0 0.0 0.0 0.0 34190.202246476496 1.0257060673942948E7 25397.995289633127 44219.51319138034 556.0075712592501 166802.2713777751 0.0 873.8772646081511 0.6988835121139259 0.6988835121139259 4.735403418663478 1420.6210255990422 0.020462662303508846 6.138798691052655 39.65895111109359 3.583999999999854 1.0 0.0 0.0
39900.00040553626 1.0 300.0 3405.8129140221417 234.39489278840367 0.0 0.0 0.0 0.0 119698.50100762151 3.590955030228647E7 0.0 0.0 0.0 0.0 34243.665275896245 1.0273099582768872E7 25397.995289633127 44219.51319138034 552.2686415624892 165680.59246874682 0.0 875.8632130782622 9.986504735435004 9.986504735435004 4.724712757726845 1417.4138273180538 0.018625499774736116 5.587649932420836 39.71868444442689 3.583999999999854 1.0 0.0 0.0
39960.00040553626 1.0 300.0 3381.980014387578 234.29684675333476 0.0 0.0 0.0 0.0 119878.50100762151 3.596355030228647E7 0.0 0.0 0.0 0.0 34296.19394871562 1.0288858184614686E7 25397.995289633127 44219.51319138034 548.2128435433091 164463.85306299265 0.0 874.47922753359 10.30157360859181 10.30157360859181 4.725591646047175 1417.6774938141532 0.01888775304452491 5.666325913357475 39.77841777776019 3.583999999999854 1.0 0.0 0.0
40020.00040553626 1.0 300.0 3358.146845272101 234.19899724109754 0.0 0.0 0.0 0.0 120058.50100762151 3.601755030228647E7 0.0 0.0 0.0 0.0 34349.61226141862 1.0304883678425586E7 25397.995289633127 44219.51319138034 545.1450224881845 163543.5067464553 0.0 873.5934819043523 13.119045310434915 13.119045310434915 4.70569601861094 1411.7088055832824 0.018147094963316648 5.4441284889949975 39.83815111109349 3.583999999999854 1.0 0.0 0.0
