#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36060.00361556359 0.4 40.0 2685.9539691136197 222.36627294839644 0.6 60.0 0.6 60.0 81110.11063581589 8111011.0635815915 21154.955702970165 2115495.5702970163 591343.0000000001 591343.0000000001 26694.000718078503 2669400.0718078506 17296.8792851537 35445.21040264619 285.32692710466955 285.32692710466955 1.2318930758930136 123.18930758930135 0.03659549344621707 3.659549344621708 75.31377777775198 2.0 5420.45 5420.45 23.0 15.0
36120.00361556359 0.41000000000000003 41.0 2701.530857145018 223.32027017019516 0.5900000000000001 59.0 0.5900000000000001 59.0 81267.3106358159 8126731.0635815915 21168.755702970164 2116875.5702970163 592243.0000000001 592243.0000000001 26713.16063116918 2671316.0631169183 17378.460101831264 35489.288886972696 285.8531822386626 285.8531822386626 1.254223939101642 125.42239391016425 0.03637354653048678 3.637354653048678 75.43324444441858 2.0 5456.13 5456.13 23.0 15.0
36180.00361556359 0.42000000000000004 42.0 2716.7724177364225 224.24973669033395 0.58 58.0 0.58 58.0 81424.5106358159 8142451.0635815915 21182.555702970163 2118255.5702970163 593143.0000000001 593143.0000000001 26731.789928839535 2673178.9928839537 17459.769519027173 35489.288886972696 280.17457996388214 280.17457996388214 1.270210593956112 127.02105939561118 0.03656054302935122 3.6560543029351233 75.55271111108517 2.0 5491.29 5491.29 23.0 15.0
36240.00361556359 0.42000000000000004 42.0 2731.790228558296 225.16512723054117 0.58 58.0 0.58 58.0 81581.71063581589 8158171.0635815915 21196.355702970162 2119635.5702970163 594043.0000000001 594043.0000000001 26751.37318943612 2675137.3189436113 17541.224306517423 35489.288886972696 279.55119778769586 279.55119778769586 1.268503993883437 126.85039938834372 0.03668565726978985 3.6685657269789846 75.67217777775177 2.0 5526.09 5526.09 23.0 15.0
36300.00361556359 0.41000000000000003 41.0 2746.888869170974 226.05391740793198 0.5900000000000001 59.0 0.5900000000000001 59.0 81738.86063581589 8173886.0635815915 21210.31570297016 2121031.5702970163 594933.0000000001 594933.0000000001 26770.82644289445 2677082.6442894456 17622.811011947117 35489.288886972696 253.6988799391555 253.6988799391555 1.2499135202621983 124.99135202621983 0.03804542830520016 3.8045428305200177 75.79164444441837 2.0 5560.99 5560.99 24.0 14.000000000000002
36360.00361556359 0.41000000000000003 41.0 2762.3979223232454 226.953925646564 0.5900000000000001 59.0 0.5900000000000001 59.0 81895.61063581589 8189561.0635815915 21225.165702970164 2122516.5702970163 595773.0000000001 595773.0000000001 26790.903498525 2679090.3498525 17703.6398029249 35489.288886972696 269.2471506705282 269.2471506705282 1.2480050148428061 124.80050148428064 0.039276318650325874 3.9276318650325877 75.91111111108496 2.0 5596.39 5596.39 25.0 14.000000000000002
36420.00361556359 0.41000000000000003 41.0 2777.88763092033 227.81405484583718 0.5900000000000001 59.0 0.5900000000000001 59.0 82052.44063581589 8205244.0635815915 21240.165702970164 2124016.5702970163 596591.0000000001 596591.0000000001 26811.49046914775 2681149.046914775 17784.159104249058 35489.288886972696 248.40814149355054 248.40814149355054 1.2714571050366588 127.14571050366592 0.039175484841880936 3.917548484188095 76.03057777775156 2.0 5631.78 5631.78 25.0 13.0
36480.00361556359 0.41000000000000003 41.0 2793.3602458526975 228.66296111069124 0.5900000000000001 59.0 0.5900000000000001 59.0 82209.6206358159 8220962.0635815915 21255.185702970164 2125518.5702970163 597371.0000000001 597371.0000000001 26832.779510502332 2683277.951050233 17865.13798074061 35491.90723638821 247.5835286972888 247.5835286972888 1.2685054733043377 126.85054733043377 0.03918563986809648 3.918563986809648 76.15004444441816 2.0 5667.18 5667.18 25.0 13.0
36540.00361556359 0.41000000000000003 41.0 2808.8491425986867 229.5018132033793 0.5900000000000001 59.0 0.5900000000000001 59.0 82366.50063581589 8236650.0635815915 21270.505702970164 2127050.5702970163 598151.0000000001 598151.0000000001 26855.90582259075 2685590.582259075 17952.276321533736 35574.80727917268 248.64619976237307 248.64619976237307 1.2737302507147736 127.37302507147736 0.040843504254371124 4.084350425437113 76.26951111108475 2.0 5702.58 5702.58 26.0 13.0
36600.00361556359 0.41000000000000003 41.0 2824.359830677265 230.2807609179167 0.5900000000000001 59.0 0.5900000000000001 59.0 82523.08063581589 8252308.0635815915 21286.125702970163 2128612.5702970163 598931.0000000001 598931.0000000001 26877.83522692171 2687783.522692171 18039.342294865117 35656.156087939016 234.8752338191392 234.8752338191392 1.258148808759334 125.81488087593337 0.04231607984727094 4.231607984727095 76.38897777775135 2.0 5737.98 5737.98 27.0 13.0
36660.00361556359 0.41000000000000003 41.0 2839.8390951822084 231.03304379446868 0.5900000000000001 59.0 0.5900000000000001 59.0 82679.86063581589 8267986.0635815915 21301.545702970165 2130154.5702970163 599711.0000000001 599711.0000000001 26898.64680757216 2689864.680757217 18125.77410190059 35736.90457870052 246.84102805301382 246.84102805301382 1.280984266195961 128.09842661959613 0.03901446787079281 3.9014467870792826 76.50844444441795 2.0 5773.38 5773.38 25.0 13.0
36720.00361556359 0.42000000000000004 42.0 2855.0076167240536 231.78494925568728 0.58 58.0 0.58 58.0 82836.74063581589 8283674.0635815915 21316.865702970164 2131686.5702970163 600491.0000000001 600491.0000000001 26919.534858560834 2691953.4858560837 18212.012548723043 35818.062762357054 239.80996824027326 239.80996824027326 1.2878194440815514 128.78194440815514 0.040555342069425994 4.0555342069426 76.62791111108454 2.0 5808.36 5808.36 26.0 13.0
36780.00361556359 0.44000000000000006 44.0 2869.2999250153157 232.53773830963348 0.56 56.0 0.56 56.0 82993.78063581589 8299378.0635815915 21332.025702970164 2133202.5702970163 601271.0000000001 601271.0000000001 26942.25043010769 2694225.0430107694 18298.10162649536 35899.85128394157 247.39118500737567 247.39118500737567 1.3064797644269595 130.647976442696 0.03948160929846616 3.9481609298466176 76.74737777775114 2.0 5842.17 5842.17 25.0 13.0
36840.00361556359 0.44000000000000006 44.0 2883.3017245477195 233.28720705262967 0.56 56.0 0.56 56.0 83150.4306358159 8315043.0635815915 21347.615702970164 2134761.5702970163 602048.0000000001 602048.0000000001 26964.52465213173 2696452.465213174 18385.03620390914 35978.2196517068 223.76974884363102 223.76974884363102 1.2982506017738973 129.82506017738982 0.040849488654453016 4.084948865445302 76.86684444441774 2.0 5875.47 5875.47 26.0 12.0
36900.00361556359 0.43000000000000005 43.0 2897.563363996726 234.06745680137843 0.5700000000000001 57.0 0.5700000000000001 57.0 83307.6806358159 8330768.0635815915 21363.215702970163 2136321.5702970163 602764.0000000001 602764.0000000001 26986.314102601256 2698631.4102601255 18471.395180358286 35978.2196517068 204.35361784158926 204.35361784158926 1.3213213693274604 132.13213693274608 0.040277774107200334 4.027777410720035 76.97237333330666 1.0 5909.11 5909.11 26.0 11.0
36960.00361556359 0.43000000000000005 43.0 2912.166692207681 234.88263835648576 0.5700000000000001 57.0 0.5700000000000001 57.0 83465.88063581589 8346588.0635815915 21378.415702970164 2137841.5702970163 603424.0000000001 603424.0000000001 27009.711337818128 2700971.1337818136 18556.905802634214 35978.2196517068 208.9514240338697 208.9514240338697 1.327081759858231 132.70817598582317 0.03932195581648861 3.9321955816488616 77.03210666664039 1.0 5943.3099999999995 5943.3099999999995 25.0 11.0
37020.00361556359 0.44000000000000006 44.0 2926.29590050932 235.67545068408933 0.56 56.0 0.56 56.0 83624.85063581589 8362485.0635815915 21392.845702970164 2139284.5702970163 604084.0000000001 604084.0000000001 27034.352976416103 2703435.29764161 18643.88800701059 35978.2196517068 202.85840760598967 202.85840760598967 1.3224059048020707 132.24059048020706 0.036414070059745667 3.6414070059745667 77.09183999997411 1.0 5976.97 5976.97 23.0 11.0
37080.00361556359 0.43000000000000005 43.0 2940.485511407318 236.44293469453788 0.5700000000000001 57.0 0.5700000000000001 57.0 83784.49063581589 8378449.0635815915 21406.865702970164 2140686.5702970163 604719.0000000001 604719.0000000001 27056.71479152282 2705671.4791522822 18730.61504755247 35978.2196517068 192.86902826200162 192.86902826200162 1.3392604969740198 133.92604969740205 0.037975778497562555 3.797577849756256 77.15157333330784 1.0 6010.82 6010.82 24.0 10.0
37140.00361556359 0.42000000000000004 42.0 2955.1132408449166 237.16591002033783 0.58 58.0 0.58 58.0 83945.03063581589 8394503.063581591 21420.915702970164 2142091.5702970163 605260.0000000001 605260.0000000001 27078.07641316085 2707807.641316085 18817.262710176536 35978.2196517068 171.83269264176803 171.83269264176803 1.323548642562854 132.35486425628542 0.03667559514323272 3.6675595143232727 77.21130666664156 1.0 6045.6 6045.6 23.0 9.0
37200.00361556359 0.42000000000000004 42.0 2969.738388355706 237.85220887213393 0.58 58.0 0.58 58.0 84105.75063581589 8410575.063581591 21434.795702970165 2143479.5702970163 605800.0000000001 605800.0000000001 27098.88532191785 2709888.532191784 18906.01172835134 35978.2196517068 173.55357863573715 173.55357863573715 1.3260076362624387 132.6007636262439 0.03893078701839413 3.8930787018394124 77.27103999997529 1.0 6080.4 6080.4 25.0 9.0
37260.00361556359 0.42000000000000004 42.0 2984.4376207417326 238.5075015344336 0.58 58.0 0.58 58.0 84265.1806358159 8426518.06358159 21449.965702970163 2144996.5702970163 606340.0000000001 606340.0000000001 27120.151842628784 2712015.1842628787 18994.6250649017 35978.2196517068 168.16265134317624 168.16265134317624 1.2960362058734254 129.60362058734253 0.04046766678534871 4.0467666785348735 77.33077333330901 1.0 6115.2 6115.2 26.0 9.0
37320.00361556359 0.44000000000000006 44.0 2998.6817216334452 239.15757500727872 0.56 56.0 0.56 56.0 84424.1806358159 8442418.06358159 21465.56570297016 2146556.5702970163 606880.0000000001 606880.0000000001 27142.308325875045 2714230.8325875043 19072.944119060747 35978.2196517068 168.24957501263646 168.24957501263646 1.3531724304474373 135.31724304474375 0.04074110489487621 4.074110489487621 77.39050666664274 1.0 6149.33 6149.33 26.0 9.0
37380.00361556359 0.44000000000000006 44.0 3012.750931017917 239.8030540557913 0.56 56.0 0.56 56.0 84583.5606358159 8458356.06358159 21481.175702970162 2148117.5702970163 607382.0000000001 607382.0000000001 27164.80144392732 2716480.1443927316 19072.944119060747 35978.2196517068 159.414447003262 159.414447003262 1.3417312477817966 134.17312477817967 0.040993406272770115 4.099340627277011 77.45023999997646 1.0 6183.26 6183.26 26.0 8.0
37440.00361556359 0.43000000000000005 43.0 3026.802075643364 240.4759377061342 0.5700000000000001 57.0 0.5700000000000001 57.0 84743.64063581589 8474364.06358159 21496.775702970164 2149677.5702970163 607815.0000000001 607815.0000000001 27189.68383535308 2718968.3835353088 19072.944119060747 35978.2196517068 137.26633147379994 137.26633147379994 1.3464067046909114 134.64067046909122 0.04079781906459638 4.079781906459638 77.50997333331019 1.0 6217.33 6217.33 26.0 7.000000000000001
37500.00361556359 0.44000000000000006 44.0 3040.5007514391577 241.16550584662252 0.56 56.0 0.56 56.0 84904.74063581589 8490474.06358159 21511.475702970165 2151147.5702970163 608235.0000000001 608235.0000000001 27216.091014752543 2721609.1014752537 19072.944119060747 35978.2196517068 140.43948197920577 140.43948197920577 1.367928123955368 136.79281239553677 0.03795240227278232 3.795240227278232 77.56970666664391 1.0 6251.01 6251.01 24.0 7.000000000000001
37560.00361556359 0.45 45.0 3053.8128771592224 241.8589141814124 0.55 55.0 0.55 55.0 85066.21063581589 8506621.06358159 21525.805702970163 2152580.5702970163 608655.0000000001 608655.0000000001 27243.51179204513 2724351.1792045124 19072.944119060747 35978.2196517068 132.39192611264264 132.39192611264264 1.4133028448752214 141.33028448752216 0.03662452454290326 3.662452454290327 77.62943999997763 1.0 6284.15 6284.15 23.0 7.000000000000001
37620.00361556359 0.45 45.0 3066.9882683700775 242.5340518651185 0.55 55.0 0.55 55.0 85228.21063581589 8522821.06358159 21539.605702970162 2153960.5702970163 609075.0000000001 609075.0000000001 27271.57451114613 2727157.451114613 19072.944119060747 35978.2196517068 143.76490481591213 143.76490481591213 1.3816164695494522 138.16164695494524 0.03665431959463043 3.6654319594630436 77.68917333331136 1.0 6317.15 6317.15 23.0 7.000000000000001
37680.00361556359 0.46 46.0 3080.1842398807685 243.19239969114287 0.54 54.0 0.54 54.0 85389.5706358159 8538957.06358159 21554.045702970165 2155404.5702970163 609495.0000000001 609495.0000000001 27300.627305622293 2730062.730562229 19072.944119060747 35978.2196517068 130.57560777455575 130.57560777455575 1.3774923404341286 137.74923404341288 0.039869988401182645 3.9869988401182654 77.74890666664508 1.0 6350.11 6350.11 25.0 7.000000000000001
37740.00361556359 0.47000000000000003 47.0 3092.9303913943786 243.81869462388116 0.53 53.0 0.53 53.0 85550.3706358159 8555037.06358159 21569.045702970165 2156904.5702970163 609915.0000000001 609915.0000000001 27329.596362524608 2732959.636252461 19072.944119060747 35978.2196517068 126.20726373747115 126.20726373747115 1.3718253218949636 137.18253218949636 0.03930599156624398 3.930599156624398 77.80863999997881 1.0 6382.47 6382.47 25.0 7.000000000000001
37800.00361556359 0.47000000000000003 47.0 3105.2268502996435 244.44278461202953 0.53 53.0 0.53 53.0 85711.38063581589 8571138.063581591 21583.835702970162 2158383.5702970163 610335.0000000001 610335.0000000001 27358.911524990006 2735891.152499001 19072.944119060747 35978.2196517068 141.41522828701895 141.41522828701895 1.375302925967716 137.53029259677163 0.03786350586799845 3.7863505867998453 77.86837333331253 1.0 6414.27 6414.27 24.0 7.000000000000001
37860.00361556359 0.47000000000000003 47.0 3117.4779700995796 245.07596221575272 0.53 53.0 0.53 53.0 85873.2006358159 8587320.063581593 21597.81570297016 2159781.5702970163 610755.0000000001 610755.0000000001 27386.283590787214 2738628.3590787216 19072.944119060747 35978.2196517068 129.68214004020808 129.68214004020808 1.4095911129296808 140.9591112929681 0.03690900896204083 3.690900896204084 77.92810666664626 1.0 6446.07 6446.07 23.0 7.000000000000001
37920.00361556359 0.48 48.0 3129.570772300416 245.7103703357989 0.52 52.0 0.52 52.0 86035.1206358159 8603512.063581593 21611.695702970163 2161169.5702970163 611175.0000000001 611175.0000000001 27411.755800021256 2741175.5800021254 19072.944119060747 35978.2196517068 135.44328835689137 135.44328835689137 1.4056049344077057 140.56049344077059 0.0380264026265224 3.80264026265224 77.98783999997998 1.0 6477.6900000000005 6477.6900000000005 24.0 7.000000000000001
37980.00361556359 0.48 48.0 3141.3790985442224 246.3323387239023 0.52 52.0 0.52 52.0 86196.2006358159 8619620.063581593 21626.415702970164 2162641.5702970163 611595.0000000001 611595.0000000001 27438.98237348456 2743898.237348457 19072.944119060747 35978.2196517068 131.1922536262659 131.1922536262659 1.409314960190532 140.9314960190532 0.04050809410823646 4.050809410823648 78.04757333331371 1.0 6508.89 6508.89 26.0 7.000000000000001
38040.00361556359 0.48 48.0 3153.2478771566916 246.90092006570165 0.52 52.0 0.52 52.0 86356.4006358159 8635640.063581593 21642.015702970162 2164201.5702970163 612015.0000000001 612015.0000000001 27465.89278217457 2746589.278217457 19072.944119060747 35978.2196517068 139.27760313398983 139.27760313398983 1.3986847057250666 139.86847057250668 0.04036809409657846 4.036809409657848 78.10730666664743 1.0 6540.09 6540.09 26.0 7.000000000000001
38100.00361556359 0.48 48.0 3165.0383408449593 247.4384901360942 0.52 52.0 0.52 52.0 86516.3206358159 8651632.063581593 21658.185702970164 2165818.5702970163 612407.0000000001 612407.0000000001 27491.828831402716 2749182.883140272 19072.944119060747 35978.2196517068 125.08758970628358 125.08758970628358 1.406765376097451 140.67653760974514 0.0417613084393235 4.1761308439323495 78.16703999998116 1.0 6571.16 6571.16 27.0 6.0
38160.00361556359 0.4700000000000001 47.0 3177.217113070638 247.95388878331437 0.5299999999999999 53.0 0.5299999999999999 53.0 86677.10063581589 8667710.063581591 21674.385702970165 2167438.5702970163 612710.0000000001 612710.0000000001 27515.90155782664 2751590.155782664 19072.944119060747 35978.2196517068 94.18464435552492 94.18464435552492 1.4048458170221123 140.48458170221124 0.042167254935638096 4.2167254935638105 78.22677333331488 1.0 6602.93 6602.93 27.0 5.0
38220.00361556359 0.4700000000000001 47.0 3189.4266513583716 248.4342286597446 0.5299999999999999 53.0 0.5299999999999999 53.0 86837.94063581589 8683794.063581591 21690.545702970165 2169054.5702970163 613010.0000000001 613010.0000000001 27537.923760341644 2753792.376034165 19072.944119060747 35978.2196517068 99.31141399366888 99.31141399366888 1.4016686547837123 140.16686547837128 0.043536328746712594 4.353632874671261 78.2865066666486 1.0 6634.73 6634.73 28.000000000000004 5.0
38280.00361556359 0.48 48.0 3201.492550079488 248.92461557442272 0.52 52.0 0.52 52.0 86998.66063581589 8699866.063581591 21707.345702970164 2170734.5702970163 613258.0000000001 613258.0000000001 27559.453441439793 2755945.3441439793 19072.944119060747 35978.2196517068 72.32840595747047 72.32840595747047 1.390478942494471 139.04789424944713 0.042966488416270356 4.296648841627037 78.34623999998233 1.0 6666.25 6666.25 28.000000000000004 4.0
