#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35880.00026685214 0.96 96.0 3671.8395323793843 223.93146377109187 0.03999999999999999 4.0 0.03999999999999999 4.0 68733.86612533228 6873386.612533227 35879.52306266614 3587952.306266614 302518.0 302518.0 22513.45320785888 2251345.3207858885 13610.990077007447 30042.88328957255 9.47499999740414 9.47499999740414 1.4514017249931654 145.1401724993166 0.13987888118653632 13.987888118653634 53.76099555553208 1.0 7002.59 7002.59 100.0 0.0
35940.00026685214 0.96 96.0 3665.131114500235 223.31421250792997 0.03999999999999999 4.0 0.03999999999999999 4.0 68853.86612533228 6885386.612533228 35939.52306266614 3593952.306266614 302518.0 302518.0 22554.985488201008 2255498.548820102 13610.990077007447 30042.88328957255 10.384679113989026 10.384679113989026 1.425880965573088 142.58809655730877 0.14009280436715704 14.009280436715713 53.820728888865375 1.0 7004.99 7004.99 100.0 0.0
36000.00026685214 0.96 96.0 3658.4050152449176 222.69702293838574 0.03999999999999999 4.0 0.03999999999999999 4.0 68973.86612533228 6897386.612533228 35999.52306266614 3599952.306266614 302518.0 302518.0 22600.18156196605 2260018.156196605 13610.990077007447 30042.88328957255 13.799853968470778 13.799853968470778 1.455337778652577 145.53377786525775 0.14003541562461155 14.003541562461155 53.88046222219867 1.0 7007.39 7007.39 100.0 0.0
36060.00026685214 0.96 96.0 3651.693240800498 222.0799643304001 0.03999999999999999 4.0 0.03999999999999999 4.0 69093.86612533228 6909386.612533228 36059.52306266614 3605952.306266614 302518.0 302518.0 22644.31135405153 2264431.1354051535 13610.990077007447 30042.88328957255 15.934549756823422 15.934549756823422 1.4092028084248205 140.92028084248204 0.14000663070919322 14.000663070919318 53.94019555553197 1.0 7009.79 7009.79 100.0 0.0
36120.00026685214 0.96 96.0 3645.0023365547277 221.46304310022353 0.03999999999999999 4.0 0.03999999999999999 4.0 69213.86612533228 6921386.612533228 36119.52306266614 3611952.306266614 302518.0 302518.0 22688.563834264118 2268856.3834264115 13610.990077007447 30042.88328957255 17.404579326334808 17.404579326334808 1.4314915751976562 143.14915751976562 0.13997749363228745 13.997749363228744 53.99992888886527 1.0 7012.19 7012.19 100.0 0.0
36180.00026685214 0.96 96.0 3638.286337209761 220.84609658071008 0.03999999999999999 4.0 0.03999999999999999 4.0 69333.86612533228 6933386.612533228 36179.52306266614 3617952.3062666142 302518.0 302518.0 22728.307302789028 2272830.730278903 13610.990077007447 30042.88328957255 5.4945428260159455 5.4945428260159455 1.4290982885417916 142.90982885417912 0.1396849509812446 13.968495098124452 54.05966222219857 1.0 7014.59 7014.59 100.0 0.0
36240.00026685214 0.96 96.0 3631.5896346636146 220.2292145635104 0.03999999999999999 4.0 0.03999999999999999 4.0 69453.86612533228 6945386.612533228 36239.52306266614 3623952.3062666142 302518.0 302518.0 22769.8770652002 2276987.7065200196 13610.990077007447 30042.88328957255 0.1869070853510153 0.1869070853510153 1.4319020800901185 143.19020800901188 0.1401375804914334 14.013758049143338 54.11939555553187 1.0 7016.99 7016.99 100.0 0.0
36300.00026685214 0.96 96.0 3624.880075608609 219.61203994828446 0.03999999999999999 4.0 0.03999999999999999 4.0 69573.86612533228 6957386.612533228 36299.52306266614 3629952.3062666142 302518.0 302518.0 22811.441397257124 2281144.139725713 13610.990077007447 30042.88328957255 1.1800426245849183 1.1800426245849183 1.4022551490990118 140.22551490990116 0.13998235024992445 13.99823502499245 54.179128888865165 1.0 7019.39 7019.39 100.0 0.0
36360.00026685214 0.96 96.0 3618.1683084523856 218.9948907238686 0.03999999999999999 4.0 0.03999999999999999 4.0 69693.86612533228 6969386.612533228 36359.52306266614 3635952.3062666142 302518.0 302518.0 22854.48948252809 2285448.94825281 13610.990077007447 30042.88328957255 4.898093055451298 4.898093055451298 1.4034105909833732 140.34105909833733 0.1398405231276998 13.98405231276998 54.23886222219846 1.0 7021.79 7021.79 100.0 0.0
36420.00026685214 0.97 97.0 3611.417399886309 218.35501973850546 0.029999999999999978 3.0 0.029999999999999978 3.0 69813.86612533228 6981386.612533228 36419.52306266614 3641952.3062666142 302518.0 302518.0 22899.959027954992 2289995.9027954987 13672.60284706797 30106.659793063616 2.8392891379617304 2.8392891379617304 1.4314942430992879 143.14942430992878 0.1397531465037235 13.975314650372345 54.29859555553176 1.0 7023.73 7023.73 100.0 0.0
36480.00026685214 0.97 97.0 3604.6141264375156 217.70823924397297 0.029999999999999978 3.0 0.029999999999999978 3.0 69933.86612533228 6993386.612533228 36479.52306266614 3647952.3062666142 302518.0 302518.0 22946.521907855997 2294652.1907855994 13754.754961739462 30188.88288713439 8.083179492192691 8.083179492192691 1.4335197206472117 143.35197206472117 0.1403662930643294 14.03662930643294 54.35832888886506 1.0 7025.53 7025.53 100.0 0.0
36540.00026685214 0.97 97.0 3597.8227579149047 217.06165120072558 0.029999999999999978 3.0 0.029999999999999978 3.0 70053.86612533228 7005386.612533228 36539.52306266614 3653952.3062666142 302518.0 302518.0 22994.61527265498 2299461.527265499 13758.666372031317 30270.59321327352 8.594558340649302 8.594558340649302 1.4350426895747186 143.5042689574719 0.14060708733382038 14.060708733382036 54.41806222219836 1.0 7027.33 7027.33 100.0 0.0
36600.00026685214 0.97 97.0 3591.0286756938176 216.41459816504482 0.029999999999999978 3.0 0.029999999999999978 3.0 70173.86612533228 7017386.612533228 36599.52306266614 3659952.3062666142 302518.0 302518.0 23044.175085500145 2304417.5085500134 13758.666372031317 30351.84428002424 11.462038935968256 11.462038935968256 1.4537805470770664 145.37805470770655 0.1406166019448065 14.061660194480652 54.47779555553166 1.0 7029.13 7029.13 100.0 0.0
36660.00026685214 0.98 98.0 3584.2068054437655 215.75918871338183 0.01999999999999999 2.0 0.01999999999999999 2.0 70293.86612533228 7029386.612533228 36659.52306266614 3665952.3062666142 302518.0 302518.0 23093.250814473697 2309325.081447369 13758.666372031317 30433.92091422298 4.369616563311047 4.369616563311047 1.4320296656882292 143.20296656882286 0.14021496142796278 14.021496142796275 54.537528888864955 1.0 7030.74 7030.74 100.0 0.0
36720.00026685214 1.0 100.0 3577.291881360958 215.06993242182259 0.0 0.0 0.0 0.0 70413.86612533228 7041386.612533228 36719.52306266614 3671952.3062666142 302518.0 302518.0 23140.005793985267 2314000.579398526 13758.666372031317 30516.607687153268 0.5158743771973627 0.5158743771973627 1.4178758390538386 141.7875839053838 0.14011951849002063 14.011951849002065 54.59726222219825 1.0 7031.55 7031.55 100.0 0.0
36780.00026685214 1.0 100.0 3570.1083770196574 214.3618541935338 0.0 0.0 0.0 0.0 70533.86612533228 7053386.612533228 36779.52306266614 3677952.3062666142 302518.0 302518.0 23189.71717583127 2318971.717583126 13758.666372031317 30599.320202492476 0.8429402429308341 0.8429402429308341 1.4169885696800337 141.69885696800338 0.14034090507422872 14.034090507422865 54.65699555553155 1.0 7031.55 7031.55 100.0 0.0
36840.00026685214 1.0 100.0 3562.921638639575 213.65385691212472 0.0 0.0 0.0 0.0 70653.86612533228 7065386.612533228 36839.52306266614 3683952.3062666142 302518.0 302518.0 23241.39674081542 2324139.674081541 13758.666372031317 30683.210772380782 6.386019717204174 6.386019717204174 1.402322544557258 140.23225445572575 0.1401594429320981 14.015944293209811 54.71672888886485 1.0 7031.55 7031.55 100.0 0.0
36900.00026685214 1.0 100.0 3555.7252345976626 212.94582402201425 0.0 0.0 0.0 0.0 70773.86612533228 7077386.612533228 36899.52306266614 3689952.3062666142 302518.0 302518.0 23292.209845076 2329220.9845076 13758.666372031317 30764.50924909575 15.07889564037378 15.07889564037378 1.4300662441523588 143.0066244152359 0.14041072646584632 14.041072646584636 54.77646222219815 1.0 7031.55 7031.55 100.0 0.0
36960.00026685214 1.0 100.0 3548.5225241754033 212.23817374301345 0.0 0.0 0.0 0.0 70893.86612533228 7089386.612533228 36959.52306266614 3695952.3062666142 302518.0 302518.0 23340.88673149784 2334088.6731497836 13758.666372031317 30850.511804925172 4.946805134308144 4.946805134308144 1.4555251327312992 145.55251327312985 0.1397471831910822 13.974718319108215 54.83619555553145 1.0 7031.55 7031.55 100.0 0.0
37020.00026685214 1.0 100.0 3541.3331594643414 211.52975320249996 0.0 0.0 0.0 0.0 71013.86612533228 7101386.612533228 37019.52306266614 3701952.3062666142 302518.0 302518.0 23386.131337009425 2338613.1337009417 13758.666372031317 30934.437674483514 6.752354862569407 6.752354862569407 1.4244225148714011 142.4422514871401 0.14018195132847483 14.018195132847485 54.895928888864745 1.0 7031.55 7031.55 100.0 0.0
37080.00026685214 1.0 100.0 3534.1386775906003 210.82179274161211 0.0 0.0 0.0 0.0 71133.86612533228 7113386.612533228 37079.52306266614 3707952.3062666142 302518.0 302518.0 23431.66819424339 2343166.819424338 13758.666372031317 31021.929979668676 15.301659659192378 15.301659659192378 1.4293949795711123 142.9394979571112 0.13993608586532114 13.993608586532108 54.95566222219804 1.0 7031.55 7031.55 100.0 0.0
37140.00026685214 1.0 100.0 3526.9286364432355 210.11347948416267 0.0 0.0 0.0 0.0 71253.86612533228 7125386.612533228 37139.52306266614 3713952.3062666142 302518.0 302518.0 23475.503391452054 2347550.3391452045 13758.666372031317 31108.286902126973 13.42382959467738 13.42382959467738 1.4248924785665442 142.48924785665434 0.14035614940904842 14.035614940904843 55.01539555553134 1.0 7031.55 7031.55 100.0 0.0
37200.00026685214 1.0 100.0 3519.7092643030032 209.4052967287987 0.0 0.0 0.0 0.0 71373.86612533228 7137386.612533228 37199.52306266614 3719952.3062666142 302518.0 302518.0 23520.0811725461 2352008.117254609 13758.666372031317 31193.958321464397 3.9347914426544497 3.9347914426544497 1.4532324087371342 145.32324087371344 0.14009126597226162 14.009126597226164 55.07512888886464 1.0 7031.55 7031.55 100.0 0.0
37260.00026685214 1.0 100.0 3512.5094309593674 208.6970273992199 0.0 0.0 0.0 0.0 71493.86612533228 7149386.612533228 37259.52306266614 3725952.3062666142 302518.0 302518.0 23563.432213266027 2356343.2213266026 13758.666372031317 31281.013483901326 3.2735387707582344 3.2735387707582344 1.4153831172082292 141.53831172082292 0.14026923544521036 14.026923544521038 55.13486222219794 1.0 7031.55 7031.55 100.0 0.0
37320.00026685214 1.0 100.0 3505.326879602099 207.98873360105557 0.0 0.0 0.0 0.0 71613.86612533228 7161386.612533228 37319.52306266614 3731952.3062666142 302518.0 302518.0 23607.066932720092 2360706.6932720086 13758.666372031317 31367.620207125947 1.5540370257313496 1.5540370257313496 1.413184285551709 141.3184285551708 0.13995565331383727 13.995565331383723 55.19459555553124 1.0 7031.55 7031.55 100.0 0.0
37380.00026685214 1.0 100.0 3498.1513847043916 207.2803272458718 0.0 0.0 0.0 0.0 71733.86612533228 7173386.612533228 37379.52306266614 3737952.3062666142 302518.0 302518.0 23650.887028342448 2365088.702834243 13758.666372031317 31454.649991581962 14.983842495792405 14.983842495792405 1.4110296912483726 141.10296912483727 0.1408092015890698 14.080920158906986 55.254328888864535 1.0 7031.55 7031.55 100.0 0.0
37440.00026685214 1.0 100.0 3490.971459575056 206.57237582777353 0.0 0.0 0.0 0.0 71853.86612533228 7185386.612533228 37439.52306266614 3743952.3062666142 302518.0 302518.0 23693.851462692437 2369385.146269244 13758.666372031317 31541.248077911423 11.715403940578215 11.715403940578215 1.4369160048843668 143.69160048843665 0.14024206401749761 14.024206401749755 55.31406222219783 1.0 7031.55 7031.55 100.0 0.0
37500.00026685214 1.0 100.0 3483.7932008158677 205.86447838571252 0.0 0.0 0.0 0.0 71973.86612533228 7197386.612533228 37499.52306266614 3749952.3062666142 302518.0 302518.0 23738.845774466958 2373884.5774466954 13758.666372031317 31626.834551274453 2.6419764025757915 2.6419764025757915 1.4073840491456877 140.73840491456872 0.14037695132492703 14.037695132492702 55.37379555553113 1.0 7031.55 7031.55 100.0 0.0
37560.00026685214 1.0 100.0 3476.595220403027 205.15659583607552 0.0 0.0 0.0 0.0 72093.86612533228 7209386.612533228 37559.52306266614 3755952.3062666142 302518.0 302518.0 23782.229855678455 2378222.9855678454 13758.666372031317 31712.88521128426 14.940240018174006 14.940240018174006 1.4344585460689117 143.44585460689115 0.14058800598751692 14.058800598751695 55.43352888886443 1.0 7031.55 7031.55 100.0 0.0
37620.00026685214 1.0 100.0 3469.4135737938914 204.44853176195136 0.0 0.0 0.0 0.0 72213.86612533228 7221386.612533228 37619.52306266614 3761952.3062666142 302518.0 302518.0 23825.665982673276 2382566.5982673275 13758.666372031317 31799.35704321916 3.3249562231773693 3.3249562231773693 1.4170861058832092 141.7086105883209 0.14017872907395637 14.017872907395635 55.49326222219773 1.0 7031.55 7031.55 100.0 0.0
37680.00026685214 1.0 100.0 3462.213082999878 203.74060360141405 0.0 0.0 0.0 0.0 72333.86612533228 7233386.6125332285 37679.52306266614 3767952.3062666142 302518.0 302518.0 23871.257675867804 2387125.7675867802 13758.666372031317 31887.256917121853 10.571055031442322 10.571055031442322 1.4270740659497616 142.70740659497616 0.1401443873980264 14.01443873980264 55.55299555553103 1.0 7031.55 7031.55 100.0 0.0
37740.00026685214 1.0 100.0 3455.0251855784245 203.03257121435405 0.0 0.0 0.0 0.0 72453.86612533228 7245386.6125332285 37739.52306266614 3773952.3062666142 302518.0 302518.0 23919.711930342284 2391971.1930342284 13758.666372031317 31976.623195739896 13.295801367853311 13.295801367853311 1.4340326831161487 143.4032683116149 0.14044313203058661 14.044313203058659 55.612728888864325 1.0 7031.55 7031.55 100.0 0.0
37800.00026685214 1.0 100.0 3447.835741890416 202.3250409748563 0.0 0.0 0.0 0.0 72573.86612533228 7257386.6125332285 37799.52306266614 3779952.3062666142 302518.0 302518.0 23968.038366507957 2396803.8366507962 13758.666372031317 32064.13077475401 7.0803849837061055 7.0803849837061055 1.4354755067539056 143.54755067539054 0.14016701040006244 14.016701040006238 55.67246222219762 1.0 7031.55 7031.55 100.0 0.0
37860.00026685214 1.0 100.0 3440.628317248278 201.6169425395349 0.0 0.0 0.0 0.0 72693.86612533228 7269386.6125332285 37859.52306266614 3785952.3062666142 302518.0 302518.0 24014.320025173958 2401432.002517396 13758.666372031317 32148.630289545177 13.288450036097853 13.288450036097853 1.43674445659189 143.6744456591889 0.13973451797695075 13.97345179769507 55.73219555553092 1.0 7031.55 7031.55 100.0 0.0
37920.00026685214 1.0 100.0 3433.438889252073 200.9085470421958 0.0 0.0 0.0 0.0 72813.86612533228 7281386.6125332285 37919.52306266614 3791952.3062666142 302518.0 302518.0 24060.41278159274 2406041.2781592747 13840.160152334136 32233.2826542807 15.138889443011896 15.138889443011896 1.4297377753292553 142.9737775329256 0.14024869603775295 14.024869603775286 55.79192888886422 1.0 7031.55 7031.55 100.0 0.0
37980.00026685214 1.0 100.0 3426.233420743338 200.2006242733692 0.0 0.0 0.0 0.0 72933.86612533228 7293386.6125332285 37979.52306266614 3797952.3062666142 302518.0 302518.0 24106.00767681225 2410600.7676812247 13922.51911291099 32318.29692142551 9.599096233976935 9.599096233976935 1.4195619791528142 141.9561979152814 0.13992393304268713 13.99239330426871 55.85166222219752 1.0 7031.55 7031.55 100.0 0.0
38040.00026685214 1.0 100.0 3419.0481291011033 199.49279221062352 0.0 0.0 0.0 0.0 73053.86612533228 7305386.6125332285 38039.52306266614 3803952.3062666142 302518.0 302518.0 24150.024686483426 2415002.4686483433 14004.267818036187 32403.540808469905 0.38057177358668864 0.38057177358668864 1.3982234037304648 139.82234037304644 0.1402155955367815 14.021559553678149 55.91139555553082 1.0 7031.55 7031.55 100.0 0.0
38100.00026685214 1.0 100.0 3411.853390631082 198.78476407705057 0.0 0.0 0.0 0.0 73173.86612533228 7317386.6125332285 38099.52306266614 3809952.3062666142 302518.0 302518.0 24195.4107273589 2419541.0727358907 14086.490964447943 32488.06191648769 2.247536968059449 2.247536968059449 1.4598012489127679 145.9801248912768 0.14004245812451896 14.004245812451899 55.971128888864115 1.0 7031.55 7031.55 100.0 0.0
38160.00026685214 1.0 100.0 3404.664670226424 198.07627636644207 0.0 0.0 0.0 0.0 73293.86612533228 7329386.6125332285 38159.52306266614 3815952.3062666142 302518.0 302518.0 24243.75341799295 2424375.341799296 14168.713972886033 32569.853968806932 4.684639522616302 4.684639522616302 1.4079749133316126 140.79749133316133 0.139603112396563 13.960311239656296 56.03086222219741 1.0 7031.55 7031.55 100.0 0.0
38220.00026685214 1.0 100.0 3397.4724427045962 197.36792365651687 0.0 0.0 0.0 0.0 73413.86612533228 7341386.6125332285 38219.52306266614 3821952.3062666142 302518.0 302518.0 24294.963617851656 2429496.3617851655 14249.313809700136 32655.832562967273 17.32249860951201 17.32249860951201 1.4538342161545275 145.38342161545276 0.14047855828135286 14.047855828135289 56.09059555553071 1.0 7031.55 7031.55 100.0 0.0
38280.00026685214 1.0 100.0 3390.2830059778116 196.65995091184791 0.0 0.0 0.0 0.0 73533.86612533228 7353386.6125332285 38279.52306266614 3827952.3062666142 302518.0 302518.0 24345.55342143652 2434555.3421436525 14331.659648523177 32738.77259664947 3.5266762213329907 3.5266762213329907 1.4327110468550786 143.27110468550788 0.13982268375619353 13.982268375619354 56.15032888886401 1.0 7031.55 7031.55 100.0 0.0
38340.00026685214 1.0 100.0 3383.077258741044 195.95189114424747 0.0 0.0 0.0 0.0 73653.86612533228 7365386.6125332285 38339.52306266614 3833952.3062666142 302518.0 302518.0 24394.230105853323 2439423.010585332 14413.828875381767 32820.32451908036 13.38851345995816 13.38851345995816 1.4473530862254307 144.73530862254307 0.14025009351552134 14.025009351552136 56.21006222219731 1.0 7031.55 7031.55 100.0 0.0
