#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
27960.00040553626 0.94 282.0 3943.8784989643545 30.884594263085862 0.0 0.0 0.059999999999999956 18.0 43249.98067174767 1.29749942015243E7 27959.500335873836 8387850.100762152 3800706.0 3800706.0 24090.4421696532 7227132.65089596 16790.21225242875 31564.10506594772 562.6600567832872 168798.01703498611 0.0 874.6426822428286 10.553778361448908 10.553778361448908 3.4696076404499703 1040.8822921349915 0.27020505674749995 81.06151702425002 841.8338133332056 64.75192888889354 1.0 100.0 0.0
28020.00040553626 0.8933333333333332 268.0 3926.3674066372128 30.078793501637563 0.0 0.0 0.10666666666666674 32.0 43369.98067174767 1.30109942015243E7 28019.500335873836 8405850.100762151 3800706.0 3800706.0 24142.955283342842 7242886.585002856 16790.21225242875 31631.25869927416 557.482953788488 167244.88613654647 0.0 875.703204922702 3.5672225409542078 3.5672225409542078 3.4784920017851406 1043.5476005355422 0.2693822668482585 80.81468005447752 841.8935466665359 61.22766222222145 1.0 100.0 0.0
28080.00040553626 0.8366666666666667 251.0 3908.8530305903605 29.68048070427709 0.0 0.0 0.16333333333333339 49.0 43489.98067174767 1.30469942015243E7 28079.500335873836 8423850.100762151 3800706.0 3800706.0 24192.07474702707 7257622.424108123 16790.21225242875 31701.950633006694 549.3456851237974 164803.70553713918 0.0 876.0389696826072 17.95948095148302 17.95948095148302 3.465089135980031 1039.526740794009 0.27064593546522636 81.19378063956792 841.9532799998663 57.703395555554714 1.0 100.0 0.0
28140.00040553626 0.74 222.0 3891.3429375525006 29.754629587028234 0.0 0.0 0.26000000000000006 78.0 43609.98067174767 1.30829942015243E7 28139.500335873836 8441850.100762151 3800706.0 3800706.0 24237.742595810345 7271322.77874311 16790.21225242875 31787.521751937522 538.0162231178591 161404.86693535768 0.0 877.80864496718 13.708368955586522 13.708368955586522 3.4656900001145967 1039.707000034379 0.26932158940929984 80.79647682278998 842.0130133331966 54.17912888888793 1.0 100.0 0.0
28200.00040553626 0.6533333333333333 196.0 3873.824670747449 30.704201945902618 0.0 0.0 0.3433333333333334 103.0 43729.98067174767 1.31189942015243E7 28199.500335873836 8459850.100762153 3800706.0 3800706.0 24279.694232274232 7283908.269682275 16790.21225242875 31873.30921627342 523.7197704426817 157115.9311328045 0.0 877.3162283711285 12.91437687220189 12.91437687220189 3.4596440459993363 1037.8932137998006 0.26902808558697144 80.70842567609142 842.0727466665269 50.65486222222105 1.0 100.0 0.0
28260.00040553626 0.5299999999999999 159.0 3856.307248552313 32.85480639034402 0.0 0.0 0.47000000000000014 141.0 43849.98067174767 1.31549942015243E7 28259.500335873836 8477850.100762153 3800706.0 3800706.0 24316.179792928826 7294853.937878656 16790.21225242875 31957.94785968913 503.88823814671525 151166.47144401452 0.0 878.0641151103057 1.0347211486997394 1.0347211486997394 3.458332766234455 1037.499829870336 0.26951101435837266 80.85330430751182 842.1324799998572 47.13059555555419 1.0 100.0 0.0
28320.00040553626 0.38000000000000006 114.0 3838.798242427904 36.57602454936977 0.0 0.0 0.61 183.0 43969.98067174767 1.31909942015243E7 28319.500335873836 8495850.100762153 3800706.0 3800706.0 24345.833387428494 7303750.01622855 16790.21225242875 31993.812679137074 478.3020023710529 143490.60071131593 0.0 880.6025986376324 11.923854770651452 11.923854770651452 3.472535251739424 1041.7605755218271 0.2693898046444489 80.81694139333469 842.1922133331875 43.6063288888875 1.0 100.0 0.0
28380.00040553626 0.25333333333333335 76.0 3821.28633932628 42.311297788013334 0.0 0.0 0.7466666666666666 224.0 44089.98067174767 1.32269942015243E7 28379.500335873836 8513850.100762151 3800706.0 3800706.0 24365.781216897438 7309734.365069236 16790.21225242875 31993.812679137074 442.52453258603776 132757.35977581138 0.0 874.7592773808229 0.7952881766761543 0.7952881766761543 3.4735984829106346 1042.07954487319 0.2692051640981065 80.761549229432 842.2519466665178 40.08206222222072 1.0 100.0 0.0
28440.00040553626 0.1466666666666667 44.0 3803.7733646686684 50.40219853042774 0.0 0.0 0.8533333333333333 256.0 44209.98067174767 1.32629942015243E7 28439.500335873836 8531850.100762151 3800706.0 3800706.0 24376.283970199147 7312885.191059748 16790.21225242875 31993.812679137074 397.21287054107495 119163.86116232249 0.0 873.6926576575654 17.96285954165741 17.96285954165741 3.4631302027955604 1038.9390608386682 0.2686091533787066 80.582746013612 842.3116799998481 36.615537777776176 1.0 100.0 0.0
28500.00040553626 0.10999999999999996 33.0 3786.2612456867546 61.00230090606103 0.0 0.0 0.89 267.0 44329.98067174767 1.32989942015243E7 28499.500335873836 8549850.100762151 3800706.0 3800706.0 24383.47262238874 7315041.786716627 16790.21225242875 31993.812679137074 348.53054634954395 104559.16390486325 0.0 873.9690553464952 10.460921381708163 10.460921381708163 3.4570027691137155 1037.1008307341142 0.2681864087649086 80.45592262947264 842.3714133331785 33.15100444444278 1.0 100.0 0.0
28560.00040553626 0.10666666666666681 32.0 3768.742732572428 74.2513775169277 0.0 0.0 0.8933333333333332 268.0 44449.98067174767 1.33349942015243E7 28559.500335873836 8567850.10076215 3800706.0 3800706.0 24389.691834246732 7316907.550274025 16790.21225242875 31993.812679137074 299.24966459352714 89774.89937805821 0.0 875.794070516964 0.5120894507689808 0.5120894507689808 3.4795094485993974 1043.8528345798195 0.2686632625505866 80.59897876517599 842.4311466665088 29.686471111109366 1.0 100.0 0.0
28620.00040553626 0.10333333333333322 31.0 3751.227723040592 90.14580126166638 0.0 0.0 0.8966666666666667 269.0 44569.98067174767 1.33709942015243E7 28619.500335873836 8585850.10076215 3800706.0 3800706.0 24395.56558654428 7318669.675963288 16790.21225242875 31993.812679137074 252.610303201434 75783.09096043026 0.0 873.6537009468921 16.14933138826577 16.14933138826577 3.474716152069855 1042.4148456209557 0.2691817374810806 80.7545212443242 842.4908799998391 26.221937777775942 1.0 100.0 0.0
28680.00040553626 0.10666666666666681 32.0 3733.6977702105723 108.58300695442881 0.0 0.0 0.8933333333333332 268.0 44689.98067174767 1.34069942015243E7 28679.500335873836 8603850.10076215 3800706.0 3800706.0 24401.43198312651 7320429.594937957 16790.21225242875 31993.812679137074 209.35723609943716 62807.17082983114 0.0 872.8359024431732 11.995262366298835 11.995262366298835 3.475227399233108 1042.5682197699327 0.26872164862799724 80.61649458839919 842.5506133331694 22.776319999998126 1.0 100.0 0.0
28740.00040553626 0.11333333333333337 34.0 3716.1710151760335 129.36432482281725 0.0 0.0 0.8866666666666667 266.0 44809.98067174767 1.34429942015243E7 28739.500335873836 8621850.100762151 3800706.0 3800706.0 24407.39099424466 7322217.298273401 16790.21225242875 31993.812679137074 169.64839843431182 50894.519530293546 0.0 872.6503458441017 0.12920676237878004 0.12920676237878004 3.4640538759636312 1039.21616278909 0.2685611272097401 80.56833816292205 842.6103466664997 19.380479999998173 1.0 100.0 0.0
28800.00040553626 0.14666666666666675 44.0 3698.6581844693665 151.7565696329919 0.0 0.0 0.8533333333333333 256.0 44929.98067174767 1.3478994201524304E7 28799.500335873836 8639850.100762151 3800706.0 3800706.0 24414.860329930973 7324458.098979297 16790.21225242875 31993.812679137074 135.16609765673857 40549.829297021584 0.0 872.4118173967088 15.584439737010065 15.584439737010065 3.4686517875627465 1040.5955362688242 0.2682141531978564 80.46424595935693 842.67007999983 16.14591999999821 1.0 100.0 0.0
28860.00040553626 0.1933333333333333 58.0 3681.146754381967 175.0870388823253 0.0 0.0 0.8066666666666666 242.0 45049.98067174767 1.3514994201524304E7 28859.500335873836 8657850.100762151 3800706.0 3800706.0 24425.53132563783 7327659.397691356 16798.007828503083 31993.812679137074 109.35153270900005 32805.45981270003 0.0 873.7785005709663 10.287233977028537 10.287233977028537 3.4650822471180307 1039.5246741354088 0.269229521528744 80.76885645862326 842.7298133331603 13.201066666664824 1.0 100.0 0.0
28920.00040553626 0.24333333333333335 73.0 3663.6358039318825 198.46089421618387 0.0 0.0 0.7566666666666666 227.0 45169.98067174767 1.3550994201524304E7 28919.500335873836 8675850.100762151 3800706.0 3800706.0 24440.741129459548 7332222.338837869 16878.21132945473 31993.812679137074 94.90774203105349 28472.32260931606 0.0 874.7592773808229 6.362018111745548 6.362018111745548 3.472533531922703 1041.760059576811 0.2685913796119173 80.57741388357522 842.7895466664907 10.60167111110978 1.0 100.0 0.0
28980.00040553626 0.3266666666666667 98.0 3646.1205485328896 221.09122556610637 0.0 0.0 0.6733333333333333 202.0 45289.98067174767 1.3586994201524304E7 28979.500335873836 8693850.100762151 3800706.0 3800706.0 24461.231977861466 7338369.593358445 16960.012495308754 31993.812679137074 95.45076096402815 28635.228289208448 0.0 877.1624786263693 7.833582127671279 7.833582127671279 3.471992448438161 1041.5977345314489 0.2684998936805735 80.54996810417204 842.849279999821 8.327822222222947 1.0 100.0 0.0
29040.00040553626 0.4066666666666668 122.0 3628.601950114509 242.0695393954472 0.0 0.0 0.5933333333333333 178.0 45409.98067174767 1.36229942015243E7 29039.500335873836 8711850.10076215 3800706.0 3800706.0 24488.261962701006 7346478.588810307 17044.132540661296 31993.812679137074 111.97799250185604 33593.397750556804 0.0 877.449963314256 1.996448358822104 1.996448358822104 3.4705003377932044 1041.150101337961 0.2680265471336338 80.40796414009014 842.9090133331513 6.483057777778419 1.0 100.0 0.0
29100.00040553626 0.5 150.0 3611.068263630074 260.7439563858001 0.0 0.0 0.5 150.0 45529.98067174767 1.36589942015243E7 29099.500335873836 8729850.10076215 3800706.0 3800706.0 24522.860083342784 7356858.025002838 17128.93406215018 31993.812679137074 139.3874609540397 41816.23828621192 0.0 877.9880914010869 15.338412509574436 15.338412509574436 3.4688338573002535 1040.6501571900765 0.2674512398494291 80.23537195482876 842.9687466664816 5.031537777777848 1.0 100.0 0.0
29160.00040553626 0.6633333333333334 199.0 3593.5438541451626 275.35563392095344 0.0 0.0 0.33666666666666656 101.0 45649.98067174767 1.36949942015243E7 29159.500335873836 8747850.10076215 3800706.0 3800706.0 24566.366020418784 7369909.80612564 17212.89926222536 32018.121002228738 176.67418617204808 53002.25585161447 0.0 879.988609496839 0.3648166899098499 0.3648166899098499 3.4829592386821737 1044.8877716046522 0.2672385902900178 80.1715770870053 843.0284799998119 4.053902222222032 1.0 100.0 0.0
29220.00040553626 0.7966666666666665 239.0 3576.0116315369846 284.408661784274 0.0 0.0 0.2033333333333334 61.0 45769.98067174767 1.37309942015243E7 29219.500335873836 8765850.10076215 3800706.0 3800706.0 24621.165062578464 7386349.518773541 17297.249768812188 32105.55696161962 225.59947603418019 67679.84281025403 0.0 880.5810107997273 5.850563139286761 5.850563139286761 3.47446260744846 1042.3387822345385 0.2673626980220617 80.20880940661844 843.0882133331422 3.6357688888887356 1.0 100.0 0.0
29280.00040553626 0.8766666666666666 263.0 3558.5015095120716 289.1796918183845 0.0 0.0 0.12333333333333342 37.0 45889.98067174767 1.37669942015243E7 29279.500335873836 8783850.10076215 3800706.0 3800706.0 24684.173351689737 7405252.005506922 17376.12605262828 32193.514545274218 282.7413685632234 84822.41056896698 0.0 878.438837331326 4.520970272109165 4.520970272109165 3.4769787332396 1043.0936199718801 0.26914790869684857 80.74437260905452 843.1479466664725 3.583999999999854 1.0 100.0 0.0
29340.00040553626 0.9466666666666667 284.0 3540.9907582212713 291.09251655597905 0.0 0.0 0.05333333333333336 16.0 46009.98067174767 1.38029942015243E7 29339.500335873836 8801850.100762146 3800706.0 3800706.0 24752.57154724419 7425771.464173262 17461.575636875114 32280.86275388783 345.180552999525 103554.16589985741 0.0 875.1846400457393 16.706162052461746 16.706162052461746 3.4567859784117396 1037.0357935235227 0.2683022354783405 80.49067064350211 843.2076799998028 3.583999999999854 1.0 100.0 0.0
29400.00040553626 0.9866666666666666 296.0 3523.46969610166 290.80433268887094 0.0 0.0 0.013333333333333329 4.0 46129.98067174767 1.38389942015243E7 29399.500335873836 8819850.100762146 3800706.0 3800706.0 24825.387140115963 7447616.142034785 17547.78945314876 32367.558930837244 410.52681018498015 123158.04305549401 0.0 871.7521463096273 8.631984200219128 8.631984200219128 3.4632546685734305 1038.976400572029 0.2698177844852986 80.94533534558958 843.2674133331332 3.583999999999854 1.0 100.0 0.0
29460.00040553626 0.9933333333333334 298.0 3505.9452887392426 289.6996120414154 0.0 0.0 0.00666666666666668 2.0 46249.98067174767 1.38749942015243E7 29459.500335873836 8837850.100762147 3800706.0 3800706.0 24898.22733092906 7469468.199278718 17631.273043755187 32454.390735027475 472.6960052912204 141808.80158736615 0.0 868.6127854375744 10.22928182712973 10.22928182712973 3.4593528959199165 1037.8058687759751 0.2693550196764598 80.80650590293794 843.3271466664635 3.583999999999854 1.0 100.0 0.0
29520.00040553626 0.9966666666666667 299.0 3488.4250522410043 288.48503103086387 0.0 0.0 0.0033333333333333427 1.0 46369.98067174767 1.39109942015243E7 29519.500335873836 8855850.100762147 3800706.0 3800706.0 24970.147717558844 7491044.315267653 17715.20379473045 32538.11155376648 529.406588099281 158821.9764297841 0.0 866.2615580416707 3.962304867207052 3.962304867207052 3.4666671501256205 1040.0001450376863 0.2690712039812134 80.72136119436402 843.3868799997938 3.583999999999854 1.0 100.0 0.0
29580.00040553626 1.0 300.0 3470.9068559818656 287.15992550647786 0.0 0.0 0.0 0.0 46489.98067174767 1.39469942015243E7 29579.500335873836 8873850.100762146 3800706.0 3800706.0 25040.14771343955 7512044.314031865 17793.985278525863 32618.618262876953 578.9157355780688 173674.72067342067 0.0 872.4693193315364 17.29843215704607 17.29843215704607 3.466852448576954 1040.0557345730856 0.26929589555492567 80.78876866647772 843.4466133331241 3.583999999999854 1.0 100.0 0.0
29640.00040553626 1.0 300.0 3453.3781790518456 285.7996450547348 0.0 0.0 0.0 0.0 46609.98067174767 1.39829942015243E7 29639.500335873836 8891850.100762146 3800706.0 3800706.0 25108.347739220124 7532504.32176604 17793.985278525863 32698.630291652284 620.0857765191004 186025.7329557301 0.0 873.2815691957177 17.886792568320924 17.886792568320924 3.4730778395908515 1041.9233518772548 0.26900271748589893 80.70081524576969 843.5063466664544 3.583999999999854 1.0 100.0 0.0
29700.00040553626 1.0 300.0 3435.863464349577 284.4383483533145 0.0 0.0 0.0 0.0 46729.98067174767 1.40189942015243E7 29699.500335873836 8909850.100762146 3800706.0 3800706.0 25174.146930381066 7552244.07911432 17793.985278525863 32780.84704298007 651.2868470382675 195386.05411148025 0.0 875.4357502210943 9.14026637011005 9.14026637011005 3.478031826919629 1043.4095480758883 0.26967430609593374 80.9022918287801 843.5660799997847 3.583999999999854 1.0 100.0 0.0
29760.00040553626 1.0 300.0 3418.3430567345304 283.07789244754485 0.0 0.0 0.0 0.0 46849.98067174767 1.40549942015243E7 29759.500335873836 8927850.100762147 3800706.0 3800706.0 25239.0703720407 7571721.111612211 17793.985278525863 32865.21593345323 672.7043516218993 201811.30548656985 0.0 875.1923470173194 11.357753717169949 11.357753717169949 3.4801515845070754 1044.0454753521217 0.26998555882117964 80.99566764635391 843.625813333115 3.583999999999854 1.0 100.0 0.0
29820.00040553626 1.0 300.0 3400.8316691891428 281.7170457154426 0.0 0.0 0.0 0.0 46969.98067174767 1.40909942015243E7 29819.500335873836 8945850.100762147 3800706.0 3800706.0 25302.290994099596 7590687.298229872 17793.985278525863 32948.76617676086 681.1259315211121 204337.7794563337 0.0 874.216285856008 0.2681296644126121 0.2681296644126121 3.4615828448433854 1038.4748534530152 0.27015397549949943 81.04619264984987 843.6855466664454 3.583999999999854 1.0 100.0 0.0
29880.00040553626 1.0 300.0 3383.3130665841754 280.356596733924 0.0 0.0 0.0 0.0 47089.98067174767 1.41269942015243E7 29879.500335873836 8963850.100762147 3800706.0 3800706.0 25364.689384077967 7609406.815223385 17862.822454250094 33031.184813187894 680.5160323882096 204154.80971646286 0.0 873.6620793313721 10.947807530914982 10.947807530914982 3.460660487545335 1038.198146263601 0.26977383984674164 80.9321519540225 843.7452799997757 3.583999999999854 1.0 100.0 0.0
29940.00040553626 1.0 300.0 3365.797916579849 278.9960541329866 0.0 0.0 0.0 0.0 47209.98067174767 1.41629942015243E7 29939.500335873836 8981850.100762147 3800706.0 3800706.0 25425.74016792093 7627722.050376275 17947.39601356563 33072.39256054727 673.1686206767188 201950.58620301558 0.0 874.8918480478962 13.806090873272673 13.806090873272673 3.4801401822790603 1044.0420546837188 0.2682471822385087 80.47415467155257 843.805013333106 3.583999999999854 1.0 100.0 0.0
30000.00040553626 1.0 300.0 3348.277922553896 277.6362207542863 0.0 0.0 0.0 0.0 47329.98067174767 1.41989942015243E7 29999.500335873836 8999850.100762146 3800706.0 3800706.0 25485.839307785 7645751.7923354935 18031.474171045364 33161.141356289 660.4521676690207 198135.65030070627 0.0 874.2879389623768 1.4064465810574722 1.4064465810574722 3.470029397908052 1041.0088193724157 0.2690118334032263 80.70355002096785 843.8647466664363 3.583999999999854 1.0 100.0 0.0
30060.00040553626 1.0 300.0 3330.7576936641603 276.275734349468 0.0 0.0 0.0 0.0 47449.98067174767 1.42349942015243E7 30059.500335873836 9017850.100762146 3800706.0 3800706.0 25544.47461573233 7663342.384719704 18117.904339823766 33244.69165550985 646.2472848032537 193874.18544097614 0.0 875.9185127950745 4.539242920633952 4.539242920633952 3.457010549978184 1037.103164993455 0.26920920168573464 80.76276050572038 843.9244799997666 3.583999999999854 1.0 100.0 0.0
