#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
39960.00113373326 0.96 96.0 796.2627810892112 75.75942352972642 0.0 0.0 0.03999999999999999 4.0 65784.05878799933 6578405.878799936 39959.469393999665 3995946.9393999674 1413431.0 1413431.0 32721.433665365075 3272143.366536507 22841.07379929317 41754.483867342926 458.39127158973963 45839.127158973955 0.0 868.0623560414166 4776.165833634498 4776.165833634498 0.8420838408424419 84.20838408424422 0.26926335360954723 26.92633536095473 329.49304888898786 31.196728888889876 22.0 100.0 100.0
40020.00113373326 0.96 96.0 792.0137005348631 75.0508548319012 0.0 0.0 0.03999999999999999 4.0 65844.05878799933 6584405.878799936 40019.469393999665 4001946.9393999674 1419431.0 1419431.0 32766.50916657492 3276650.9166574916 22927.51626779825 41837.46671642136 453.97429448209726 45397.429448209725 0.0 867.0580865463645 4776.039688634851 4776.039688634851 0.8653152508976633 86.53152508976632 0.2704709605719125 27.04709605719126 330.80718222231957 32.451128888889954 22.0 100.0 100.0
40080.00113373326 0.96 96.0 787.7631484447978 74.44694447459608 0.0 0.0 0.03999999999999999 4.0 65904.05878799933 6590405.878799936 40079.469393999665 4007946.9393999674 1425431.0 1425431.0 32810.236241496044 3281023.6241496033 23013.863667511465 41920.86559881005 447.6140971294683 44761.40971294684 0.0 870.2875364466558 4790.352290448242 4790.352290448242 0.8485464773495073 84.85464773495072 0.2697602240058473 26.976022400584725 332.1213155556513 33.70552888889003 22.0 100.0 100.0
40140.00113373326 0.96 96.0 783.4934706602759 73.94619940531386 0.0 0.0 0.03999999999999999 4.0 65964.05878799933 6596405.878799936 40139.469393999665 4013946.9393999674 1431431.0 1431431.0 32852.53943969585 3285253.9439695845 23096.59596274898 42006.65540425569 443.8523572679182 44385.235726791834 0.0 873.4404027418622 4790.6641922760045 4790.6641922760045 0.8152614968260868 81.52614968260866 0.2699744210265405 26.99744210265404 333.435448888983 34.95992888889011 22.0 100.0 100.0
40200.00113373326 0.96 96.0 779.2231167315573 73.5504169299256 0.0 0.0 0.03999999999999999 4.0 66024.05878799933 6602405.878799936 40199.469393999665 4019946.9393999674 1437431.0 1437431.0 32897.999970759316 3289799.9970759326 23179.3561907523 42092.104389888664 444.05905358563814 44405.90535856381 0.0 874.8501302374233 4786.134616974874 4786.134616974874 0.8511604301938648 85.11604301938647 0.26883992161796033 26.883992161796034 334.7495822223147 36.214328888890186 22.0 100.0 100.0
40260.00113373326 0.96 96.0 774.9674643748104 73.25762983778567 0.0 0.0 0.03999999999999999 4.0 66084.05878799933 6608405.878799936 40259.469393999665 4025946.9393999674 1443431.0 1443431.0 32942.96275051175 3294296.2750511738 23262.956499481013 42175.77068069222 441.52262583135547 44152.26258313554 0.0 874.182437187627 4774.0017528806475 4774.0017528806475 0.8292732860219906 82.9273286021991 0.27162408025143486 27.162408025143478 336.0637155556464 37.43786666666804 22.0 100.0 100.0
40320.00113373326 0.97 97.0 770.7057373418472 72.98817818651264 0.0 0.0 0.02999999999999998 3.0 66144.05878799933 6614405.878799936 40319.469393999665 4031946.9393999674 1449431.0 1449431.0 32986.382232843906 3298638.2232843903 23348.21871638033 42262.0571084501 440.327406669043 44032.7406669043 0.0 872.020975853248 4782.015457975886 4782.015457975886 0.8365630573273758 83.65630573273758 0.26853646705530665 26.853646705530664 337.3778488889781 38.63253333333478 22.0 100.0 100.0
40380.00113373326 0.97 97.0 766.4430114683889 72.49929299960323 0.0 0.0 0.02999999999999998 3.0 66204.05878799933 6620405.878799936 40379.469393999665 4037946.9393999674 1455431.0 1455431.0 33030.76589258308 3303076.5892583085 23432.590706801137 42343.63422109768 440.2153297485456 44021.53297485458 0.0 873.3636535875826 4784.766233328733 4784.766233328733 0.8345805621389462 83.45805621389464 0.2705635933469937 27.056359334699376 338.69198222230983 39.827200000001504 22.0 100.0 100.0
40440.00113373326 0.97 97.0 762.1809126732961 72.09127798573945 0.0 0.0 0.02999999999999998 3.0 66264.05878799933 6626405.878799936 40439.469393999665 4043946.9393999674 1461431.0 1461431.0 33078.52413620153 3307852.4136201544 23519.35374868473 42425.33818407966 444.4828626188474 44448.286261884736 0.0 869.7844591334973 4790.191388603962 4790.191388603962 0.8366776739236238 83.66776739236239 0.26897401575852753 26.897401575852758 340.00611555564154 41.02186666666823 22.0 100.0 100.0
40500.00113373326 0.97 97.0 757.9190201687887 71.76340811436009 0.0 0.0 0.02999999999999998 3.0 66324.05878799933 6632405.878799936 40499.469393999665 4049946.9393999674 1467431.0 1467431.0 33128.89198146267 3312889.1981462683 23607.100634519065 42510.55744835515 451.51984802147143 45151.98480214713 0.0 868.5044666321708 4790.514375392095 4790.514375392095 0.8691172228710109 86.9117222871011 0.2704443872950361 27.044438729503607 341.32024888897325 42.21653333333497 22.0 100.0 100.0
40560.00113373326 0.98 98.0 753.6462521574109 71.05548514567747 0.0 0.0 0.019999999999999993 2.0 66384.05878799933 6638405.878799936 40559.469393999665 4055946.9393999674 1473431.0 1473431.0 33180.49258817523 3318049.2588175223 23695.59097270036 42598.12760465075 459.0589228101435 45905.892281014334 0.0 869.1412265872256 4786.146526231754 4786.146526231754 0.8641365126615673 86.4136512661567 0.26875211184160486 26.87521118416048 342.63438222230496 43.41120000000171 22.0 100.0 100.0
40620.00113373326 0.99 99.0 749.3720857425743 70.11480524681805 0.0 0.0 0.009999999999999995 1.0 66444.05878799933 6644405.878799936 40619.469393999665 4061946.9393999674 1479431.0 1479431.0 33235.408650629826 3323540.865062983 23782.718845534717 42680.2472031646 468.89948405488656 46889.94840548867 0.0 871.5830585387139 4783.18579096892 4783.18579096892 0.8540412750039433 85.40412750039434 0.27105690337546984 27.10569033754698 343.9485155556367 44.60586666666844 22.0 100.0 100.0
40680.00113373326 0.99 99.0 745.103947507347 69.04870189549212 0.0 0.0 0.009999999999999995 1.0 66504.05878799933 6650405.878799936 40679.469393999665 4067946.9393999674 1485431.0 1485431.0 33292.32410288068 3329232.4102880675 23869.570490000926 42763.17771287638 482.08786138462324 48208.786138462325 0.0 870.8256514788608 4790.336149411457 4790.336149411457 0.8290329309428789 82.90329309428789 0.2705339422427297 27.053394224272964 345.2626488889684 45.80053333333516 22.0 100.0 100.0
40740.00113373326 0.99 99.0 740.8462508851651 68.00691121625286 0.0 0.0 0.009999999999999995 1.0 66564.05878799933 6656405.878799936 40739.469393999665 4073946.9393999674 1491431.0 1491431.0 33349.32767769756 3334932.767769756 23958.24493296998 42843.217613814966 496.7882380016886 49678.82380016885 0.0 867.099300376744 4785.21740322851 4785.21740322851 0.8440173429917144 84.40173429917144 0.2690473195948425 26.90473195948425 346.5767822223001 46.995200000001894 22.0 100.0 100.0
40800.00113373326 0.99 99.0 736.5870371664894 66.98857191256755 0.0 0.0 0.009999999999999995 1.0 66624.05878799933 6662405.878799935 40799.469393999665 4079946.9393999674 1497431.0 1497431.0 33404.91226030517 3340491.226030518 24044.964423927195 42924.782070065405 506.91228954583687 50691.22895458369 0.0 866.309837503267 4783.607052587455 4783.607052587455 0.853583406486756 85.35834064867558 0.26917919538938956 26.917919538938946 347.8909155556318 48.18986666666862 22.0 100.0 100.0
40860.00113373326 0.99 99.0 732.3214135639064 65.9918864860393 0.0 0.0 0.009999999999999995 1.0 66684.05878799933 6668405.878799935 40859.469393999665 4085946.9393999674 1503431.0 1503431.0 33460.162013329886 3346016.2013329896 24131.496617018445 43006.02674348767 517.199262818115 51719.926281811495 0.0 868.5401175374078 4773.838940218654 4773.838940218654 0.8323555791760683 83.23555791760684 0.2676349578339366 26.763495783393658 349.2050488889635 49.384533333335355 22.0 100.0 100.0
40920.00113373326 0.99 99.0 728.0686869758616 64.8333940037913 0.0 0.0 0.009999999999999995 1.0 66744.05878799933 6674405.878799935 40919.469393999665 4091946.9393999674 1509431.0 1509431.0 33515.33828355079 3351533.8283550786 24216.99368981155 43087.054908259546 528.9560507068574 52895.60507068575 0.0 868.7749734311823 4787.3915554112045 4787.3915554112045 0.8151597463041029 81.51597463041026 0.2694665146477318 26.946651464773183 350.5191822222952 50.57920000000208 22.0 100.0 100.0
40980.00113373326 0.99 99.0 723.8017591450816 63.514697868393675 0.0 0.0 0.009999999999999995 1.0 66804.05878799933 6680405.878799935 40979.469393999665 4097946.9393999674 1515431.0 1515431.0 33571.4053828646 3357140.5382864596 24303.39349534222 43167.815539559575 540.6394902814972 54063.94902814972 0.0 872.3745589712657 4776.095311178403 4776.095311178403 0.8576017726795165 85.76017726795166 0.2702371677413877 27.023716774138773 351.83331555562694 51.773866666668816 22.0 100.0 100.0
41040.00113373326 0.99 99.0 719.5441964376374 62.22000919075272 0.0 0.0 0.009999999999999995 1.0 66864.05878799933 6686405.878799935 41039.469393999665 4103946.9393999674 1521431.0 1521431.0 33630.190914742576 3363019.091474257 24389.840651629864 43232.87347613902 551.6667785410266 55166.67785410266 0.0 873.2058536617859 4779.21081768709 4779.21081768709 0.8400064637748529 84.0006463774853 0.26878890973766867 26.878890973766865 353.14744888895865 52.96853333333554 22.0 100.0 100.0
41100.00113373326 0.99 99.0 715.2768622132996 60.94794924354498 0.0 0.0 0.009999999999999995 1.0 66924.05878799933 6692405.878799935 41099.469393999665 4109946.9393999674 1527431.0 1527431.0 33687.66066808052 3368766.066808051 24476.346215130176 43232.87347613902 558.7686866178285 55876.86866178283 0.0 874.7517817193344 4780.88397712196 4780.88397712196 0.8506487176991554 85.0648717699155 0.2679229153924219 26.79229153924219 354.46158222229036 54.16320000000228 22.0 100.0 100.0
41160.00113373326 0.98 98.0 711.000978555342 59.71443624299174 0.0 0.0 0.019999999999999993 2.0 66984.05878799933 6698405.878799935 41159.469393999665 4115946.9393999665 1533431.0 1533431.0 33745.88260467123 3374588.2604671237 24561.301553051497 43232.87347613902 565.3900164959756 56539.00164959758 0.0 875.2061546371764 4776.561540069812 4776.561540069812 0.8409516283917543 84.09516283917543 0.2704634285580615 27.046342855806138 355.77571555562207 55.34492444444679 22.0 100.0 100.0
41220.00113373326 0.98 98.0 706.726793131156 58.54255067582915 0.0 0.0 0.019999999999999993 2.0 67044.05878799933 6704405.878799935 41219.469393999665 4121946.9393999665 1539431.0 1539431.0 33801.84227427212 3380184.227427212 24642.929216607263 43232.87347613902 566.4336236422783 56643.36236422785 0.0 872.119549873199 4785.584804181053 4785.584804181053 0.877365473708164 87.73654737081638 0.26908642353651036 26.90864235365105 357.0898488889538 56.51470222222463 22.0 100.0 100.0
41280.00113373326 0.98 98.0 702.4647605789431 57.425187270078155 0.0 0.0 0.019999999999999993 2.0 67104.05878799933 6710405.878799935 41279.469393999665 4127946.9393999665 1545431.0 1545431.0 33856.40730882158 3385640.7308821566 24723.599596779313 43232.87347613902 564.0832059408788 56408.32059408788 0.0 872.3677262640322 4780.64299902165 4780.64299902165 0.8374649378138153 83.74649378138153 0.2698014485613133 26.980144856131325 358.4039822222855 57.687466666669145 22.0 100.0 100.0
41340.00113373326 0.98 98.0 698.1990853082331 56.36413244300098 0.0 0.0 0.019999999999999993 2.0 67164.05878799933 6716405.878799935 41339.469393999665 4133946.9393999665 1551431.0 1551431.0 33907.93002188998 3390793.0021889983 24805.159277362913 43232.87347613902 558.6023441924082 55860.23441924081 0.0 872.0633823157485 4782.722750304587 4782.722750304587 0.8466122633759716 84.66122633759718 0.2694610268287499 26.946102682874994 359.7181155556172 58.857244444447005 22.0 100.0 100.0
41400.00113373326 0.98 98.0 693.9297168974776 55.358263969121396 0.0 0.0 0.019999999999999993 2.0 67224.05878799933 6722405.878799935 41399.469393999665 4139946.9393999665 1557431.0 1557431.0 33960.31368294975 3396031.3682949753 24891.583227383206 43232.87347613902 555.4014226445673 55540.14226445671 0.0 872.5062563243529 4783.0867004425245 4783.0867004425245 0.856386786745159 85.63867867451592 0.27120571097705143 27.120571097705152 361.0322488889489 60.02403555555819 22.0 100.0 100.0
41460.00113373326 0.98 98.0 689.6454582402478 54.40980347547121 0.0 0.0 0.019999999999999993 2.0 67284.05878799933 6728405.878799935 41459.469393999665 4145946.9393999665 1563431.0 1563431.0 34012.29610518439 3401229.6105184397 24971.89541464689 43232.87347613902 552.134091854493 55213.4091854493 0.0 873.5605708937198 4781.607925941609 4781.607925941609 0.8595756113213614 85.95756113213615 0.26898954579652623 26.898954579652628 362.3463822222806 61.19182222222492 22.0 100.0 100.0
41520.00113373326 0.98 98.0 685.3798148829115 53.51872551043798 0.0 0.0 0.019999999999999993 2.0 67344.05878799933 6734405.878799935 41519.469393999665 4151946.9393999665 1569431.0 1569431.0 34063.56269168971 3406356.2691689706 25052.153383899975 43232.87347613902 548.2244081389154 54822.440813891524 0.0 875.4909106272332 4778.883969510633 4778.883969510633 0.8644150544845127 86.44150544845131 0.2680437114315694 26.804371143156935 363.66051555561233 62.36259555555833 22.0 100.0 100.0
41580.00113373326 0.98 98.0 681.1125010665922 52.682511946248006 0.0 0.0 0.019999999999999993 2.0 67404.05878799933 6740405.878799935 41579.469393999665 4157946.9393999665 1575431.0 1575431.0 34114.2254293199 3411422.5429319893 25132.250029727584 43232.87347613902 542.8200464552948 54282.004645529494 0.0 873.3606767488726 4786.302155111746 4786.302155111746 0.8378310220749504 83.78310220749503 0.26976404432238926 26.97640443223893 364.97464888894405 63.53834666666951 22.0 100.0 100.0
41640.00113373326 0.98 98.0 676.8529502181634 51.90285603119624 0.0 0.0 0.019999999999999993 2.0 67464.05878799933 6746405.878799935 41639.469393999665 4163946.9393999665 1581431.0 1581431.0 34165.089430185806 3416508.943018581 25216.269341996343 43232.87347613902 534.8985154432236 53489.85154432237 0.0 872.5049682642978 4790.2710939136105 4790.2710939136105 0.8592059948275285 85.92059948275288 0.26880763140992453 26.880763140992443 366.28878222227576 64.70513777778069 22.0 100.0 100.0
41700.00113373326 0.98 98.0 672.6156524100381 51.18000732480148 0.0 0.0 0.019999999999999993 2.0 67524.05878799933 6752405.878799935 41699.469393999665 4169946.9393999665 1587431.0 1587431.0 34216.97992012427 3421697.992012426 25296.621642461116 43232.87347613902 529.3192520437443 52931.92520437441 0.0 871.6333034459926 4788.499567564205 4788.499567564205 0.8216320783548259 82.16320783548258 0.26785241543383287 26.78524154338329 367.60291555560747 65.87093333333631 22.0 100.0 100.0
41760.00113373326 0.98 98.0 668.3693814201099 50.51311887333547 0.0 0.0 0.019999999999999993 2.0 67584.05878799933 6758405.878799935 41759.469393999665 4175946.9393999665 1593431.0 1593431.0 34265.9192273749 3426591.9227374895 25321.94329235775 43232.87347613902 520.0366227036703 52003.66227036703 0.0 869.4433062875369 4790.398885364823 4790.398885364823 0.8319746960820416 83.19746960820416 0.2697847688581771 26.978476885817713 368.9170488889392 67.03872000000304 22.0 100.0 100.0
41820.00113373326 0.98 98.0 664.1065335239348 49.900971157685696 0.0 0.0 0.019999999999999993 2.0 67644.05878799933 6764405.878799935 41819.469393999665 4181946.9393999665 1599431.0 1599431.0 34312.09690513817 3431209.6905138157 25321.94329235775 43308.65130369952 510.2546308660434 51025.463086604344 0.0 871.3142260718223 4789.684335636964 4789.684335636964 0.8407069882114688 84.07069882114689 0.2696586406659671 26.965864066596712 370.2311822222709 68.21048888889199 22.0 100.0 100.0
41880.00113373326 0.99 99.0 659.8480154867439 49.10396938287103 0.0 0.0 0.009999999999999995 1.0 67704.05878799933 6770405.878799935 41879.469393999665 4187946.9393999665 1605431.0 1605431.0 34360.55991567235 3436055.991567234 25321.94329235775 43392.4361937973 504.15260685076447 50415.26068507643 0.0 870.7245153344645 4778.188425472495 4778.188425472495 0.8508802696535294 85.08802696535292 0.270087799197375 27.008779919737503 371.5453155556026 69.38026666666984 22.0 100.0 100.0
41940.00113373326 0.99 99.0 655.5983444216678 48.18378941054807 0.0 0.0 0.009999999999999995 1.0 67764.05878799933 6776405.878799935 41939.469393999665 4193946.9393999665 1611431.0 1611431.0 34409.39530459581 3440939.5304595795 25321.94329235775 43479.297609786765 501.4652827058229 50146.5282705823 0.0 872.1637507015804 4773.018747783053 4773.018747783053 0.8272655216452613 82.72655216452615 0.27140340342431574 27.14034034243157 372.8594488889343 70.55502222222546 22.0 100.0 100.0
42000.00113373326 0.99 99.0 651.3396839789319 46.87235527343106 0.0 0.0 0.009999999999999993 1.0 67824.05878799933 6782405.878799935 41999.469393999665 4199946.939399966 1617431.0 1617431.0 34459.092159636675 3445909.2159636677 25321.94329235775 43560.34302315669 498.77847668691595 49877.847668691575 0.0 869.6019873258498 4778.051937463618 4778.051937463618 0.8583271316106057 85.83271316106057 0.2693828329264275 26.93828329264276 374.173582222266 71.72181333333666 22.0 100.0 100.0
42060.00113373326 0.99 99.0 647.0753461095413 45.55879336001562 0.0 0.0 0.009999999999999993 1.0 67884.05878799933 6788405.878799935 42059.469393999665 4205946.939399966 1623431.0 1623431.0 34509.7249326978 3450972.4932697807 25321.94329235775 43644.926937193 497.4288275134017 49742.88275134015 0.0 866.9730754018333 4775.576536355968 4775.576536355968 0.8243044133385525 82.43044133385527 0.2701109663463949 27.011096634639497 375.48771555559773 72.8826311111145 22.0 100.0 100.0
