#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
37440.00443072041 0.8400000000000001 84.0 3450.253241034775 303.6850251832478 0.15999999999999995 16.0 0.15999999999999995 16.0 103223.98642088774 1.0322398642088778E7 0.0 0.0 909459.0 909459.0 22501.08548204403 2250108.5482044034 13215.742831855165 32686.570076624554 13.505312767480467 13.505312767480467 2.014262263340669 201.42622633406694 0.006463534927539707 0.6463534927539709 101.83936000004817 1.0 8297.77 8297.77 0.0 0.0
37500.00443072041 0.8400000000000001 84.0 3446.3500610267524 303.6614625019747 0.15999999999999995 16.0 0.15999999999999995 16.0 103403.98642088774 1.0340398642088778E7 0.0 0.0 909459.0 909459.0 22538.655136871035 2253865.513687103 13215.742831855165 32771.270242733735 16.917718287556426 16.917718287556426 2.016689838107616 201.66898381076163 0.005562702837983355 0.5562702837983357 101.8990933333819 1.0 8307.37 8307.37 0.0 0.0
37560.00443072041 0.8400000000000001 84.0 3442.4472269665102 303.6376245848497 0.15999999999999995 16.0 0.15999999999999995 16.0 103583.98642088774 1.0358398642088778E7 0.0 0.0 909459.0 909459.0 22573.687533978202 2257368.7533978205 13215.742831855165 32857.73655949451 9.060242350231546 9.060242350231546 1.9977845919029265 199.7784591902927 0.006143454140326018 0.6143454140326018 101.95882666671562 1.0 8316.97 8316.97 0.0 0.0
37620.00443072041 0.8400000000000001 84.0 3438.525599663207 303.6138523950008 0.15999999999999995 16.0 0.15999999999999995 16.0 103763.98642088774 1.0376398642088778E7 0.0 0.0 909459.0 909459.0 22606.896244942236 2260689.624494224 13215.742831855165 32944.75143168952 13.090547628426657 13.090547628426657 2.0270442745233 202.70442745233 0.0060976437000169175 0.6097643700016917 102.01856000004935 1.0 8326.57 8326.57 0.0 0.0
37680.00443072041 0.85 85.0 3434.569119977376 303.5902592730231 0.15000000000000002 15.0 0.15000000000000002 15.0 103943.98642088774 1.0394398642088778E7 0.0 0.0 909459.0 909459.0 22638.398667423437 2263839.866742343 13215.742831855165 33031.29488018971 17.667539971976428 17.667539971976428 2.053748193299433 205.37481932994334 0.005992734664612047 0.5992734664612048 102.07829333338307 1.0 8336.12 8336.12 0.0 0.0
37740.00443072041 0.85 85.0 3430.1816090290645 303.5663986341235 0.15000000000000002 15.0 0.15000000000000002 15.0 104123.98642088774 1.0412398642088778E7 0.0 0.0 909459.0 909459.0 22669.634017610995 2266963.4017610997 13215.742831855165 33117.63128082574 7.116536539910208 7.116536539910208 2.0520243127521893 205.20243127521903 0.005614531930246104 0.5614531930246104 102.1380266667168 1.0 8345.12 8345.12 0.0 0.0
37800.00443072041 0.8600000000000001 86.0 3425.6665163474872 303.54240402947516 0.13999999999999996 14.0 0.13999999999999996 14.0 104303.98642088774 1.0430398642088778E7 0.0 0.0 909459.0 909459.0 22699.312313124035 2269931.231312404 13215.742831855165 33206.02384679258 0.2527410662239662 0.2527410662239662 2.0671057346131665 206.71057346131664 0.006078209588749117 0.607820958874912 102.19776000005052 1.0 8353.96 8353.96 0.0 0.0
37860.00443072041 0.8600000000000001 86.0 3420.837953392891 303.51810039884066 0.13999999999999996 14.0 0.13999999999999996 14.0 104483.98642088774 1.0448398642088778E7 0.0 0.0 909459.0 909459.0 22728.55536227709 2272855.5362277087 13215.742831855165 33291.138182810486 17.13295746888124 17.13295746888124 2.010452572446575 201.04525724465753 0.006014344485391767 0.6014344485391766 102.25749333338425 1.0 8362.36 8362.36 0.0 0.0
37920.00443072041 0.8600000000000001 86.0 3415.9860810144028 303.49396181995996 0.13999999999999996 14.0 0.13999999999999996 14.0 104663.98642088774 1.0466398642088778E7 0.0 0.0 909459.0 909459.0 22756.099534277397 2275609.953427739 13215.742831855165 33376.50028576801 3.9933683448758757 3.9933683448758757 2.032729203305243 203.27292033052427 0.006125792536079563 0.6125792536079566 102.31722666671797 1.0 8370.76 8370.76 0.0 0.0
37980.00443072041 0.8600000000000001 86.0 3411.1316036779326 303.4698872546428 0.13999999999999996 14.0 0.13999999999999996 14.0 104843.98642088774 1.0484398642088778E7 0.0 0.0 909459.0 909459.0 22781.640255481412 2278164.0255481414 13215.742831855165 33462.13746108808 7.685086992564046 7.685086992564046 2.0542549960621885 205.42549960621886 0.0055232532256892205 0.552325322568922 102.3769600000517 1.0 8379.16 8379.16 0.0 0.0
38040.00443072041 0.8600000000000001 86.0 3406.279902635569 303.4455946661284 0.13999999999999996 14.0 0.13999999999999996 14.0 105023.98642088774 1.0502398642088776E7 0.0 0.0 909459.0 909459.0 22808.794288434296 2280879.428843429 13215.742831855165 33549.99690935104 16.34926687130588 16.34926687130588 2.0593013089916843 205.93013089916846 0.0055684562719581976 0.5568456271958198 102.43669333338542 1.0 8387.56 8387.56 0.0 0.0
38100.00443072041 0.8600000000000001 86.0 3401.4396633180554 303.4210380721951 0.13999999999999996 14.0 0.13999999999999996 14.0 105203.98642088774 1.0520398642088776E7 0.0 0.0 909459.0 909459.0 22835.528646722512 2283552.86467225 13215.742831855165 33638.45133589543 11.086336660884186 11.086336660884186 2.0231740656561437 202.31740656561433 0.005777461985740283 0.5777461985740285 102.49642666671915 1.0 8395.96 8395.96 0.0 0.0
38160.00443072041 0.8600000000000001 86.0 3396.59807607659 303.39628977532425 0.13999999999999996 14.0 0.13999999999999996 14.0 105383.98642088774 1.0538398642088776E7 0.0 0.0 909459.0 909459.0 22863.635657584728 2286363.5657584723 13230.556227496832 33725.61197760018 8.922863423195125 8.922863423195125 2.043415040551602 204.34150405516016 0.005793579515431117 0.5793579515431115 102.55616000005287 1.0 8404.36 8404.36 0.0 0.0
38220.00443072041 0.8600000000000001 86.0 3391.7515459120073 303.3720201813122 0.13999999999999996 14.0 0.13999999999999996 14.0 105563.98642088774 1.0556398642088776E7 0.0 0.0 909459.0 909459.0 22891.615553149328 2289161.555314932 13312.684724056347 33814.3766909376 9.95822522647796 9.95822522647796 2.024601208312632 202.46012083126325 0.005959782935049442 0.595978293504944 102.6158933333866 1.0 8412.76 8412.76 0.0 0.0
38280.00443072041 0.8600000000000001 86.0 3386.9182719358846 303.34740152761793 0.13999999999999996 14.0 0.13999999999999996 14.0 105743.98642088774 1.0574398642088776E7 0.0 0.0 909459.0 909459.0 22920.580907179716 2292058.0907179713 13394.609708331585 33901.90423175852 15.005608658207807 15.005608658207807 2.02334414828224 202.33441482822414 0.006498427295675147 0.6498427295675147 102.67562666672032 1.0 8421.16 8421.16 0.0 0.0
38340.00443072041 0.8699999999999999 87.0 3382.0254020009475 303.32361676090784 0.13000000000000006 13.0 0.13000000000000006 13.0 105923.98642088774 1.0592398642088776E7 0.0 0.0 909459.0 909459.0 22952.91527250762 2295291.527250762 13476.656622611905 33989.1474253143 11.06793815097752 11.06793815097752 2.0389083130665764 203.89083130665767 0.005350429243535648 0.5350429243535646 102.73536000005404 1.0 8429.49 8429.49 0.0 0.0
38400.00443072041 0.8699999999999999 87.0 3376.7057139632657 303.29857634532704 0.13000000000000006 13.0 0.13000000000000006 13.0 106103.98642088774 1.0610398642088776E7 0.0 0.0 909459.0 909459.0 22985.88578637963 2298588.578637962 13558.80097756277 34077.61448489852 2.9901922559461234 2.9901922559461234 2.036083569940276 203.6083569940277 0.006405472140992811 0.6405472140992812 102.79509333338777 1.0 8437.29 8437.29 0.0 0.0
38460.00443072041 0.8699999999999999 87.0 3371.371001379086 303.2737679211565 0.13000000000000006 13.0 0.13000000000000006 13.0 106283.98642088774 1.0628398642088776E7 0.0 0.0 909459.0 909459.0 23018.30268849653 2301830.2688496527 13639.613006222211 34164.633806276164 12.162119709809136 12.162119709809136 2.071499321106676 207.14993211066755 0.005790089109971806 0.5790089109971809 102.8548266667215 1.0 8445.09 8445.09 0.0 0.0
38520.00443072041 0.8699999999999999 87.0 3366.0350966071765 303.2492133309364 0.13000000000000006 13.0 0.13000000000000006 13.0 106463.98642088774 1.0646398642088776E7 0.0 0.0 909459.0 909459.0 23047.02626452952 2304702.626452951 13722.019486258343 34251.14444500767 16.870206853475366 16.870206853475366 2.0560299076205166 205.6029907620517 0.005508284622938206 0.5508284622938205 102.91456000005522 1.0 8452.89 8452.89 0.0 0.0
38580.00443072041 0.8699999999999999 87.0 3360.7112606384326 303.2246800266539 0.13000000000000006 13.0 0.13000000000000006 13.0 106643.98642088774 1.0664398642088776E7 0.0 0.0 909459.0 909459.0 23074.114472871282 2307411.447287128 13803.57522055555 34336.63716435622 7.925335248450791 7.925335248450791 2.057032380663306 205.7032380663306 0.005017193344046304 0.5017193344046305 102.97429333338894 1.0 8460.69 8460.69 0.0 0.0
38640.00443072041 0.8699999999999999 87.0 3355.381122736912 303.1999668716327 0.13000000000000006 13.0 0.13000000000000006 13.0 106823.98642088774 1.0682398642088776E7 0.0 0.0 909459.0 909459.0 23101.600256945967 2310160.025694596 13886.739852847251 34423.03695562613 6.754012019736536 6.754012019736536 2.0317985474169875 203.17985474169868 0.0060844426177034654 0.6084442617703468 103.03402666672267 1.0 8468.49 8468.49 0.0 0.0
38700.00443072041 0.8800000000000001 88.0 3349.8919873099603 303.1752388313177 0.11999999999999991 12.0 0.11999999999999991 12.0 107003.98642088774 1.0700398642088776E7 0.0 0.0 909459.0 909459.0 23131.468776662277 2313146.8776662275 13970.154787602773 34509.48409445155 3.855290689297065 3.855290689297065 2.0741429421726405 207.41429421726409 0.005235329591402039 0.523532959140204 103.09376000005639 1.0 8476.09 8476.09 0.0 0.0
38760.00443072041 0.8899999999999999 89.0 3343.707441646132 303.15021640621444 0.11000000000000006 11.0 0.11000000000000006 11.0 107183.98642088774 1.0718398642088776E7 0.0 0.0 909459.0 909459.0 23162.91011683683 2316291.011683683 14053.757489386544 34595.73820615222 8.271071724121706 8.271071724121706 2.086612362686227 208.66123626862267 0.005789067757249614 0.5789067757249611 103.15349333339012 1.0 8482.72 8482.72 0.0 0.0
38820.00443072041 0.8899999999999999 89.0 3337.4815073508557 303.12490479736834 0.11000000000000006 11.0 0.11000000000000006 11.0 107363.98642088774 1.0736398642088776E7 0.0 0.0 909459.0 909459.0 23194.387637280975 2319438.763728097 14137.140058763396 34678.225411881016 8.141458110279736 8.141458110279736 2.0542665021633084 205.42665021633087 0.006111349340993751 0.6111349340993751 103.21322666672384 1.0 8489.32 8489.32 0.0 0.0
38880.00443072041 0.8899999999999999 89.0 3331.270259066834 303.09968356262925 0.11000000000000006 11.0 0.11000000000000006 11.0 107543.98642088774 1.0754398642088776E7 0.0 0.0 909459.0 909459.0 23227.109548377386 2322710.9548377385 14217.449709963494 34759.28464259472 2.8277448454955807 2.8277448454955807 2.0704947545205505 207.04947545205513 0.006165381747690501 0.6165381747690503 103.27296000005757 1.0 8495.92 8495.92 0.0 0.0
38940.00443072041 0.9000000000000001 90.0 3324.759598539552 303.07448827364215 0.09999999999999995 10.0 0.09999999999999995 10.0 107723.98642088774 1.0772398642088776E7 0.0 0.0 909459.0 909459.0 23262.120658479544 2326212.0658479542 14299.117831132598 34840.95405850864 7.921361211760208 7.921361211760208 2.04662477341883 204.66247734188306 0.005965119532813879 0.5965119532813876 103.33269333339129 1.0 8502.12 8502.12 0.0 0.0
39000.00443072041 0.92 92.0 3317.421070980409 303.04886974075964 0.07999999999999996 8.0 0.07999999999999996 8.0 107903.98642088774 1.0790398642088776E7 0.0 0.0 909459.0 909459.0 23298.829803961307 2329882.980396131 14381.179049244505 34922.55971464196 8.528427321243575 8.528427321243575 2.092701735134848 209.27017351348474 0.005646207656278802 0.5646207656278801 103.39242666672502 1.0 8507.2 8507.2 0.0 0.0
39060.00443072041 0.94 94.0 3309.7651872745964 303.02267091602727 0.05999999999999996 6.0 0.05999999999999996 6.0 108083.98642088774 1.0808398642088776E7 0.0 0.0 909459.0 909459.0 23337.041335116453 2333704.133511645 14461.08023749741 35003.48055748629 13.428127946607324 13.428127946607324 2.1102347720664936 211.02347720664935 0.0058970032057080015 0.5897003205708 103.45216000005874 1.0 8511.86 8511.86 0.0 0.0
39120.00443072041 0.94 94.0 3301.359808559226 302.9965461363702 0.05999999999999996 6.0 0.05999999999999996 6.0 108263.98642088774 1.0826398642088776E7 0.0 0.0 909459.0 909459.0 23380.72926103777 2338072.9261037777 14542.748087998318 35083.87285573431 2.9222519120468484 2.9222519120468484 2.121134957005585 212.11349570055856 0.005404082609805964 0.5404082609805962 103.51189333339246 1.0 8515.46 8515.46 0.0 0.0
39180.00443072041 0.94 94.0 3292.9575729123408 302.9699736844306 0.05999999999999996 6.0 0.05999999999999996 6.0 108443.98642088774 1.0844398642088776E7 0.0 0.0 909459.0 909459.0 23425.848244945417 2342584.8244945416 14600.650955882827 35165.65089796334 11.052929729724902 11.052929729724902 2.1221437293157734 212.21437293157734 0.005761845666995637 0.576184566699564 103.57162666672619 1.0 8519.06 8519.06 0.0 0.0
39240.00443072041 0.95 95.0 3284.1365827700656 302.9433266857149 0.05 5.0 0.05 5.0 108623.98642088774 1.0862398642088776E7 0.0 0.0 909459.0 909459.0 23473.658510889618 2347365.8510889625 14600.650955882827 35245.829730326135 10.12334370695829 10.12334370695829 2.137428784464289 213.74287844642896 0.0056987444167905695 0.5698744416790569 103.63136000005991 1.0 8522.12 8522.12 0.0 0.0
39300.00443072041 0.95 95.0 3275.2478224313827 302.9161718392634 0.05 5.0 0.05 5.0 108803.98642088774 1.0880398642088776E7 0.0 0.0 909459.0 909459.0 23518.9750558005 2351897.5055800495 14656.999697235717 35324.87752412591 2.79151743739005 2.79151743739005 2.1436778331455804 214.367783314558 0.005282357727101814 0.5282357727101814 103.69109333339364 1.0 8525.12 8525.12 0.0 0.0
39360.00443072041 0.95 95.0 3266.3707163932795 302.8892885121556 0.05 5.0 0.05 5.0 108983.98642088774 1.0898398642088776E7 0.0 0.0 909459.0 909459.0 23565.918349747823 2356591.8349747825 14745.121892587305 35404.47828304911 2.6863042299360855 2.6863042299360855 2.138691431784458 213.86914317844568 0.005865363899677665 0.5865363899677664 103.75082666672736 1.0 8528.12 8528.12 0.0 0.0
39420.00443072041 0.95 95.0 3257.5110472805504 302.86257456131176 0.05 5.0 0.05 5.0 109163.98642088774 1.0916398642088776E7 0.0 0.0 909459.0 909459.0 23611.734523204752 2361173.4523204756 14834.618170758897 35484.20744478136 7.660646107992646 7.660646107992646 2.134645065192295 213.46450651922947 0.005466521788042412 0.5466521788042412 103.81056000006109 1.0 8531.12 8531.12 0.0 0.0
39480.00443072041 0.95 95.0 3248.664156747828 302.8359665537368 0.05 5.0 0.05 5.0 109343.98642088774 1.0934398642088776E7 0.0 0.0 909459.0 909459.0 23655.02556564711 2365502.5565647106 14922.156981004155 35564.20740578633 10.90428154823263 10.90428154823263 2.101241982805347 210.1241982805348 0.005940455168460393 0.5940455168460392 103.87029333339481 1.0 8534.12 8534.12 0.0 0.0
39540.00443072041 0.95 95.0 3239.814890252137 302.8088515663245 0.05 5.0 0.05 5.0 109523.98642088774 1.0952398642088776E7 0.0 0.0 909459.0 909459.0 23696.88982938797 2369688.982938797 15009.61640124155 35646.56937971044 14.083260036524882 14.083260036524882 2.118896338820035 211.8896338820035 0.005655612096855286 0.5655612096855286 103.93002666672854 1.0 8537.12 8537.12 0.0 0.0
39600.00443072041 0.95 95.0 3230.9653851456287 302.78150634506403 0.05 5.0 0.05 5.0 109703.98642088774 1.0970398642088776E7 0.0 0.0 909459.0 909459.0 23740.951089838407 2374095.108983841 15096.798843076363 35726.95674751588 15.77002514560384 15.77002514560384 2.102837435340422 210.28374353404212 0.005883285847561651 0.5883285847561653 103.98976000006226 1.0 8540.12 8540.12 0.0 0.0
39660.00443072041 0.96 96.0 3222.0536388417386 302.75484766959045 0.03999999999999998 4.0 0.03999999999999998 4.0 109883.98642088774 1.0988398642088776E7 0.0 0.0 909459.0 909459.0 23787.967947598456 2378796.7947598463 15179.083671628647 35808.4666747861 14.028138181324643 14.028138181324643 2.1284774825387656 212.8477482538766 0.006083994038827242 0.6083994038827245 104.04949333339599 1.0 8543.05 8543.05 0.0 0.0
39720.00443072041 0.96 96.0 3212.756532633637 302.7276101749295 0.03999999999999998 4.0 0.03999999999999998 4.0 110063.98642088774 1.1006398642088776E7 0.0 0.0 909459.0 909459.0 23836.940658447336 2383694.0658447333 15258.705069248392 35890.87264574126 4.993245573362853 4.993245573362853 2.1283488043367766 212.83488043367768 0.005813707068824613 0.5813707068824615 104.10922666672971 1.0 8545.45 8545.45 0.0 0.0
39780.00443072041 0.96 96.0 3203.43496688134 302.7005314514655 0.03999999999999998 4.0 0.03999999999999998 4.0 110243.98642088774 1.1024398642088776E7 0.0 0.0 909459.0 909459.0 23887.112836969358 2388711.2836969364 15338.167061810522 35972.90694950378 9.443727705009195 9.443727705009195 2.1141057325705 211.41057325704992 0.006003249604014171 0.6003249604014171 104.16896000006344 1.0 8547.85 8547.85 0.0 0.0
39840.00443072041 0.96 96.0 3194.135925122229 302.67340703717525 0.03999999999999998 4.0 0.03999999999999998 4.0 110423.98642088774 1.1042398642088776E7 0.0 0.0 909459.0 909459.0 23936.283307407728 2393628.330740774 15419.596346977993 36056.54274071766 15.20455332748933 15.20455332748933 2.153835881390654 215.38358813906532 0.005522363824436434 0.5522363824436435 104.22869333339716 1.0 8550.25 8550.25 0.0 0.0
39900.00443072041 0.96 96.0 3184.821128767273 302.64621693512254 0.03999999999999998 4.0 0.03999999999999998 4.0 110603.98642088774 1.1060398642088776E7 0.0 0.0 909459.0 909459.0 23984.525789580213 2398452.578958021 15499.367053197624 36138.27768029521 13.426563279093806 13.426563279093806 2.1448488898184164 214.48488898184178 0.005770486833072454 0.5770486833072451 104.28842666673089 1.0 8552.65 8552.65 0.0 0.0
39960.00443072041 0.96 96.0 3175.4996238487847 302.6191817133838 0.03999999999999998 4.0 0.03999999999999998 4.0 110783.98642088774 1.1078398642088776E7 0.0 0.0 909459.0 909459.0 24030.937342881527 2403093.734288153 15580.537660579213 36218.46768082743 5.952162499866339 5.952162499866339 2.1348834366371494 213.4883436637149 0.0050859669185560185 0.5085966918556017 104.34816000006461 1.0 8555.05 8555.05 0.0 0.0
40020.00443072041 0.97 97.0 3165.762803641941 302.5920118587805 0.029999999999999978 3.0 0.029999999999999978 3.0 110963.98642088774 1.1096398642088776E7 0.0 0.0 909459.0 909459.0 24076.24969159559 2407624.9691595593 15662.217012339344 36300.135786883104 11.69892687893678 11.69892687893678 2.1353640631872177 213.53640631872176 0.0055099594827235955 0.5509959482723594 104.40789333339833 1.0 8556.85 8556.85 0.0 0.0
