#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30840.002188203285 0.31999999999999995 32.0 2283.5567454183597 187.29961001214184 0.6799999999999999 68.0 0.6799999999999999 68.0 51575.14853254857 5157514.8532548575 10432.8096919968 1043280.9691996799 3051059.3992519295 3051059.3992519295 21496.188802774897 2149618.8802774902 13030.933402171488 31707.100769321543 4774.924421783463 4774.924421783463 1.771055755965048 177.1055755965048 0.08953614601371016 8.953614601371017 669.5330133332457 22.0 4476.04 4476.04 27.0 100.0
30900.002188203285 0.31999999999999995 32.0 2303.040231872512 188.68074301797202 0.6799999999999999 68.0 0.6799999999999999 68.0 51678.26853254857 5167826.8532548575 10449.689691996799 1044968.9691996799 3057059.3992519295 3057059.3992519295 21511.953311737016 2151195.3311737017 13030.933402171488 31789.8262372587 4788.133014385283 4788.133014385283 1.7855559934819616 178.55559934819624 0.09057786244480434 9.057786244480436 670.8471466665808 22.0 4516.84 4516.84 27.0 100.0
30960.002188203285 0.32999999999999996 33.0 2322.14175006787 190.04325464892324 0.67 67.0 0.67 67.0 51782.38853254857 5178238.8532548575 10465.5696919968 1046556.9691996799 3063059.3992519295 3063059.3992519295 21527.438689839895 2152743.86898399 13030.933402171488 31873.323974118106 4784.146833294509 4784.146833294509 1.7756882800957432 177.5688280095744 0.08713391785599407 8.713391785599411 672.1612799999159 22.0 4557.2 4557.2 26.0 100.0
31020.002188203285 0.32999999999999996 33.0 2341.103665319463 191.3673859593411 0.67 67.0 0.67 67.0 51886.78853254857 5188678.8532548575 10481.169691996798 1048116.9691996799 3069059.3992519295 3069059.3992519295 21542.965054614036 2154296.5054614036 13030.933402171488 31954.633420441278 4790.336149358622 4790.336149358622 1.7876921083667503 178.76921083667506 0.08714804556772804 8.714804556772807 673.475413333251 22.0 4597.4 4597.4 26.0 100.0
31080.002188203285 0.32999999999999996 33.0 2360.082307462889 192.66528149167323 0.67 67.0 0.67 67.0 51991.04853254857 5199104.8532548575 10496.909691996798 1049690.9691996798 3075059.3992519295 3075059.3992519295 21557.598560826376 2155759.856082638 13030.933402171488 31970.110065933844 4778.52608866938 4778.52608866938 1.758978135261173 175.89781352611735 0.09037509934601975 9.037509934601974 674.7895466665861 22.0 4637.6 4637.6 27.0 100.0
31140.002188203285 0.31999999999999995 32.0 2379.1310394127695 193.9528136840382 0.6799999999999999 68.0 0.6799999999999999 68.0 52094.84853254857 5209484.8532548575 10513.109691996799 1051310.9691996798 3081059.3992519295 3081059.3992519295 21573.18152143215 2157318.1521432153 13030.933402171488 31970.110065933844 4775.5041938146815 4775.5041938146815 1.772554186230791 177.25541862307912 0.08969020100958196 8.969020100958197 676.1036799999213 22.0 4677.81 4677.81 27.0 100.0
31200.002188203285 0.31999999999999995 32.0 2398.596857116612 195.24547186436348 0.6799999999999999 68.0 0.6799999999999999 68.0 52198.71853254857 5219871.8532548575 10529.2396919968 1052923.9691996798 3087059.3992519295 3087059.3992519295 21588.973967765174 2158897.3967765174 13030.933402171488 31970.110065933844 4787.80965929356 4787.80965929356 1.7848612677505047 178.48612677505048 0.08830069901437672 8.830069901437673 677.4178133332564 22.0 4718.61 4718.61 26.0 100.0
31260.002188203285 0.31999999999999995 32.0 2418.010588761196 196.51757669506563 0.6799999999999999 68.0 0.6799999999999999 68.0 52303.23853254857 5230323.8532548575 10544.7196919968 1054471.9691996798 3093059.3992519295 3093059.3992519295 21604.77882145033 2160477.882145033 13030.933402171488 31970.110065933844 4781.016525311429 4781.016525311429 1.770635487220703 177.0635487220703 0.08708989613972663 8.708989613972664 678.7319466665915 22.0 4759.41 4759.41 26.0 100.0
31320.002188203285 0.32999999999999996 33.0 2437.183818914546 197.74528453538971 0.67 67.0 0.67 67.0 52406.86853254857 5240686.8532548575 10561.089691996798 1056108.9691996798 3099059.3992519295 3099059.3992519295 21620.124786005268 2162012.4786005267 13030.933402171488 31970.110065933844 4776.4406477438615 4776.4406477438615 1.729182913426348 172.91829134263477 0.09487348141047659 9.487348141047661 680.0460799999266 22.0 4799.8 4799.8 28.999999999999996 100.0
31380.002188203285 0.33999999999999997 34.0 2456.047505265065 198.91866402393805 0.6599999999999999 66.0 0.6599999999999999 66.0 52509.29853254857 5250929.8532548575 10578.659691996798 1057865.96919968 3105059.3992519295 3105059.3992519295 21634.777863011423 2163477.7863011425 13030.933402171488 31970.110065933844 4788.928625057172 4788.928625057172 1.7503104645132963 175.0310464513297 0.09480009184790714 9.480009184790715 681.3602133332618 22.0 4839.64 4839.64 28.999999999999996 100.0
31440.002188203285 0.35 35.0 2474.2934727866445 200.0380617803232 0.65 65.0 0.65 65.0 52612.49853254857 5261249.8532548575 10595.459691996799 1059545.96919968 3111059.3992519295 3111059.3992519295 21650.901521956283 2165090.152195628 13030.933402171488 31970.110065933844 4782.733309841425 4782.733309841425 1.7599046304714452 175.99046304714452 0.0921246735232225 9.212467352322246 682.6743466665969 22.0 4878.72 4878.72 28.000000000000004 100.0
31500.002188203285 0.35 35.0 2492.359471715802 201.14165891278876 0.65 65.0 0.65 65.0 52715.20853254857 5271520.853254858 10612.749691996798 1061274.96919968 3117059.3992519295 3117059.3992519295 21667.376033747347 2166737.6033747345 13030.933402171488 31970.110065933844 4778.345140821129 4778.345140821129 1.7302987408863602 173.029874088636 0.0943401513091876 9.43401513091876 683.988479999932 22.0 4917.72 4917.72 28.999999999999996 100.0
31560.002188203285 0.36000000000000004 36.0 2510.090549865784 202.23496772190757 0.64 64.0 0.64 64.0 52817.75853254857 5281775.853254858 10630.199691996799 1063019.96919968 3123059.3992519295 3123059.3992519295 21685.524247086218 2168552.424708622 13030.933402171488 31970.110065933844 4778.219746224329 4778.219746224329 1.7353914676737414 173.53914676737418 0.09995139635091556 9.995139635091554 685.3026133332671 22.0 4956.4 4956.4 31.0 100.0
31620.002188203285 0.36000000000000004 36.0 2527.708105978071 203.31042406072126 0.64 64.0 0.64 64.0 52919.95853254857 5291995.853254858 10647.999691996798 1064799.96919968 3129059.3992519295 3129059.3992519295 21703.35668362905 2170335.668362905 13030.933402171488 31970.110065933844 4787.672299513882 4787.672299513882 1.7441058190634948 174.4105819063495 0.09288779705791579 9.28877970579158 686.6167466666022 22.0 4994.8 4994.8 28.000000000000004 100.0
31680.002188203285 0.36000000000000004 36.0 2545.216015180385 204.34822954966276 0.64 64.0 0.64 64.0 53023.15853254857 5302315.853254858 10664.799691996799 1066479.96919968 3135059.3992519295 3135059.3992519295 21720.93337939336 2172093.337939335 13030.933402171488 31978.904848493057 4787.544094167681 4787.544094167681 1.7365376635178345 173.65376635178347 0.0918039800869753 9.180398008697532 687.9308799999374 22.0 5033.2 5033.2 28.000000000000004 100.0
31740.002188203285 0.37 37.0 2562.5736946093857 205.35812878549513 0.63 63.0 0.63 63.0 53126.35853254857 5312635.853254858 10681.599691996798 1068159.96919968 3141059.3992519295 3141059.3992519295 21738.442067035136 2173844.2067035134 13030.933402171488 32060.21189239492 4783.246683698498 4783.246683698498 1.7664563499474597 176.64563499474596 0.09148251080602451 9.148251080602455 689.2450133332725 22.0 5071.4 5071.4 28.000000000000004 100.0
31800.002188203285 0.37 37.0 2579.60057933632 206.32670527186687 0.63 63.0 0.63 63.0 53229.56853254857 5322956.853254858 10698.3896919968 1069838.96919968 3147059.3992519295 3147059.3992519295 21756.854939424826 2175685.493942483 13030.933402171488 32142.552503810122 4785.309969434027 4785.309969434027 1.7552306212360211 175.52306212360213 0.09295102220602376 9.295102220602377 690.5591466666076 22.0 5109.2 5109.2 28.000000000000004 100.0
31860.002188203285 0.37 37.0 2596.5832335697633 207.2904143308376 0.63 63.0 0.63 63.0 53333.29853254857 5333329.853254858 10714.659691996798 1071465.96919968 3153059.3992519295 3153059.3992519295 21777.882155691652 2177788.215569165 13030.933402171488 32228.035573197965 4775.770570985404 4775.770570985404 1.7673502193802941 176.7350219380294 0.09076338854280257 9.076338854280257 691.8732799999427 22.0 5147.0 5147.0 27.0 100.0
31920.002188203285 0.37 37.0 2613.5512348587563 208.25615033011496 0.63 63.0 0.63 63.0 53437.09853254857 5343709.853254858 10730.859691996799 1073085.96919968 3159059.3992519295 3159059.3992519295 21796.21811788658 2179621.8117886577 13030.933402171488 32229.085992654083 4773.88952884562 4773.88952884562 1.7429247141695343 174.29247141695342 0.0903350553839345 9.03350553839345 693.1874133332778 22.0 5184.8 5184.8 27.0 100.0
31980.002188203285 0.37 37.0 2630.5268438996504 209.20509052881727 0.63 63.0 0.63 63.0 53540.86853254857 5354086.853254858 10747.089691996798 1074708.96919968 3165059.3992519295 3165059.3992519295 21813.99928188652 2181399.928188652 13030.933402171488 32229.085992654083 4782.225291204692 4782.225291204692 1.7755265176499075 177.55265176499074 0.08833861995395649 8.833861995395653 694.501546666613 22.0 5222.6 5222.6 26.0 100.0
32040.002188203285 0.38999999999999996 39.0 2647.241480388699 210.13650559367736 0.61 61.0 0.61 61.0 53644.62853254857 5364462.853254858 10763.3296919968 1076332.96919968 3171059.3992519295 3171059.3992519295 21832.751876405302 2183275.1876405296 13030.933402171488 32229.085992654083 4773.494110424206 4773.494110424206 1.7251894345880987 172.51894345880993 0.09603232498198871 9.60323249819887 695.8156799999481 22.0 5260.0 5260.0 28.000000000000004 100.0
32100.002188203285 0.4 40.0 2662.9636236275096 211.04383896520147 0.6 60.0 0.6 60.0 53748.82853254857 5374882.853254858 10779.129691996799 1077912.96919968 3177059.3992519295 3177059.3992519295 21852.78398598364 2185278.398598364 13030.933402171488 32229.085992654083 4781.621513851713 4781.621513851713 1.778174613244595 177.81746132445946 0.08543395486618484 8.543395486618486 697.1298133332832 22.0 5296.1 5296.1 25.0 100.0
32160.002188203285 0.41000000000000003 41.0 2678.399553091938 211.9321805356887 0.5900000000000001 59.0 0.5900000000000001 59.0 53853.72853254857 5385372.853254858 10794.2296919968 1079422.96919968 3183059.3992519295 3183059.3992519295 21871.98474904613 2187198.4749046126 13030.933402171488 32229.085992654083 4779.4149305387455 4779.4149305387455 1.7706342995537778 177.06342995537776 0.08861768453217335 8.861768453217334 698.4439466666183 22.0 5331.93 5331.93 26.0 100.0
32220.002188203285 0.41000000000000003 41.0 2693.5591462152315 212.80886138144712 0.5900000000000001 59.0 0.5900000000000001 59.0 53958.09853254857 5395809.853254858 10809.859691996799 1080985.96919968 3189059.3992519295 3189059.3992519295 21892.602355546238 2189260.235554624 13030.933402171488 32229.085992654083 4773.827913877335 4773.827913877335 1.7890871273035454 178.9087127303546 0.08509149647080912 8.509149647080912 699.7580799999535 22.0 5367.33 5367.33 25.0 100.0
32280.002188203285 0.41000000000000003 41.0 2708.619144214665 213.7025483420672 0.5900000000000001 59.0 0.5900000000000001 59.0 54063.34853254857 5406334.853254858 10824.609691996799 1082460.96919968 3195059.3992519295 3195059.3992519295 21913.224317158263 2191322.4317158265 13030.933402171488 32229.085992654083 4781.294097016955 4781.294097016955 1.8111392190438425 181.11392190438423 0.0837820279376579 8.378202793765793 701.0722133332886 22.0 5402.73 5402.73 24.0 100.0
32340.002188203285 0.42000000000000004 42.0 2723.573126755688 214.614862318671 0.58 58.0 0.58 58.0 54169.48853254857 5416948.853254858 10838.4696919968 1083846.96919968 3201059.3992519295 3201059.3992519295 21934.13767663627 2193413.767663627 13030.933402171488 32289.08902346196 4784.508913684052 4784.508913684052 1.7959027924176767 179.59027924176766 0.08116708980707107 8.116708980707106 702.3863466666237 22.0 5438.1 5438.1 23.0 100.0
32400.002188203285 0.42000000000000004 42.0 2738.1221312439857 215.49029872083378 0.58 58.0 0.58 58.0 54275.68853254857 5427568.853254858 10852.269691996798 1085226.96919968 3207059.3992519295 3207059.3992519295 21957.69544750365 2195769.544750365 13030.933402171488 32373.55317226294 4777.788681971043 4777.788681971043 1.8146696088342757 181.46696088342756 0.08114391922348171 8.11439192234817 703.7004799999588 22.0 5472.9 5472.9 23.0 100.0
32460.002188203285 0.42000000000000004 42.0 2752.6829443155 216.354171398948 0.58 58.0 0.58 58.0 54381.88853254857 5438188.853254858 10866.0696919968 1086606.96919968 3213059.3992519295 3213059.3992519295 21982.285734919788 2198228.5734919794 13030.933402171488 32455.6612283702 4781.816631813336 4781.816631813336 1.815888050946727 181.5888050946727 0.0812484437002206 8.124844370022059 705.0146133332939 22.0 5507.7 5507.7 23.0 100.0
32520.002188203285 0.43000000000000005 43.0 2767.0185416658082 217.179571255707 0.5700000000000001 57.0 0.5700000000000001 57.0 54487.46853254857 5448746.853254858 10880.489691996798 1088048.96919968 3219059.3992519295 3219059.3992519295 22007.15603374778 2200715.603374778 13030.933402171488 32537.213379088902 4786.68836114409 4786.68836114409 1.8287707834677938 182.8770783467794 0.08468342398939531 8.46834239893953 706.3287466666291 22.0 5542.09 5542.09 24.0 100.0
32580.002188203285 0.43000000000000005 43.0 2781.253286715304 217.98246002839764 0.5700000000000001 57.0 0.5700000000000001 57.0 54592.85853254857 5459285.853254858 10895.099691996798 1089509.96919968 3225059.3992519295 3225059.3992519295 22033.432442272406 2203343.244227241 13030.933402171488 32618.89606079796 4781.3488100117775 4781.3488100117775 1.7948302457373289 179.48302457373288 0.08647255333715473 8.64725533371547 707.6428799999642 22.0 5576.29 5576.29 25.0 100.0
32640.002188203285 0.43000000000000005 43.0 2795.566141436967 218.7678529850657 0.5700000000000001 57.0 0.5700000000000001 57.0 54697.42853254857 5469742.853254858 10910.529691996799 1091052.96919968 3231059.3992519295 3231059.3992519295 22058.320451960833 2205832.0451960834 13030.933402171488 32703.68806155325 4784.111074630317 4784.111074630317 1.7476948286327185 174.76948286327183 0.09346389591417095 9.346389591417095 708.9570133332993 22.0 5610.49 5610.49 28.000000000000004 100.0
32700.002188203285 0.43000000000000005 43.0 2810.0890929989077 219.51082604353067 0.5700000000000001 57.0 0.5700000000000001 57.0 54799.96853254857 5479996.853254858 10927.989691996798 1092798.96919968 3237059.3992519295 3237059.3992519295 22081.446191487255 2208144.6191487256 13030.933402171488 32787.02661578929 4774.8504554786505 4774.8504554786505 1.7110745476550762 171.10745476550758 0.09434150448460144 9.43415044846014 710.2711466666344 22.0 5644.69 5644.69 28.999999999999996 100.0
32760.002188203285 0.43000000000000005 43.0 2824.6032603677595 220.25740133092413 0.5700000000000001 57.0 0.5700000000000001 57.0 54902.70853254857 5490270.853254858 10945.249691996798 1094524.9691996798 3243059.3992519295 3243059.3992519295 22102.51139397553 2210251.139397553 13030.933402171488 32789.37791656427 4783.428291376199 4783.428291376199 1.7420119399073788 174.2011939907379 0.09489524761592369 9.489524761592369 711.5852799999695 22.0 5678.89 5678.89 28.999999999999996 100.0
32820.00218820329 0.43000000000000005 43.0 2839.011314792295 220.9855952079177 0.5700000000000001 57.0 0.5700000000000001 57.0 55005.848532548574 5500584.853254858 10962.109691996799 1096210.9691996798 3249059.399251929 3249059.399251929 22124.91454837485 2212491.454837485 13030.933402171488 32789.37791656427 4782.296273005897 4782.296273005897 1.740796758663944 174.07967586639444 0.09378305796042845 9.378305796042849 712.8775111110824 22.0 5713.09 5713.09 28.000000000000004 100.0
32880.00218820329 0.43000000000000005 43.0 2853.1215291773888 221.70530458455082 0.5700000000000001 57.0 0.5700000000000001 57.0 55108.79853254857 5510879.853254858 10979.159691996798 1097915.9691996798 3255059.399251929 3255059.399251929 22150.529784244558 2215052.9784244564 13030.933402171488 32789.37791656427 4781.575014818969 4781.575014818969 1.7118401217091335 171.18401217091338 0.09823890233031622 9.82389023303162 714.1916444444175 22.0 5747.29 5747.29 30.0 100.0
32940.00218820329 0.44000000000000006 44.0 2866.989940616006 222.37920545412902 0.56 56.0 0.56 56.0 55210.988532548574 5521098.853254858 10996.9696919968 1099696.9691996798 3261059.399251929 3261059.399251929 22176.61035728855 2217661.0357288555 13030.933402171488 32789.37791656427 4789.084032819301 4789.084032819301 1.756998446616234 175.69984466162342 0.09269387923431205 9.269387923431204 715.5057777777527 22.0 5781.0599999999995 5781.0599999999995 28.000000000000004 100.0
33000.00218820329 0.44000000000000006 44.0 2880.6107465953382 223.07385512987443 0.56 56.0 0.56 56.0 55314.348532548574 5531434.853254859 11013.609691996799 1101360.9691996798 3267059.399251929 3267059.399251929 22202.16484947152 2220216.484947152 13030.933402171488 32794.36247352691 4789.452950257505 4789.452950257505 1.755860430524606 175.58604305246058 0.09315687556544335 9.315687556544331 716.8199111110878 22.0 5814.66 5814.66 28.000000000000004 100.0
33060.00218820329 0.44000000000000006 44.0 2894.207187601041 223.7726638583224 0.56 56.0 0.56 56.0 55417.86853254857 5541786.853254859 11030.089691996798 1103008.96919968 3273059.399251929 3273059.399251929 22226.841378543842 2222684.1378543847 13030.933402171488 32878.88175697785 4786.17937844375 4786.17937844375 1.7484790814134092 174.84790814134087 0.09345343487423394 9.34534348742339 718.1340444444229 22.0 5848.26 5848.26 28.000000000000004 100.0
