#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35220.00380179772 0.35 35.0 1355.8380827175242 121.9813386334722 0.65 65.0 0.65 65.0 73525.0065203821 7352500.652038209 20729.796074460948 2072979.6074460947 1140356.9999999998 1140356.9999999998 24576.8221458951 2457682.21458951 14106.975815794389 32737.830502706587 585.4329191369175 585.4329191369175 1.097412736895523 109.74127368955234 0.0313868400115067 3.1386840011506707 116.76871111112176 3.0 2716.13 2716.13 19.0 32.0
35280.00380179772 0.32 32.0 1375.6177846329294 123.58518786975763 0.6799999999999999 68.0 0.6799999999999999 68.0 73675.8065203821 7367580.652038209 20740.87607446095 2074087.6074460947 1142168.9999999998 1142168.9999999998 24595.894847945594 2459589.48479456 14106.975815794389 32744.90165406739 538.5319185083697 538.5319185083697 1.1233353313885095 112.33353313885097 0.029767386624930642 2.976738662493063 116.94791111112208 3.0 2756.18 2756.18 18.0 28.999999999999996
35340.00380179772 0.3 30.0 1396.400972096941 125.20695545187286 0.7 70.0 0.7 70.0 73828.1365203821 7382813.65203821 20751.936074460948 2075193.6074460947 1143829.9999999998 1143829.9999999998 24614.267785607546 2461426.7785607544 14106.975815794389 32831.373062958606 502.7113577419962 502.7113577419962 1.0955942172321094 109.55942172321093 0.031159909369571217 3.115990936957121 117.1271111111224 3.0 2797.75 2797.75 19.0 27.0
35400.00380179772 0.30999999999999994 31.0 1417.1197882202046 126.84149766925466 0.69 69.0 0.69 69.0 73980.7265203821 7398072.65203821 20763.146074460947 2076314.6074460947 1145449.9999999998 1145449.9999999998 24629.984150331744 2462998.415033174 14106.975815794389 32919.31374389555 494.98075374123385 494.98075374123385 1.1104611224210503 111.04611224210507 0.029975144461175884 2.997514446117589 117.30631111112272 3.0 2839.3 2839.3 18.0 27.0
35460.00380179772 0.3 30.0 1437.7501827467186 128.4873536019274 0.7 70.0 0.7 70.0 74133.98652038211 7413398.65203821 20773.796074460948 2077379.6074460947 1147058.9999999998 1147058.9999999998 24645.913049110088 2464591.3049110086 14106.975815794389 33007.6659477225 483.3168381139145 483.3168381139145 1.1361960503151272 113.61960503151273 0.028489808760484656 2.848980876048465 117.48551111112305 3.0 2880.8 2880.8 17.0 26.0
35520.00380179772 0.3 30.0 1458.6249144482877 130.16554612146547 0.7 70.0 0.7 70.0 74288.3365203821 7428833.65203821 20783.846074460947 2078384.6074460947 1148618.9999999998 1148618.9999999998 24661.75949302632 2466175.9493026314 14106.975815794389 33093.066639100536 480.1699987037469 480.1699987037469 1.129850041313286 112.98500413132862 0.02725493828277118 2.7254938282771173 117.66471111112337 3.0 2922.8 2922.8 16.0 26.0
35580.00380179772 0.3 30.0 1479.5186030195928 131.83274711847528 0.7 70.0 0.7 70.0 74442.23652038211 7444223.65203821 20794.346074460947 2079434.6074460947 1150178.9999999998 1150178.9999999998 24677.07590635791 2467707.590635791 14106.975815794389 33178.88416129522 478.76579417049595 478.76579417049595 1.131288676042338 113.12886760423382 0.029912656620251728 2.9912656620251727 117.84391111112369 3.0 2964.8 2964.8 18.0 26.0
35640.00380179772 0.29 29.0 1500.6937195879902 133.4878694317627 0.71 71.0 0.71 71.0 74596.1665203821 7459616.65203821 20805.256074460947 2080525.6074460947 1151695.9999999998 1151695.9999999998 24691.106511669408 2469110.65116694 14106.975815794389 33260.93649755068 452.9169767822814 452.9169767822814 1.1306683100474573 113.06683100474574 0.02979780954250636 2.9797809542506366 118.02311111112401 3.0 3007.23 3007.23 18.0 25.0
35700.00380179772 0.27999999999999997 28.0 1522.2259722428848 135.15369103924647 0.7200000000000001 72.0 0.7200000000000001 72.0 74751.3665203821 7475136.65203821 20815.456074460948 2081545.6074460947 1153156.9999999998 1153156.9999999998 24702.881366188554 2470288.136618855 14106.975815794389 33344.47873206993 448.9897197325215 448.9897197325215 1.1214363677730643 112.14363677730645 0.02870214129328501 2.870214129328501 118.18638222223534 3.0 3050.2200000000003 3050.2200000000003 17.0 24.0
35760.00380179772 0.27999999999999997 28.0 1543.8541771520793 136.83659064874954 0.7200000000000001 72.0 0.7200000000000001 72.0 74907.1965203821 7490719.65203821 20825.22607446095 2082522.6074460947 1154596.9999999998 1154596.9999999998 24712.134868218847 2471213.4868218843 14106.975815794389 33427.68228683241 438.7754462969852 438.7754462969852 1.1340774254367572 113.40774254367572 0.027142515004342255 2.714251500434225 118.33472000001323 2.0 3093.42 3093.42 16.0 24.0
35820.00380179772 0.27999999999999997 28.0 1565.4738005997472 138.51050128349786 0.7200000000000001 72.0 0.7200000000000001 72.0 75063.1965203821 7506319.65203821 20834.826074460947 2083482.6074460947 1156036.9999999998 1156036.9999999998 24722.87523961098 2472287.5239610975 14106.975815794389 33514.2350392968 439.30721488100414 439.30721488100414 1.130289627672319 113.02896276723193 0.02723912952960474 2.7239129529604744 118.48007111112445 2.0 3136.62 3136.62 16.0 24.0
35880.00380179772 0.26000000000000006 26.0 1587.6423634318903 140.21974424412934 0.7399999999999999 74.0 0.7399999999999999 74.0 75220.1365203821 7522013.65203821 20844.42607446095 2084442.6074460947 1157382.9999999998 1157382.9999999998 24733.302265424933 2473330.2265424924 14106.975815794389 33596.825341547075 408.69152668993837 408.69152668993837 1.1568426153046132 115.68426153046133 0.026987124019749835 2.6987124019749835 118.59953777779104 2.0 3180.74 3180.74 16.0 22.0
35940.00380179772 0.25 25.0 1610.2824091182968 141.96866828243972 0.75 75.0 0.75 75.0 75377.4465203821 7537744.65203821 20854.38607446095 2085438.6074460947 1158655.9999999998 1158655.9999999998 24743.171704320845 2474317.1704320842 14106.975815794389 33679.47103981179 381.59358565862505 381.59358565862505 1.1316419802943758 113.16419802943757 0.028658685966714934 2.8658685966714934 118.71900444445764 2.0 3225.6 3225.6 17.0 21.0
36000.00380179772 0.25 25.0 1632.973120804884 143.73357618792082 0.75 75.0 0.75 75.0 75535.5865203821 7553558.65203821 20863.646074460947 2086364.6074460947 1159915.9999999998 1159915.9999999998 24752.01897883606 2475201.897883605 14106.975815794389 33763.50363366069 386.3062829086385 386.3062829086385 1.1372802676974343 113.72802676974345 0.02619508296361561 2.6195082963615612 118.83847111112424 2.0 3270.6 3270.6 15.0 21.0
36060.00380179772 0.25 25.0 1655.6084888071275 145.50795334957934 0.75 75.0 0.75 75.0 75694.5665203821 7569456.65203821 20872.06607446095 2087206.6074460947 1161175.9999999998 1161175.9999999998 24761.19147469796 2476119.147469796 14106.975815794389 33849.41527987723 381.6467979327985 381.6467979327985 1.1408133919772692 114.08133919772692 0.02450896318175833 2.450896318175833 118.95793777779083 2.0 3315.6 3315.6 14.000000000000002 21.0
36120.00380179772 0.2399999999999999 24.0 1678.314728672916 147.28669215458515 0.7600000000000001 76.0 0.7600000000000001 76.0 75853.6965203821 7585369.65203821 20880.466074460946 2088046.6074460947 1162422.9999999998 1162422.9999999998 24770.140886388137 2477014.0886388137 14106.975815794389 33933.32798593597 366.94218457503405 366.94218457503405 1.151446496680635 115.14464966806354 0.024496965316826578 2.4496965316826573 119.07740444445743 2.0 3360.7200000000003 3360.7200000000003 14.000000000000002 20.0
36180.00380179772 0.2399999999999999 24.0 1701.344685257848 149.07740826532074 0.7600000000000001 76.0 0.7600000000000001 76.0 76012.8965203821 7601289.65203821 20889.26607446095 2088926.6074460947 1163622.9999999998 1163622.9999999998 24777.861670260325 2477786.167026032 14106.975815794389 34013.55241366042 367.0292373695019 367.0292373695019 1.163680971174077 116.36809711740774 0.025971311892387276 2.597131189238728 119.19687111112403 2.0 3406.32 3406.32 15.0 20.0
36240.00380179772 0.23 23.0 1724.713784431217 150.8684937200646 0.77 77.0 0.77 77.0 76172.37652038211 7617237.65203821 20898.26607446095 2089826.6074460947 1164774.9999999998 1164774.9999999998 24785.09966377208 2478509.966377208 14106.975815794389 34096.32221630905 346.92301127852454 346.92301127852454 1.1445573088942362 114.45573088942363 0.02589658460125414 2.5896584601254147 119.31633777779062 2.0 3452.39 3452.39 15.0 19.0
36300.00380179772 0.23 23.0 1748.170465825803 152.63942305520328 0.77 77.0 0.77 77.0 76331.98652038211 7633198.65203821 20907.256074460947 2090725.6074460947 1165914.9999999998 1165914.9999999998 24791.305530194935 2479130.5530194934 14106.975815794389 34180.817529761625 352.9598388590219 352.9598388590219 1.142305215746277 114.23052157462772 0.026151749868157492 2.6151749868157492 119.43580444445722 2.0 3498.59 3498.59 14.000000000000002 19.0
36360.00380179772 0.23 23.0 1771.5900924550426 154.4170539106078 0.77 77.0 0.77 77.0 76492.1865203821 7649218.65203821 20915.65607446095 2091565.6074460947 1167054.9999999998 1167054.9999999998 24798.59324452443 2479859.324452443 14106.975815794389 34264.86220079091 356.33085350752475 356.33085350752475 1.1548653388978907 115.4865338897891 0.024776619163007933 2.477661916300794 119.55527111112382 2.0 3544.79 3544.79 14.000000000000002 19.0
36420.00380179772 0.23 23.0 1795.0086634524118 156.16835042416437 0.77 77.0 0.77 77.0 76652.3865203821 7665238.65203821 20924.056074460947 2092405.6074460947 1168194.9999999998 1168194.9999999998 24807.085951586305 2480708.5951586305 14106.975815794389 34350.15466673042 342.0024445180228 342.0024445180228 1.1629052257949206 116.29052257949208 0.024709746148153314 2.4709746148153315 119.67473777779041 2.0 3590.99 3590.99 14.000000000000002 19.0
36480.00380179772 0.23 23.0 1818.437078404979 157.91332840529446 0.77 77.0 0.77 77.0 76812.5865203821 7681258.65203821 20932.456074460948 2093245.6074460947 1169334.9999999998 1169334.9999999998 24816.281388462754 2481628.138846275 14106.975815794389 34433.87121577587 354.7859803899154 354.7859803899154 1.1631558126915684 116.31558126915684 0.024455060236400133 2.4455060236400126 119.79420444445701 2.0 3637.19 3637.19 14.000000000000002 19.0
36540.00380179772 0.2399999999999999 24.0 1841.7862945009967 159.65809097723422 0.7600000000000001 76.0 0.7600000000000001 76.0 76972.7865203821 7697278.65203821 20940.85607446095 2094085.6074460947 1170474.9999999998 1170474.9999999998 24825.68410723796 2482568.4107237956 14106.975815794389 34517.67735139973 342.763069976688 342.763069976688 1.1603975717679205 116.03975717679208 0.02449816330891972 2.449816330891973 119.9136711111236 2.0 3683.31 3683.31 14.000000000000002 19.0
36600.00380179772 0.25 25.0 1864.6051162117483 161.40148767670442 0.75 75.0 0.75 75.0 77132.8965203821 7713289.65203821 20949.346074460947 2094934.6074460947 1171614.9999999998 1171614.9999999998 24838.090806813176 2483809.080681317 14106.975815794389 34601.3749845008 350.2802304413518 350.2802304413518 1.1713276018672272 117.13276018672273 0.024318689733317734 2.4318689733317735 120.0331377777902 2.0 3728.73 3728.73 14.000000000000002 19.0
36660.00380179772 0.25 25.0 1887.123368095473 163.1408916337546 0.75 75.0 0.75 75.0 77292.6965203821 7729269.65203821 20958.146074460947 2095814.6074460947 1172754.9999999998 1172754.9999999998 24850.694611312585 2485069.4611312584 14106.975815794389 34683.64694188469 353.720627749585 353.720627749585 1.1599477609424593 115.99477609424599 0.02565648892725272 2.5656488927252723 120.1526044444568 2.0 3773.73 3773.73 15.0 19.0
36720.00380179772 0.25 25.0 1909.6878910900696 164.84026959723303 0.75 75.0 0.75 75.0 77451.76652038211 7745176.65203821 20967.67607446095 2096767.6074460947 1173894.9999999998 1173894.9999999998 24862.970358339426 2486297.0358339427 14106.975815794389 34767.66839220495 344.28370871145205 344.28370871145205 1.1488020470296194 114.88020470296196 0.027241857682322075 2.7241857682322075 120.2720711111234 2.0 3818.73 3818.73 16.0 19.0
36780.00380179772 0.26000000000000006 26.0 1931.9961070493425 166.51872679830961 0.7399999999999999 74.0 0.7399999999999999 74.0 77610.6765203821 7761067.65203821 20977.366074460948 2097736.6074460945 1175034.9999999998 1175034.9999999998 24877.32586154293 2487732.586154293 14106.975815794389 34779.544540926385 346.22192383941075 346.22192383941075 1.1607884955502326 116.07884955502324 0.028811170069510995 2.8811170069511003 120.39153777778999 2.0 3863.34 3863.34 17.0 19.0
36840.00380179772 0.26000000000000006 26.0 1954.199295911455 168.1911247274796 0.7399999999999999 74.0 0.7399999999999999 74.0 77769.0965203821 7776909.65203821 20987.546074460948 2098754.6074460945 1176174.9999999998 1176174.9999999998 24891.94077513012 2489194.077513011 14106.975815794389 34779.544540926385 356.1763229887626 356.1763229887626 1.170224123513526 117.02241235135261 0.027614453410089015 2.7614453410089013 120.51100444445659 2.0 3907.74 3907.74 16.0 19.0
36900.00380179772 0.27 27.0 1976.077835066108 169.8641861782577 0.73 73.0 0.73 73.0 77927.90652038211 7792790.65203821 20997.33607446095 2099733.6074460945 1177314.9999999998 1177314.9999999998 24907.803478738024 2490780.3478738023 14106.975815794389 34852.80032445608 358.7053587235828 358.7053587235828 1.1664030247851025 116.64030247851025 0.028483475188075116 2.8483475188075107 120.63047111112319 2.0 3951.73 3951.73 17.0 19.0
36960.00380179772 0.27 27.0 1997.8406429062966 171.5020313654409 0.73 73.0 0.73 73.0 78086.15652038211 7808615.65203821 21007.686074460948 2100768.6074460945 1178454.9999999998 1178454.9999999998 24924.4182362331 2492441.82362331 14106.975815794389 34937.95313386117 349.3361378267727 349.3361378267727 1.1605166560791866 116.0516656079187 0.029637324054325842 2.963732405432585 120.74993777778978 2.0 3995.5299999999997 3995.5299999999997 18.0 19.0
37020.00380179772 0.27 27.0 2019.4424608564673 173.13629970944606 0.73 73.0 0.73 73.0 78244.0665203821 7824406.65203821 21018.486074460947 2101848.6074460945 1179583.9999999998 1179583.9999999998 24941.130705428255 2494113.0705428254 14106.975815794389 35023.29447017547 332.3017884548292 332.3017884548292 1.1732451275536966 117.32451275536967 0.029972910219979543 2.997291021997955 120.86940444445638 2.0 4039.07 4039.07 18.0 18.0
37080.00380179772 0.27 27.0 2041.1859591050104 174.79941289659072 0.73 73.0 0.73 73.0 78402.76652038211 7840276.65203821 21028.986074460947 2102898.6074460945 1180663.9999999998 1180663.9999999998 24959.007926241233 2495900.7926241234 14106.975815794389 35107.43746414119 326.2204757341355 326.2204757341355 1.1846117680376356 118.46117680376355 0.02867292149668555 2.867292149668555 120.98887111112298 2.0 4082.87 4082.87 17.0 18.0
37140.00380179772 0.27 27.0 2062.916210340413 176.44994407147047 0.73 73.0 0.73 73.0 78561.76652038211 7856176.65203821 21039.186074460948 2103918.6074460945 1181743.9999999998 1181743.9999999998 24976.05947018885 2497605.947018884 14106.975815794389 35190.989820237846 336.9509474861445 336.9509474861445 1.1777700806246785 117.77700806246787 0.028638106601624948 2.8638106601624953 121.10833777778957 2.0 4126.67 4126.67 17.0 18.0
37200.00380179772 0.27 27.0 2084.647215742642 178.088827334271 0.73 73.0 0.73 73.0 78720.76652038211 7872076.65203821 21049.38607446095 2104938.6074460945 1182823.9999999998 1182823.9999999998 24991.16899062652 2499116.899062652 14106.975815794389 35273.94610679006 333.888833049552 333.888833049552 1.1851246624382272 118.51246624382269 0.028506603868935113 2.850660386893511 121.22780444445617 2.0 4170.47 4170.47 17.0 18.0
37260.00380179772 0.27 27.0 2106.358876295686 179.69174078722082 0.73 73.0 0.73 73.0 78880.01652038211 7888001.65203821 21059.33607446095 2105933.6074460945 1183903.9999999998 1183903.9999999998 25006.246206208125 2500624.620620812 14106.975815794389 35357.75554868754 330.12609674775797 330.12609674775797 1.1942036674182757 119.42036674182756 0.027163666137839285 2.7163666137839293 121.34727111112277 2.0 4214.27 4214.27 16.0 18.0
37320.00380179772 0.27 27.0 2128.058931352316 181.2765615352466 0.73 73.0 0.73 73.0 79039.6165203821 7903961.65203821 21068.936074460948 2106893.6074460945 1184983.9999999998 1184983.9999999998 25022.09861736077 2502209.8617360755 14106.975815794389 35441.30908844401 334.7939929239013 334.7939929239013 1.1954193006794762 119.54193006794762 0.027116705656755235 2.7116705656755227 121.46673777778936 2.0 4258.07 4258.07 16.0 18.0
37380.00380179772 0.27 27.0 2149.749738391595 182.818088553953 0.73 73.0 0.73 73.0 79199.2165203821 7919921.65203821 21078.53607446095 2107853.6074460945 1186063.9999999998 1186063.9999999998 25036.847719497368 2503684.771949736 14106.975815794389 35524.257566274544 339.35916032399564 339.35916032399564 1.1892090630647087 118.92090630647088 0.027418450094058657 2.7418450094058655 121.58620444445596 2.0 4301.87 4301.87 16.0 18.0
37440.00380179772 0.27999999999999986 28.0 2171.157532388327 184.3498688116348 0.7200000000000001 72.0 0.7200000000000001 72.0 79358.8165203821 7935881.65203821 21088.13607446095 2108813.6074460945 1187143.9999999998 1187143.9999999998 25052.275562376573 2505227.556237657 14106.975815794389 35607.78718343986 329.26827892472033 329.26827892472033 1.207936993055438 120.79369930554378 0.02707548876272975 2.707548876272976 121.70567111112256 2.0 4345.29 4345.29 16.0 18.0
37500.00380179772 0.29 29.0 2192.673719745409 185.8687588549794 0.71 71.0 0.71 71.0 79518.9465203821 7951894.65203821 21097.736074460947 2109773.6074460945 1188170.9999999998 1188170.9999999998 25067.790608415966 2506779.0608415953 14110.921688995664 35691.34189256392 320.92441249101313 320.92441249101313 1.1881053947431683 118.81053947431684 0.027153265924508445 2.7153265924508445 121.82513777778915 2.0 4388.9400000000005 4388.9400000000005 16.0 17.0
37560.00380179772 0.29 29.0 2213.4391897093296 187.33397917205386 0.71 71.0 0.71 71.0 79679.1465203821 7967914.65203821 21107.33607446095 2110733.6074460945 1189190.9999999998 1189190.9999999998 25084.518529851543 2508451.852985153 14197.884176978483 35775.449675083524 317.429873566368 317.429873566368 1.218761083243851 121.87610832438506 0.02711942090320256 2.7119420903202567 121.94460444445575 2.0 4431.54 4431.54 16.0 17.0
