#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28560.00026685214 0.9299999999999999 93.0 963.9347507150087 247.70994647406448 0.06999999999999997 7.0 0.06999999999999997 7.0 57119.04612533229 5711904.612533229 0.0 0.0 2855991.635475049 2855991.635475049 21266.953278832272 2126695.327883227 12714.369797140134 28165.153637351304 1804.5778682341086 1804.5778682341086 1.2093123958288523 120.93123958288521 0.00580933792242465 0.580933792242465 255.87968000004344 9.0 429.35999999999996 429.35999999999996 0.0 100.0
28620.00026685214 0.92 92.0 961.0782084040146 247.82392438449168 0.07999999999999999 8.0 0.07999999999999999 8.0 57239.04612533229 5723904.612533229 0.0 0.0 2861991.635475049 2861991.635475049 21315.8862152945 2131588.62152945 12714.369797140134 28250.8399729412 1800.3653470012368 1800.3653470012368 1.2117339610528821 121.17339610528819 0.005550894885363695 0.5550894885363695 256.41728000004355 9.0 434.01 434.01 0.0 100.0
28680.00026685214 0.92 92.0 958.3122555990828 247.94658877997128 0.07999999999999999 8.0 0.07999999999999999 8.0 57359.04612533229 5735904.612533229 0.0 0.0 2867991.635475049 2867991.635475049 21363.388000460745 2136338.8000460756 12721.332450605723 28335.273731334917 1804.9002470379342 1804.9002470379342 1.185710283700849 118.57102837008492 0.005496684854340344 0.5496684854340345 256.95488000004366 9.0 438.81000000000006 438.81000000000006 0.0 100.0
28740.00026685214 0.92 92.0 955.5371750456824 248.0689429380393 0.07999999999999999 8.0 0.07999999999999999 8.0 57479.04612533229 5747904.612533229 0.0 0.0 2873991.635475049 2873991.635475049 21411.741332525176 2141174.1332525183 12804.303144649859 28418.92735571214 1814.2328992961134 1814.2328992961134 1.1829500762480807 118.29500762480811 0.005734285446133371 0.5734285446133371 257.49248000004377 9.0 443.60999999999996 443.60999999999996 0.0 100.0
28800.00026685214 0.92 92.0 952.790892159965 248.19139571881695 0.07999999999999999 8.0 0.07999999999999999 8.0 57599.04612533229 5759904.612533229 0.0 0.0 2879991.635475049 2879991.635475049 21460.658511866528 2146065.8511866536 12886.516435044832 28466.926027354246 1805.0719111748404 1805.0719111748404 1.164440607457514 116.44406074575141 0.005157292090673498 0.51572920906735 258.0300800000439 9.0 448.41 448.41 0.0 100.0
28860.00026685214 0.92 92.0 950.0284895322307 248.3143161695258 0.07999999999999999 8.0 0.07999999999999999 8.0 57719.04612533229 5771904.612533229 0.0 0.0 2885991.635475049 2885991.635475049 21508.062559253423 2150806.255925343 12956.809373573367 28547.20384411987 1801.3387711302928 1801.3387711302928 1.158708129930822 115.87081299308221 0.0051159602821046705 0.5115960282104673 258.567680000044 9.0 453.21 453.21 0.0 100.0
28920.00026685214 0.92 92.0 947.2638201486711 248.43732671726173 0.07999999999999999 8.0 0.07999999999999999 8.0 57839.04612533229 5783904.612533229 0.0 0.0 2891991.635475049 2891991.635475049 21552.68781821025 2155268.7818210246 12956.809373573367 28632.270530581758 1809.7661973974284 1809.7661973974284 1.1642011835436452 116.42011835436455 0.006268268607763769 0.6268268607763768 259.1052800000441 9.0 458.00999999999993 458.00999999999993 0.0 100.0
28980.00026685214 0.92 92.0 944.5006720019719 248.55989344340122 0.07999999999999999 8.0 0.07999999999999999 8.0 57959.04612533229 5795904.612533229 0.0 0.0 2897991.635475049 2897991.635475049 21594.75225626643 2159475.2256266437 12956.809373573367 28715.130269625097 1815.7366862444064 1815.7366862444064 1.1808149602926252 118.08149602926258 0.005588222594137021 0.558822259413702 259.6428800000442 9.0 462.81000000000006 462.81000000000006 0.0 100.0
29040.00026685214 0.92 92.0 941.7538430054813 248.68257070268317 0.07999999999999999 8.0 0.07999999999999999 8.0 58079.04612533229 5807904.612533229 0.0 0.0 2903991.635475049 2903991.635475049 21638.0889547252 2163808.8954725196 12956.809373573367 28778.566754763047 1815.446922459309 1815.446922459309 1.1874420774267418 118.74420774267422 0.0057812720177281346 0.5781272017728136 260.1804800000443 9.0 467.60999999999996 467.60999999999996 0.0 100.0
29100.00026685214 0.92 92.0 938.974122528787 248.80522952469968 0.07999999999999999 8.0 0.07999999999999999 8.0 58199.04612533229 5819904.612533229 0.0 0.0 2909991.635475049 2909991.635475049 21679.829121754625 2167982.9121754616 12956.809373573367 28778.566754763047 1800.0159518276748 1800.0159518276748 1.188147350476576 118.81473504765763 0.0047827238066190025 0.47827238066190036 260.71808000004444 9.0 472.41 472.41 0.0 100.0
29160.00026685214 0.92 92.0 936.2151203605772 248.9276042726312 0.07999999999999999 8.0 0.07999999999999999 8.0 58319.04612533229 5831904.612533229 0.0 0.0 2915991.635475049 2915991.635475049 21722.162425495928 2172216.2425495936 12956.809373573367 28849.418197003924 1801.2478997645203 1801.2478997645203 1.2093959489703259 120.93959489703263 0.005050081924556973 0.5050081924556975 261.25568000004455 9.0 477.21 477.21 0.0 100.0
29220.00026685214 0.92 92.0 933.4450265757978 249.0424313205103 0.07999999999999999 8.0 0.07999999999999999 8.0 58439.04612533229 5843904.612533229 0.0 0.0 2921991.635475049 2921991.635475049 21764.235980769387 2176423.598076938 12978.62599720186 28931.175113429705 1815.4253429502282 1815.4253429502282 1.2059075692655055 120.59075692655054 0.005594504555845038 0.5594504555845038 261.79328000004466 9.0 482.00999999999993 482.00999999999993 0.0 100.0
29280.00026685214 0.92 92.0 930.6861434372096 249.1313418440829 0.07999999999999999 8.0 0.07999999999999999 8.0 58559.04612533229 5855904.612533229 0.0 0.0 2927991.635475049 2927991.635475049 21808.15707919927 2180815.7079199264 13062.296029526846 29011.249877334543 1815.5372786954138 1815.5372786954138 1.1898979451857399 118.98979451857402 0.005707904585031663 0.5707904585031665 262.3308800000448 9.0 486.81000000000006 486.81000000000006 0.0 100.0
29340.00026685214 0.9 90.0 928.1002642968325 249.23293780310988 0.1 10.0 0.1 10.0 58679.04612533229 5867904.612533229 0.0 0.0 2933991.635475049 2933991.635475049 21851.254462028402 2185125.4462028397 13112.408322567042 29043.671888305696 1809.030778416379 1809.030778416379 1.1845888233675903 118.45888233675903 0.005494972619510752 0.549497261951075 262.8684800000449 9.0 491.87000000000006 491.87000000000006 0.0 100.0
29400.00026685214 0.9 90.0 926.1601753399777 249.38088562702038 0.1 10.0 0.1 10.0 58799.04612533229 5879904.612533229 0.0 0.0 2939991.635475049 2939991.635475049 21893.37385923083 2189337.3859230825 13112.408322567042 29043.671888305696 1808.516119928579 1808.516119928579 1.2033830350733787 120.33830350733787 0.004956625127659313 0.4956625127659312 263.406080000045 9.0 497.87000000000006 497.87000000000006 0.0 100.0
29460.00026685214 0.9 90.0 924.2310293490866 249.52845223644889 0.1 10.0 0.1 10.0 58919.04612533229 5891904.612533229 0.0 0.0 2945991.635475049 2945991.635475049 21937.632093288543 2193763.2093288545 13112.408322567042 29043.671888305696 1804.9184297239055 1804.9184297239055 1.1994827422659575 119.9482742265958 0.005637049494972898 0.5637049494972896 263.9436800000451 9.0 503.87000000000006 503.87000000000006 0.0 100.0
29520.00026685214 0.89 89.0 922.5133461897094 249.6906454955101 0.10999999999999999 11.0 0.10999999999999999 11.0 59039.04612533229 5903904.612533229 0.0 0.0 2951991.635475049 2951991.635475049 21982.086035093533 2198208.603509354 13121.16198929836 29043.671888305696 1807.2441683953768 1807.2441683953768 1.1892369100929885 118.92369100929886 0.005609852768518086 0.5609852768518088 264.4812800000452 9.0 510.16999999999996 510.16999999999996 0.0 100.0
29580.00026685214 0.89 89.0 921.0067125153192 249.86766466608546 0.10999999999999999 11.0 0.10999999999999999 11.0 59159.04612533229 5915904.612533229 0.0 0.0 2957991.635475049 2957991.635475049 22027.515943724535 2202751.594372454 13199.425419606632 29043.671888305696 1800.1249432384177 1800.1249432384177 1.161344914119939 116.13449141199398 0.005208333942781826 0.5208333942781826 265.0188800000453 9.0 516.77 516.77 0.0 100.0
29640.00026685214 0.89 89.0 919.5010612260116 250.0444970455469 0.10999999999999999 11.0 0.10999999999999999 11.0 59279.04612533229 5927904.612533229 0.0 0.0 2963991.635475049 2963991.635475049 22073.60938828926 2207360.938828926 13199.425419606632 29056.701520543753 1816.5653942992542 1816.5653942992542 1.1957159057397573 119.57159057397573 0.005913866059612224 0.5913866059612223 265.55648000004544 9.0 523.3700000000001 523.3700000000001 0.0 100.0
29700.00026685214 0.89 89.0 917.997050536573 250.22141671916958 0.10999999999999999 11.0 0.10999999999999999 11.0 59399.04612533229 5939904.612533229 0.0 0.0 2969991.635475049 2969991.635475049 22119.618817709128 2211961.881770913 13199.425419606632 29143.479903519474 1800.7347823643868 1800.7347823643868 1.1543330262849638 115.43330262849645 0.005994540684565948 0.5994540684565948 266.09408000004555 9.0 529.9699999999999 529.9699999999999 0.0 100.0
29760.00026685214 0.89 89.0 916.4866684562716 250.39830899985208 0.10999999999999999 11.0 0.10999999999999999 11.0 59519.04612533229 5951904.612533229 0.0 0.0 2975991.635475049 2975991.635475049 22164.64689765542 2216464.6897655423 13199.425419606632 29230.150443947252 1815.6340355518407 1815.6340355518407 1.173307981303025 117.33079813030251 0.005070625098686538 0.507062509868654 266.63168000004566 9.0 536.5699999999999 536.5699999999999 0.0 100.0
29820.00026685214 0.88 88.0 915.2127345638748 250.5923006480028 0.12 12.0 0.12 12.0 59639.04612533229 5963904.612533229 0.0 0.0 2981991.635475049 2981991.635475049 22206.691691993336 2220669.169199333 13199.425419606632 29316.625237276316 1810.1763920257797 1810.1763920257797 1.1958363578823652 119.58363578823653 0.00521717593697785 0.521717593697785 267.1692800000458 9.0 543.5099999999999 543.5099999999999 0.0 100.0
29880.00026685214 0.86 86.0 914.3580136739905 250.8129235009098 0.13999999999999999 14.0 0.13999999999999999 14.0 59759.04612533229 5975904.612533229 0.0 0.0 2987991.635475049 2987991.635475049 22245.820776082437 2224582.077608244 13199.425419606632 29403.78932360391 1800.7842017281532 1800.7842017281532 1.1713559517025427 117.1355951702543 0.0057556979212158845 0.5755697921215885 267.7068800000459 9.0 551.1299999999999 551.1299999999999 0.0 100.0
29940.00026685214 0.86 86.0 914.0600045041651 251.0700175886213 0.13999999999999999 14.0 0.13999999999999999 14.0 59879.04612533229 5987904.612533229 0.0 0.0 2993991.635475049 2993991.635475049 22283.40334131478 2228340.3341314774 13199.425419606632 29489.110114048122 1809.3650829403819 1809.3650829403819 1.172059312381145 117.2059312381145 0.0060799294770002305 0.6079929477000231 268.244480000046 9.0 559.5300000000001 559.5300000000001 0.0 100.0
30000.00026685214 0.86 86.0 913.7402246834791 251.3043705910317 0.13999999999999999 14.0 0.13999999999999999 14.0 59999.04612533229 5999904.612533229 0.0 0.0 2999991.635475049 2999991.635475049 22321.73153418518 2232173.153418517 13199.425419606632 29573.565507485546 1803.8002001187986 1803.8002001187986 1.2024361816404985 120.24361816404986 0.005089645919724522 0.5089645919724523 268.7820800000461 9.0 567.9300000000001 567.9300000000001 0.0 100.0
30060.00026685214 0.86 86.0 913.4247957594301 251.5345018707201 0.13999999999999999 14.0 0.13999999999999999 14.0 60119.04612533229 6011904.612533229 0.0 0.0 3005991.635475049 3005991.635475049 22361.69327730312 2236169.3277303115 13199.425419606632 29636.063969962175 1806.933199308801 1806.933199308801 1.180186515427723 118.0186515427724 0.005198716665513831 0.519871666551383 269.3196800000462 9.0 576.33 576.33 0.0 100.0
30120.00026685214 0.86 86.0 913.137830208341 251.76501201347287 0.13999999999999999 14.0 0.13999999999999999 14.0 60239.04612533229 6023904.612533229 0.0 0.0 3011991.635475049 3011991.635475049 22401.643421657845 2240164.3421657844 13199.425419606632 29636.063969962175 1811.9747068958557 1811.9747068958557 1.165203591949198 116.5203591949198 0.0056530198663781155 0.5653019866378115 269.85728000004633 9.0 584.73 584.73 0.0 100.0
30180.00026685214 0.86 86.0 912.8409576514409 251.9836629663402 0.13999999999999999 14.0 0.13999999999999999 14.0 60359.04612533229 6035904.612533229 0.0 0.0 3017991.635475049 3017991.635475049 22438.183248051202 2243818.32480512 13199.425419606632 29636.063969962175 1809.8070155700932 1809.8070155700932 1.1465155334250559 114.65155334250561 0.005476152093354768 0.5476152093354771 270.39488000004644 9.0 593.1299999999999 593.1299999999999 0.0 100.0
30240.00026685214 0.86 86.0 912.5499914770168 252.18634219547275 0.13999999999999999 14.0 0.13999999999999999 14.0 60479.04612533229 6047904.612533229 0.0 0.0 3023991.635475049 3023991.635475049 22471.495547393435 2247149.5547393435 13199.425419606632 29636.063969962175 1811.924866996896 1811.924866996896 1.168082872516601 116.80828725166009 0.005560116555243374 0.5560116555243374 270.93248000004655 9.0 601.5300000000001 601.5300000000001 0.0 100.0
30300.00026685214 0.85 85.0 912.5484530864753 252.41079735004465 0.15 15.0 0.15 15.0 60599.04612533229 6059904.612533229 0.0 0.0 3029991.635475049 3029991.635475049 22503.793912488818 2250379.391248882 13199.425419606632 29636.063969962175 1813.729615932786 1813.729615932786 1.1785724191415559 117.85724191415557 0.005571050601191123 0.5571050601191123 271.47008000004666 9.0 610.3700000000001 610.3700000000001 0.0 100.0
30360.00026685214 0.84 84.0 912.894582393482 252.65625680051002 0.16 16.0 0.16 16.0 60719.04612533229 6071904.612533229 0.0 0.0 3035991.635475049 3035991.635475049 22535.32926903601 2253532.926903601 13199.425419606632 29636.063969962175 1816.644260857526 1816.644260857526 1.1543886056749608 115.43886056749605 0.005794510488318543 0.5794510488318543 272.0076800000468 9.0 619.71 619.71 0.0 100.0
30420.00026685214 0.8200000000000001 82.0 913.7971256739714 252.92617894688155 0.18000000000000002 18.0 0.18000000000000002 18.0 60839.04612533229 6083904.612533229 0.0 0.0 3041991.635475049 3041991.635475049 22566.275274961623 2256627.527496162 13281.224902462218 29672.59393440901 1815.0540225504863 1815.0540225504863 1.1864682847253396 118.64682847253395 0.005154228685675998 0.5154228685675999 272.5452800000469 9.0 629.89 629.89 0.0 100.0
30480.00026685214 0.81 81.0 915.2866718101661 253.24385152990249 0.19000000000000003 19.0 0.19000000000000003 19.0 60959.04612533229 6095904.612533229 0.0 0.0 3047991.635475049 3047991.635475049 22598.744491636236 2259874.4491636236 13363.3729814849 29756.393288697094 1803.529257789619 1803.529257789619 1.1908538115504155 119.08538115504155 0.005286947377895489 0.528694737789549 273.082880000047 9.0 641.0300000000001 641.0300000000001 0.0 100.0
30540.00026685214 0.81 81.0 916.949767663521 253.5575087020868 0.19000000000000003 19.0 0.19000000000000003 19.0 61079.04612533229 6107904.612533229 0.0 0.0 3053991.635475049 3053991.635475049 22632.59008292085 2263259.0082920846 13444.86706919788 29839.963165078785 1811.9137098878914 1811.9137098878914 1.2237627768372754 122.37627768372757 0.005462704704489376 0.5462704704489375 273.6204800000471 9.0 652.4300000000001 652.4300000000001 0.0 100.0
30600.00026685214 0.81 81.0 918.6110697621343 253.85826095056424 0.19000000000000003 19.0 0.19000000000000003 19.0 61199.04612533229 6119904.612533229 0.0 0.0 3059991.635475049 3059991.635475049 22667.067986764774 2266706.7986764773 13524.73494176483 29920.762213329985 1812.8157066585604 1812.8157066585604 1.1686282040706328 116.86282040706334 0.005452659161504518 0.545265916150452 274.1580800000472 9.0 663.83 663.83 0.0 100.0
30660.00026685214 0.8 80.0 920.4164210816116 254.09349871668235 0.2 20.0 0.2 20.0 61319.04612533229 6131904.612533229 0.0 0.0 3065991.635475049 3065991.635475049 22701.7742123292 2270177.42123292 13576.240412033005 30002.030232145145 1816.2045813977297 1816.2045813977297 1.1879002991195418 118.79002991195419 0.005620313724068341 0.5620313724068341 274.69568000004733 9.0 675.45 675.45 0.0 100.0
30720.00026685214 0.8 80.0 922.4860879963335 254.32797850527524 0.2 20.0 0.2 20.0 61439.04612533229 6143904.612533229 0.0 0.0 3071991.635475049 3071991.635475049 22738.617918697648 2273861.791869765 13576.240412033005 30084.352995009784 1817.1333405413027 1817.1333405413027 1.19989286963531 119.98928696353104 0.005152807997094906 0.5152807997094908 275.23328000004744 9.0 687.45 687.45 0.0 100.0
30780.00026685214 0.79 79.0 924.5979225870234 254.56576222137159 0.21000000000000002 21.0 0.21000000000000002 21.0 61559.04612533229 6155904.612533229 0.0 0.0 3077991.635475049 3077991.635475049 22778.33487771781 2277833.4877717807 13576.240412033005 30164.47908861654 1815.5800134971635 1815.5800134971635 1.1637340237506748 116.37340237506751 0.005344156810440282 0.5344156810440284 275.77088000004755 9.0 699.52 699.52 0.0 100.0
30840.00026685214 0.79 79.0 927.0866444240397 254.83064762847894 0.21000000000000002 21.0 0.21000000000000002 21.0 61679.04612533229 6167904.612533229 0.0 0.0 3083991.635475049 3083991.635475049 22818.30344747558 2281830.3447475582 13576.240412033005 30243.39494820799 1805.7295169123254 1805.7295169123254 1.1780848924918252 117.80848924918253 0.005976012742962464 0.5976012742962463 276.30848000004767 9.0 712.1200000000001 712.1200000000001 0.0 100.0
30900.00026685214 0.78 78.0 929.9680986113042 255.09811194837758 0.22000000000000003 22.0 0.22000000000000003 22.0 61799.04612533229 6179904.6125332285 0.0 0.0 3089991.635475049 3089991.635475049 22859.468539047684 2285946.853904768 13576.240412033005 30325.792188172596 1810.5722629321533 1810.5722629321533 1.1953741647596103 119.53741647596105 0.005885309160226793 0.5885309160226795 276.8460800000478 9.0 725.3100000000001 725.3100000000001 0.0 100.0
30960.00026685214 0.78 78.0 932.8624320420212 255.35564729305946 0.22000000000000003 22.0 0.22000000000000003 22.0 61919.04612533229 6191904.6125332285 0.0 0.0 3095991.635475049 3095991.635475049 22901.256560050915 2290125.656005091 13576.240412033005 30405.67401525209 1811.9106199258515 1811.9106199258515 1.183536335842867 118.35363358428671 0.0054878575647222235 0.5487857564722222 277.3836800000479 9.0 738.5099999999999 738.5099999999999 0.0 100.0
