#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36300.00533048855 0.98 98.0 3592.7442550902374 214.76094347001936 0.019999999999999987 2.0 0.019999999999999987 2.0 72598.99289716572 7259899.289716569 36299.49644858286 3629949.6448582844 0.0 0.0 24582.545802884793 2458254.58028848 15756.567158716176 31422.377536080014 12.41308551463593 12.41308551463593 1.423477659509546 142.34776595095457 0.14038791370643963 14.038791370643967 36.13468444442899 1.0 7111.75 7111.75 100.0 0.0
36360.00533048855 0.98 98.0 3585.6974140994103 214.09834122894108 0.019999999999999987 2.0 0.019999999999999987 2.0 72718.99289716572 7271899.289716569 36359.49644858286 3635949.6448582844 0.0 0.0 24630.054973078564 2463005.497307855 15756.567158716176 31502.353293661727 13.72770102214764 13.72770102214764 1.441541474666118 144.15414746661182 0.14024133345853007 14.024133345853002 36.19441777776229 1.0 7112.95 7112.95 100.0 0.0
36420.00533048855 0.98 98.0 3578.6504059876647 213.43591257574343 0.019999999999999987 2.0 0.019999999999999987 2.0 72838.99289716572 7283899.289716569 36419.49644858286 3641949.6448582844 0.0 0.0 24676.17339885973 2467617.3398859734 15756.567158716176 31583.461142672615 15.398256156235657 15.398256156235657 1.409055153327041 140.90551533270408 0.14030339457067542 14.030339457067543 36.25415111109559 1.0 7114.15 7114.15 100.0 0.0
36480.00533048855 0.98 98.0 3571.595696844196 212.77367985405462 0.019999999999999987 2.0 0.019999999999999987 2.0 72958.99289716572 7295899.289716569 36479.49644858286 3647949.6448582844 0.0 0.0 24721.54934931098 2472154.934931097 15756.567158716176 31669.526954187404 14.607360540429054 14.607360540429054 1.421121550607944 142.11215506079435 0.13946462591923442 13.94646259192344 36.313884444428886 1.0 7115.35 7115.35 100.0 0.0
36540.00533048855 0.98 98.0 3564.5450516270303 212.111815497773 0.019999999999999987 2.0 0.019999999999999987 2.0 73078.99289716572 7307899.289716569 36539.49644858286 3653949.6448582844 0.0 0.0 24768.40395852199 2476840.3958521998 15756.567158716176 31756.547050254027 12.97935032398281 12.97935032398281 1.4121234664161086 141.2123466416109 0.13964344631661166 13.964344631661161 36.373617777762185 1.0 7116.55 7116.55 100.0 0.0
36600.00533048855 0.98 98.0 3557.505574529271 211.44942256890792 0.019999999999999987 2.0 0.019999999999999987 2.0 73198.99289716572 7319899.289716569 36599.49644858286 3659949.6448582844 0.0 0.0 24815.79311359719 2481579.31135972 15756.567158716176 31842.980164278943 1.7364146888416596 1.7364146888416596 1.435339481164785 143.53394811647854 0.13985197156943996 13.985197156943999 36.43335111109548 1.0 7117.75 7117.75 100.0 0.0
36660.00533048855 0.98 98.0 3550.45722531922 210.7874800191023 0.019999999999999987 2.0 0.019999999999999987 2.0 73318.99289716572 7331899.289716569 36659.49644858286 3665949.6448582844 0.0 0.0 24863.6954955594 2486369.5495559415 15756.567158716176 31927.260500751665 9.886152329872317 9.886152329872317 1.438211481084564 143.82114810845644 0.13978745801401324 13.978745801401326 36.49308444442878 1.0 7118.95 7118.95 100.0 0.0
36720.00533048855 0.98 98.0 3543.433853315519 210.1254887519394 0.019999999999999987 2.0 0.019999999999999987 2.0 73438.99289716572 7343899.289716569 36719.49644858286 3671949.6448582844 0.0 0.0 24911.046744484014 2491104.674448402 15756.567158716176 32013.693440124538 10.782948140714252 10.782948140714252 1.4287152425638552 142.87152425638553 0.14005329377631867 14.005329377631867 36.55281777776208 1.0 7120.15 7120.15 100.0 0.0
36780.00533048855 0.98 98.0 3536.3923335299874 209.46321930227558 0.019999999999999987 2.0 0.019999999999999987 2.0 73558.99289716572 7355899.289716569 36779.49644858286 3677949.6448582844 0.0 0.0 24957.907992039516 2495790.799203952 15756.567158716176 32100.109274848906 10.930452843235416 10.930452843235416 1.4253386554182277 142.53386554182276 0.1400967029805487 14.009670298054866 36.61255111109538 1.0 7121.35 7121.35 100.0 0.0
36840.00533048855 0.99 99.0 3529.3357307940328 208.79049111982886 0.009999999999999995 1.0 0.009999999999999995 1.0 73678.99289716572 7367899.289716571 36839.49644858286 3683949.6448582853 0.0 0.0 25006.36981034701 2500636.9810347008 15756.567158716176 32186.58972632866 14.017886298655629 14.017886298655629 1.412109945480012 141.21099454800122 0.13996277723065442 13.996277723065443 36.672284444428676 1.0 7122.33 7122.33 100.0 0.0
36900.00533048855 0.99 99.0 3522.2063528358576 208.10021597086978 0.009999999999999995 1.0 0.009999999999999995 1.0 73798.99289716572 7379899.289716571 36899.49644858286 3689949.6448582853 0.0 0.0 25055.332362063455 2505533.236206346 15756.567158716176 32272.594237527737 10.554072333298299 10.554072333298299 1.417595770434477 141.75957704344765 0.1401449482348689 14.014494823486894 36.732017777761975 1.0 7122.93 7122.93 100.0 0.0
36960.00533048855 0.99 99.0 3515.093165851625 207.4099741581179 0.009999999999999995 1.0 0.009999999999999995 1.0 73918.99289716572 7391899.289716571 36959.49644858286 3695949.6448582853 0.0 0.0 25103.562458349505 2510356.2458349494 15756.567158716176 32357.615448663033 2.7847964418969138 2.7847964418969138 1.416318838767502 141.63188387675024 0.14076430840924142 14.07643084092415 36.79175111109527 1.0 7123.530000000001 7123.530000000001 100.0 0.0
37020.00533048855 0.99 99.0 3507.9856052287955 206.71969826088133 0.009999999999999995 1.0 0.009999999999999995 1.0 74038.99289716572 7403899.289716571 37019.49644858286 3701949.6448582853 0.0 0.0 25150.07967497904 2515007.9674979034 15756.567158716176 32440.292552603707 8.055436625705001 8.055436625705001 1.4085209444443243 140.85209444443242 0.140217171974482 14.021717197448204 36.85148444442857 1.0 7124.129999999999 7124.129999999999 100.0 0.0
37080.00533048855 0.99 99.0 3500.859258638242 206.0292787137967 0.009999999999999995 1.0 0.009999999999999995 1.0 74158.99289716572 7415899.289716571 37079.49644858286 3707949.6448582853 0.0 0.0 25195.617268828533 2519561.726882853 15756.567158716176 32523.99398785819 6.6472988759163965 6.6472988759163965 1.460190679291486 146.0190679291487 0.14017214655351654 14.017214655351655 36.91121777776187 1.0 7124.73 7124.73 100.0 0.0
37140.00533048855 0.99 99.0 3493.721019851871 205.33922781012038 0.009999999999999995 1.0 0.009999999999999995 1.0 74278.99289716572 7427899.289716571 37139.49644858286 3713949.6448582853 0.0 0.0 25242.754494319874 2524275.4494319884 15756.567158716176 32610.9388320397 17.188364241776462 17.188364241776462 1.4341868644902458 143.41868644902456 0.13971295640955253 13.97129564095525 36.97095111109517 1.0 7125.33 7125.33 100.0 0.0
37200.00533048855 0.99 99.0 3486.5957782035553 204.6491117367995 0.009999999999999995 1.0 0.009999999999999995 1.0 74398.99289716572 7439899.289716571 37199.49644858286 3719949.6448582853 0.0 0.0 25293.304881062013 2529330.488106201 15756.567158716176 32697.678712549947 4.638047223091817 4.638047223091817 1.420870931985511 142.08709319855103 0.14048413121768874 14.048413121768878 37.030684444428466 1.0 7125.93 7125.93 100.0 0.0
37260.00533048855 0.99 99.0 3479.492490195195 203.95880659188296 0.009999999999999995 1.0 0.009999999999999995 1.0 74518.99289716572 7451899.289716571 37259.49644858286 3725949.6448582853 0.0 0.0 25344.047289477632 2534404.7289477643 15756.567158716176 32784.62360718719 0.44167591950868706 0.44167591950868706 1.4688223076731004 146.88223076731003 0.1398932143343297 13.989321433432972 37.090417777761765 1.0 7126.530000000001 7126.530000000001 100.0 0.0
37320.00533048855 0.99 99.0 3472.372195745437 203.26844792676852 0.009999999999999995 1.0 0.009999999999999995 1.0 74638.99289716572 7463899.289716571 37319.49644858286 3731949.6448582853 0.0 0.0 25395.765469337595 2539576.5469337595 15788.745644436178 32873.56241558661 1.9440416386573116 1.9440416386573116 1.4001995598640489 140.01995598640482 0.1406780558939809 14.067805589398093 37.15015111109506 1.0 7127.129999999999 7127.129999999999 100.0 0.0
37380.00533048855 0.99 99.0 3465.257871108695 202.57805180035024 0.009999999999999995 1.0 0.009999999999999995 1.0 74758.99289716572 7475899.289716571 37379.49644858286 3737949.6448582853 0.0 0.0 25448.73327910535 2544873.3279105355 15870.855520297835 32962.00048035122 6.528748699759833 6.528748699759833 1.4252863436213965 142.52863436213966 0.14026163819373452 14.02616381937345 37.20988444442836 1.0 7127.73 7127.73 100.0 0.0
37440.00533048855 0.99 99.0 3458.18390383453 201.88804566305177 0.009999999999999995 1.0 0.009999999999999995 1.0 74878.99289716572 7487899.289716571 37439.49644858286 3743949.6448582853 0.0 0.0 25501.717041417858 2550171.704141786 15954.595957672424 33050.0448781055 3.1031317447335547 3.1031317447335547 1.4149162061884062 141.49162061884053 0.14060883316166262 14.060883316166263 37.26961777776166 1.0 7128.33 7128.33 100.0 0.0
37500.00533048855 0.99 99.0 3451.055192886581 201.19768699107533 0.009999999999999995 1.0 0.009999999999999995 1.0 74998.99289716572 7499899.289716571 37499.49644858286 3749949.6448582853 0.0 0.0 25549.971408917565 2554997.140891758 16039.182859446846 33138.089656870325 5.818038772319544 5.818038772319544 1.434867867296135 143.4867867296135 0.13994406816149574 13.994406816149569 37.32935111109496 1.0 7128.93 7128.93 100.0 0.0
37560.00533048855 0.99 99.0 3443.9364733020557 200.50761364606439 0.009999999999999995 1.0 0.009999999999999995 1.0 75118.99289716572 7511899.289716571 37559.49644858286 3755949.6448582853 0.0 0.0 25597.634038977787 2559763.403897779 16126.128157486331 33226.48931900512 11.67284448297243 11.67284448297243 1.440692654269601 144.06926542696013 0.140108857230178 14.010885723017795 37.389084444428256 1.0 7129.530000000001 7129.530000000001 100.0 0.0
37620.00533048855 0.99 99.0 3436.829487426759 199.81732990235395 0.009999999999999995 1.0 0.009999999999999995 1.0 75238.99289716572 7523899.289716571 37619.49644858286 3761949.6448582853 0.0 0.0 25644.374416778286 2564437.4416778293 16212.773072028833 33308.80650219898 8.64282094360417 8.64282094360417 1.3960140495218183 139.60140495218187 0.14063610657760986 14.063610657760984 37.448817777761555 1.0 7130.129999999999 7130.129999999999 100.0 0.0
37680.00533048855 0.99 99.0 3429.70542071761 199.12733958012362 0.009999999999999995 1.0 0.009999999999999995 1.0 75358.99289716572 7535899.289716571 37679.49644858286 3767949.6448582853 0.0 0.0 25688.20722166266 2568820.7221662663 16301.000872669489 33308.80650219898 3.1536293371976036 3.1536293371976036 1.4580060008583857 145.80060008583857 0.14008803551923643 14.008803551923645 37.50855111109485 1.0 7130.73 7130.73 100.0 0.0
37740.00533048855 0.99 99.0 3422.572718607465 198.43700236847695 0.009999999999999995 1.0 0.009999999999999995 1.0 75478.99289716572 7547899.289716571 37739.49644858286 3773949.6448582853 0.0 0.0 25732.838485424458 2573283.8485424463 16388.248419493295 33308.80650219898 12.29834117143083 12.29834117143083 1.4417255795817434 144.17255795817437 0.13973057394917743 13.973057394917744 37.56828444442815 1.0 7131.33 7131.33 100.0 0.0
37800.00533048855 0.99 99.0 3415.466947255955 197.7466596840001 0.009999999999999995 1.0 0.009999999999999995 1.0 75598.99289716572 7559899.289716571 37799.49644858286 3779949.6448582853 0.0 0.0 25779.78610531972 2577978.6105319727 16475.48767815461 33308.80650219898 14.623459776273569 14.623459776273569 1.4341239663740755 143.41239663740757 0.14075687718500754 14.075687718500754 37.62801777776145 1.0 7131.93 7131.93 100.0 0.0
37860.00533048855 0.99 99.0 3408.343539142961 197.05673396652892 0.009999999999999995 1.0 0.009999999999999995 1.0 75718.99289716572 7571899.289716571 37859.49644858286 3785949.6448582853 0.0 0.0 25828.363909549396 2582836.39095494 16560.405205728915 33374.70691596128 11.474211364521729 11.474211364521729 1.4089310436529614 140.89310436529613 0.14054485167875408 14.054485167875407 37.68775111109475 1.0 7132.530000000001 7132.530000000001 100.0 0.0
37920.00533048855 0.99 99.0 3401.215897319554 196.3664849688686 0.009999999999999995 1.0 0.009999999999999995 1.0 75838.99289716572 7583899.289716571 37919.49644858286 3791949.6448582853 0.0 0.0 25879.013075658328 2587901.3075658325 16643.84276446666 33462.745311080704 2.1493038738264634 2.1493038738264634 1.4081161660794106 140.81161660794103 0.1403834779093504 14.038347790935044 37.747484444428046 1.0 7133.129999999999 7133.129999999999 100.0 0.0
37980.00533048855 0.99 99.0 3394.100523672245 195.67671310044952 0.009999999999999995 1.0 0.009999999999999995 1.0 75958.99289716572 7595899.289716571 37979.49644858286 3797949.6448582853 0.0 0.0 25929.405784884937 2592940.5784884943 16726.89312833627 33551.30738881865 3.429721995588093 3.429721995588093 1.4310513389940447 143.10513389940445 0.1400479622205158 14.00479622205158 37.807217777761345 1.0 7133.73 7133.73 100.0 0.0
38040.00533048855 0.99 99.0 3386.971608918903 194.98670947272063 0.009999999999999995 1.0 0.009999999999999995 1.0 76078.99289716572 7607899.289716571 38039.49644858286 3803949.6448582853 0.0 0.0 25978.930624858658 2597893.062485866 16814.286327782644 33639.96060082782 1.6543596677284162 1.6543596677284162 1.4148781679242213 141.48781679242208 0.13995136709736403 13.995136709736403 37.86695111109464 1.0 7134.33 7134.33 100.0 0.0
38100.00533048855 0.99 99.0 3379.8693818903625 194.29647910233857 0.009999999999999995 1.0 0.009999999999999995 1.0 76198.99289716572 7619899.289716571 38099.49644858286 3809949.6448582853 0.0 0.0 26029.594585849445 2602959.4585849456 16903.57970363165 33728.136357019124 15.21993584885337 15.21993584885337 1.4210816865828575 142.10816865828576 0.1401501507492226 14.015015074922264 37.92668444442794 1.0 7134.93 7134.93 100.0 0.0
38160.00533048855 0.99 99.0 3372.7609654283897 193.60593071133314 0.009999999999999995 1.0 0.009999999999999995 1.0 76318.99289716572 7631899.289716571 38159.49644858286 3815949.6448582853 0.0 0.0 26081.873693210688 2608187.369321069 16993.560134045638 33815.406303208285 6.180582834626208 6.180582834626208 1.418855992448132 141.88559924481316 0.1402518090349703 14.025180903497033 37.98641777776124 1.0 7135.530000000001 7135.530000000001 100.0 0.0
38220.00533048855 0.99 99.0 3365.6358767594356 192.91531475408158 0.009999999999999995 1.0 0.009999999999999995 1.0 76438.99289716572 7643899.289716571 38219.49644858286 3821949.6448582853 0.0 0.0 26132.297554476427 2613229.755447643 17084.155353352413 33904.73644277055 5.873411049968329 5.873411049968329 1.4205547271813004 142.05547271813006 0.140479253021932 14.047925302193205 38.04615111109454 1.0 7136.129999999999 7136.129999999999 100.0 0.0
38280.00533048855 0.99 99.0 3358.524043678817 192.22499789261093 0.009999999999999995 1.0 0.009999999999999995 1.0 76558.99289716572 7655899.289716571 38279.49644858286 3827949.6448582853 0.0 0.0 26183.28459140233 2618328.459140233 17172.723812213608 33990.18147057386 9.85259674830339 9.85259674830339 1.4121398116012136 141.21398116012136 0.13975885312841632 13.975885312841624 38.105884444427836 1.0 7136.73 7136.73 100.0 0.0
38340.00533048855 0.99 99.0 3351.4170690395545 191.5345880463972 0.009999999999999995 1.0 0.009999999999999995 1.0 76678.99289716572 7667899.289716571 38339.49644858286 3833949.6448582853 0.0 0.0 26232.965630504794 2623296.5630504806 17260.981626223595 34073.25116509449 3.4376277433579854 3.4376277433579854 1.429212389692352 142.9212389692352 0.14033959106842886 14.033959106842882 38.165617777761135 1.0 7137.33 7137.33 100.0 0.0
38400.00533048855 0.99 99.0 3344.294236011923 190.8447735546289 0.009999999999999995 1.0 0.009999999999999995 1.0 76798.99289716572 7679899.289716571 38399.49644858286 3839949.6448582853 0.0 0.0 26280.559752210454 2628055.9752210467 17348.741101194824 34156.66348546562 1.782201924372482 1.782201924372482 1.433016924690773 143.3016924690773 0.14027894687513162 14.027894687513168 38.22535111109443 1.0 7137.93 7137.93 100.0 0.0
38460.00533048855 0.99 99.0 3337.1655440010463 190.1546270568484 0.009999999999999995 1.0 0.009999999999999995 1.0 76918.99289716572 7691899.289716571 38459.49644858286 3845949.6448582853 0.0 0.0 26326.88879833035 2632688.879833036 17432.43868468526 34240.17184894139 10.185993434667173 10.185993434667173 1.4641007546701097 146.41007546701098 0.14019923589144012 14.019923589144007 38.28508444442773 1.0 7138.530000000001 7138.530000000001 100.0 0.0
38520.00533048855 0.99 99.0 3330.0484022424985 189.46447577313143 0.009999999999999995 1.0 0.009999999999999995 1.0 77038.99289716572 7703899.289716571 38519.49644858286 3851949.6448582853 0.0 0.0 26372.249251514106 2637224.925151411 17514.353134900113 34323.18890302078 5.448901376002054 5.448901376002054 1.4169107044742073 141.6910704474207 0.1401891373250849 14.01891373250849 38.34481777776103 1.0 7139.129999999999 7139.129999999999 100.0 0.0
38580.00533048855 0.99 99.0 3322.911109514078 188.7743360290671 0.009999999999999995 1.0 0.009999999999999995 1.0 77158.99289716572 7715899.289716571 38579.49644858286 3857949.6448582853 0.0 0.0 26416.830165293006 2641683.016529302 17599.367203232574 34405.455619594555 0.38853716515395353 0.38853716515395353 1.431305785052112 143.13057850521125 0.1395655713829572 13.956557138295713 38.40455111109433 1.0 7139.73 7139.73 100.0 0.0
38640.00533048855 0.99 99.0 3315.7897658806646 188.08391675304927 0.009999999999999995 1.0 0.009999999999999995 1.0 77278.99289716572 7727899.289716571 38639.49644858286 3863949.6448582853 0.0 0.0 26460.120765431373 2646012.076543137 17684.321168557795 34466.008088711555 7.3931418525320485 7.3931418525320485 1.441071315984394 144.1071315984394 0.1407522948133916 14.075229481339159 38.464284444427626 1.0 7140.33 7140.33 100.0 0.0
38700.00533048855 0.99 99.0 3308.6674371842923 187.3935614393755 0.009999999999999995 1.0 0.009999999999999995 1.0 77398.99289716572 7739899.289716571 38699.49644858286 3869949.6448582853 0.0 0.0 26500.04543570758 2650004.543570758 17768.50538959504 34466.008088711555 11.081122856811643 11.081122856811643 1.4138858085809798 141.38858085809795 0.14049531787312064 14.049531787312063 38.524017777760925 1.0 7140.93 7140.93 100.0 0.0
