#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36180.00533048855 0.52 52.0 3334.967669373634 249.11321366461087 0.48 48.0 0.48 48.0 82843.17232102744 8284317.232102743 25695.31702472114 2569531.702472114 0.0 0.0 24409.88971944891 2440988.97194489 12238.106559739726 32927.34164629594 15.588985590031053 15.588985590031053 1.6206813259719604 162.06813259719604 0.1055434538275948 10.554345382759488 36.015217777762395 1.0 6850.82 6850.82 74.0 0.0
36240.00533048855 0.54 54.0 3345.5405873120008 249.5423944297727 0.46 46.0 0.46 46.0 82979.22232102744 8297922.232102743 25739.26702472114 2573926.702472114 0.0 0.0 24440.424319910762 2444042.431991075 12238.106559739726 32927.34164629594 0.46562106799420583 0.46562106799420583 1.6450402027318554 164.50402027318543 0.10365893754365942 10.365893754365949 36.07495111109569 1.0 6878.879999999999 6878.879999999999 73.0 0.0
36300.00533048855 0.54 54.0 3355.855856329719 249.9642194336045 0.46 46.0 0.46 46.0 83115.07232102743 8311507.232102743 25783.417024721137 2578341.702472114 0.0 0.0 24469.156463075215 2446915.6463075206 12238.106559739726 32927.34164629594 15.17776254123254 15.17776254123254 1.6271463782565119 162.7146378256512 0.10723875200599617 10.723875200599625 36.13468444442899 1.0 6906.48 6906.48 75.0 0.0
36360.00533048855 0.54 54.0 3366.2344110064455 250.374997592844 0.46 46.0 0.46 46.0 83250.00232102744 8325000.232102743 25828.487024721137 2582848.702472114 0.0 0.0 24495.564653367957 2449556.465336795 12238.106559739726 32927.34164629594 2.061299883923366 2.061299883923366 1.6244910251725946 162.44910251725946 0.10814008211181049 10.814008211181052 36.19441777776229 1.0 6934.08 6934.08 76.0 0.0
36420.00533048855 0.55 55.0 3376.337421481185 250.77980040792835 0.44999999999999996 45.0 0.44999999999999996 45.0 83384.40232102743 8338440.232102743 25874.08702472114 2587408.702472114 0.0 0.0 24521.45884173706 2452145.8841737057 12238.106559739726 32927.34164629594 12.847243553759773 12.847243553759773 1.5975543848127896 159.7554384812789 0.10762540136173467 10.762540136173472 36.25415111109559 1.0 6961.280000000001 6961.280000000001 76.0 0.0
36480.00533048855 0.55 55.0 3386.2810792205755 251.15461851915722 0.44999999999999996 45.0 0.44999999999999996 45.0 83518.80232102744 8351880.232102743 25919.687024721137 2591968.702472114 0.0 0.0 24546.42294966692 2454642.2949666907 12238.106559739726 32927.34164629594 2.443766257846871 2.443766257846871 1.6171877739764648 161.71877739764648 0.10819555121553066 10.819555121553075 36.313884444428886 1.0 6988.280000000001 6988.280000000001 76.0 0.0
36540.00533048855 0.55 55.0 3396.189420564788 251.5371110588251 0.44999999999999996 45.0 0.44999999999999996 45.0 83654.04232102743 8365404.232102743 25964.44702472114 2596444.702472114 0.0 0.0 24571.71272332121 2457171.27233212 12238.106559739726 32927.34164629594 14.432908661508085 14.432908661508085 1.626524717975457 162.65247179754567 0.10514613369505621 10.514613369505629 36.373617777762185 1.0 7015.280000000001 7015.280000000001 74.0 0.0
36600.00533048855 0.55 55.0 3406.0597673543452 251.92604606355897 0.44999999999999996 45.0 0.44999999999999996 45.0 83789.80232102744 8378980.232102743 26008.687024721137 2600868.702472114 0.0 0.0 24596.942750893268 2459694.2750893254 12238.106559739726 32927.34164629594 11.317995761832904 11.317995761832904 1.6117264743309299 161.17264743309298 0.10513819585755604 10.513819585755607 36.43335111109548 1.0 7042.280000000001 7042.280000000001 74.0 0.0
36660.00533048855 0.55 55.0 3415.89271504813 252.31906543324968 0.44999999999999996 45.0 0.44999999999999996 45.0 83925.94232102744 8392594.232102742 26052.547024721138 2605254.702472114 0.0 0.0 24619.15997941271 2461915.99794127 12238.106559739726 32927.34164629594 10.970414117526634 10.970414117526634 1.6647827578834824 166.47827578834818 0.10381179069352219 10.381179069352225 36.49308444442878 1.0 7069.280000000001 7069.280000000001 73.0 0.0
36720.00533048855 0.55 55.0 3425.7527089515015 252.7101529406156 0.44999999999999996 45.0 0.44999999999999996 45.0 84061.88232102743 8406188.232102742 26096.60702472114 2609660.702472114 0.0 0.0 24641.5785286701 2464157.8528670087 12238.106559739726 32927.34164629594 16.793644876492497 16.793644876492497 1.6120716168870624 161.20716168870624 0.10524845592847201 10.524845592847209 36.55281777776208 1.0 7096.280000000001 7096.280000000001 74.0 0.0
36780.00533048855 0.55 55.0 3435.622483320714 253.097488405972 0.44999999999999996 45.0 0.44999999999999996 45.0 84197.51232102743 8419751.232102742 26140.977024721138 2614097.702472114 0.0 0.0 24664.819793525196 2466481.9793525185 12238.106559739726 32927.34164629594 3.6702949040136237 3.6702949040136237 1.6198447379647416 161.98447379647416 0.10390625806475139 10.390625806475143 36.61255111109538 1.0 7123.280000000001 7123.280000000001 73.0 0.0
36840.00533048855 0.56 56.0 3445.3789371158578 253.50589924162037 0.44000000000000006 44.0 0.44000000000000006 44.0 84335.04232102743 8433504.232102742 26183.44702472114 2618344.702472114 0.0 0.0 24690.497853473527 2469049.7853473513 12238.106559739726 32927.34164629594 2.0083984130550245 2.0083984130550245 1.6596910079154685 165.96910079154688 0.09883744432306536 9.88374443230654 36.672284444428676 1.0 7150.27 7150.27 70.0 0.0
36900.00533048855 0.5900000000000001 59.0 3453.8325950206686 253.90896165689887 0.41 41.0 0.41 41.0 84473.51232102743 8447351.232102742 26224.977024721138 2622497.702472114 0.0 0.0 24719.44096268251 2471944.0962682487 12238.106559739726 32927.34164629594 11.51127423416808 11.51127423416808 1.6645090696286002 166.45090696286005 0.09851770520219232 9.851770520219235 36.732017777761975 1.0 7175.54 7175.54 69.0 0.0
36960.00533048855 0.5900000000000001 59.0 3461.7672602177786 254.32135190634796 0.41 41.0 0.41 41.0 84613.28232102744 8461328.232102742 26265.207024721138 2626520.702472114 0.0 0.0 24750.07660807887 2475007.660807885 12238.106559739726 32927.34164629594 12.322260866779239 12.322260866779239 1.7257806242470288 172.57806242470292 0.09211126963553389 9.211126963553392 36.79175111109527 1.0 7200.14 7200.14 64.0 0.0
37020.00533048855 0.6100000000000001 61.0 3469.3188635714664 254.75684169514147 0.38999999999999996 39.0 0.38999999999999996 39.0 84755.10232102743 8475510.232102742 26303.387024721138 2630338.702472114 0.0 0.0 24781.948539623652 2478194.8539623637 12238.106559739726 32927.34164629594 1.4641302824900548 1.4641302824900548 1.715481282633855 171.54812826338554 0.09063221708168305 9.063221708168312 36.85148444442857 1.0 7224.41 7224.41 63.0 0.0
37080.00533048855 0.6100000000000001 61.0 3476.2258778559017 255.19512487567533 0.38999999999999996 39.0 0.38999999999999996 39.0 84897.80232102744 8489780.232102742 26340.687024721137 2634068.702472114 0.0 0.0 24814.342895475686 2481434.289547567 12238.106559739726 32927.34164629594 7.964827337395779 7.964827337395779 1.729217606801639 172.92176068016397 0.08650378282821042 8.650378282821043 36.91121777776187 1.0 7247.8099999999995 7247.8099999999995 60.0 0.0
37140.00533048855 0.6100000000000001 61.0 3483.052590929796 255.6485986728164 0.38999999999999996 39.0 0.38999999999999996 39.0 85041.80232102744 8504180.232102744 26376.687024721137 2637668.702472114 0.0 0.0 24845.5094565073 2484550.9456507284 12238.106559739726 32927.34164629594 6.155668515484073 6.155668515484073 1.7321906692676787 173.21906692676788 0.08618152582777 8.618152582777004 36.97095111109517 1.0 7271.21 7271.21 60.0 0.0
37200.00533048855 0.62 62.0 3489.5931562712954 256.0947358793038 0.38000000000000006 38.0 0.38000000000000006 38.0 85185.63232102743 8518563.232102744 26412.85702472114 2641285.702472114 0.0 0.0 24873.055782531985 2487305.5782531975 12238.106559739726 32927.34164629594 16.56210604577078 16.56210604577078 1.7571633729913243 175.71633729913242 0.08780253031047791 8.780253031047792 37.030684444428466 1.0 7294.16 7294.16 61.0 0.0
37260.00533048855 0.62 62.0 3496.0541000129897 256.53709418034407 0.38000000000000006 38.0 0.38000000000000006 38.0 85329.30232102744 8532930.232102744 26449.187024721137 2644918.702472114 0.0 0.0 24898.337158215407 2489833.715821539 12238.106559739726 32927.34164629594 8.379958451180725 8.379958451180725 1.7544293944037346 175.44293944037346 0.08651955429444064 8.651955429444065 37.090417777761765 1.0 7316.96 7316.96 60.0 0.0
37320.00533048855 0.63 63.0 3502.107443127013 256.9793167237889 0.36999999999999994 37.0 0.36999999999999994 37.0 85472.93232102743 8547293.232102744 26485.55702472114 2648555.702472114 0.0 0.0 24926.860636015557 2492686.063601555 12274.03408765939 32927.34164629594 11.28200698423233 11.28200698423233 1.7277768736823649 172.77768736823649 0.08785626458174066 8.78562645817407 37.15015111109506 1.0 7339.23 7339.23 61.0 0.0
37380.00533048855 0.63 63.0 3508.109528674235 257.4137614448241 0.36999999999999994 37.0 0.36999999999999994 37.0 85615.91232102743 8561591.232102742 26522.577024721137 2652257.702472114 0.0 0.0 24958.256925491096 2495825.6925491085 12356.005493496232 32927.34164629594 5.721453144569542 5.721453144569542 1.7352384299433559 173.52384299433555 0.08905299809981675 8.90529980998168 37.20988444442836 1.0 7361.43 7361.43 62.0 0.0
37440.00533048855 0.6399999999999999 64.0 3513.974016698164 257.82348835766925 0.36000000000000004 36.0 0.36000000000000004 36.0 85758.11232102744 8575811.232102742 26560.37702472114 2656037.702472114 0.0 0.0 24989.017356293683 2498901.7356293667 12440.949761804279 32927.34164629594 7.572576288840189 7.572576288840189 1.7011382794092593 170.11382794092586 0.09128329693122916 9.128329693122922 37.26961777776166 1.0 7383.38 7383.38 64.0 0.0
37500.00533048855 0.6399999999999999 64.0 3519.594235742409 258.19190846087145 0.36000000000000004 36.0 0.36000000000000004 36.0 85899.77232102743 8589977.232102742 26598.71702472114 2659871.702472114 0.0 0.0 25019.686982927906 2501968.6982927895 12521.990527642682 32927.34164629594 7.979807056699596 7.979807056699596 1.7011047412048759 170.11047412048762 0.09099492702348193 9.099492702348195 37.32935111109496 1.0 7404.98 7404.98 63.0 0.0
37560.00533048855 0.6399999999999999 64.0 3525.153507021621 258.55951485206356 0.36000000000000004 36.0 0.36000000000000004 36.0 86042.35232102743 8604235.232102742 26636.137024721138 2663613.702472114 0.0 0.0 25051.460703933684 2505146.0703933677 12605.758561075347 32927.34164629594 5.821562655811703 5.821562655811703 1.7216693332650168 172.16693332650166 0.08939223492107161 8.939223492107164 37.389084444428256 1.0 7426.58 7426.58 62.0 0.0
37620.00533048855 0.6399999999999999 64.0 3530.7104194916305 258.90340541490343 0.36000000000000004 36.0 0.36000000000000004 36.0 86185.12232102743 8618512.232102742 26673.367024721138 2667336.702472114 0.0 0.0 25081.394079857226 2508139.4079857217 12685.666563832305 32927.34164629594 8.78040936505308 8.78040936505308 1.7327425815335478 173.2742581533548 0.09067908174028713 9.067908174028714 37.448817777761555 1.0 7448.18 7448.18 63.0 0.0
37680.00533048855 0.6399999999999999 64.0 3536.308929222901 259.2339142143224 0.36000000000000004 36.0 0.36000000000000004 36.0 86327.32232102743 8632732.232102742 26711.167024721137 2671116.702472114 0.0 0.0 25110.839616252364 2511083.961625235 12713.724591148108 32927.34164629594 10.125272350368816 10.125272350368816 1.6929746131742398 169.297461317424 0.09063717726473661 9.063717726473664 37.50855111109485 1.0 7469.780000000001 7469.780000000001 63.0 0.0
37740.00533048855 0.6399999999999999 64.0 3541.8990304915906 259.55159027649427 0.36000000000000004 36.0 0.36000000000000004 36.0 86469.38232102743 8646938.232102742 26749.10702472114 2674910.702472114 0.0 0.0 25137.765259188414 2513776.525918841 12713.724591148108 32927.34164629594 6.833177306725705 6.833177306725705 1.7003185273224108 170.03185273224102 0.09309202173574042 9.309202173574048 37.56828444442815 1.0 7491.38 7491.38 65.0 0.0
37800.00533048855 0.67 67.0 3546.653850251142 259.8152780740223 0.32999999999999996 33.0 0.32999999999999996 33.0 86610.25232102744 8661025.232102742 26788.237024721137 2678823.702472114 0.0 0.0 25167.7754461466 2516777.5446146596 12713.724591148108 32927.34164629594 12.92005896648562 12.92005896648562 1.695489996101853 169.5489996101853 0.09344710014626519 9.344710014626527 37.62801777776145 1.0 7511.54 7511.54 65.0 0.0
37860.00533048855 0.6799999999999999 68.0 3550.9970319236572 260.06180666058344 0.31999999999999995 32.0 0.31999999999999995 32.0 86751.00232102744 8675100.232102742 26827.487024721137 2682748.702472114 0.0 0.0 25200.491620763427 2520049.162076342 12713.724591148108 32927.34164629594 10.465211412543033 10.465211412543033 1.6953354546772275 169.53354546772275 0.09456692586079095 9.4566925860791 37.68775111109475 1.0 7531.05 7531.05 66.0 0.0
37920.00533048855 0.6799999999999999 68.0 3555.0802219555017 260.3097102555232 0.31999999999999995 32.0 0.31999999999999995 32.0 86891.87232102743 8689187.232102742 26866.617024721138 2686661.702472114 0.0 0.0 25235.71329963647 2523571.3299636473 12713.724591148108 32927.34164629594 14.415279879763373 14.415279879763373 1.6986621549889203 169.86621549889205 0.09343707328007674 9.343707328007676 37.747484444428046 1.0 7550.25 7550.25 65.0 0.0
37980.00533048855 0.6799999999999999 68.0 3559.2141773503236 260.5487471704346 0.31999999999999995 32.0 0.31999999999999995 32.0 87032.30232102744 8703230.232102742 26906.187024721137 2690618.702472114 0.0 0.0 25272.933580937737 2527293.358093773 12713.724591148108 32927.34164629594 11.821659995409297 11.821659995409297 1.6733734877745585 167.33734877745584 0.09441601885785092 9.441601885785099 37.807217777761345 1.0 7569.45 7569.45 66.0 0.0
38040.00533048855 0.6900000000000001 69.0 3563.0093970348626 260.73738248292864 0.31 31.0 0.31 31.0 87172.25232102744 8717225.232102742 26946.237024721137 2694623.702472114 0.0 0.0 25312.77020900495 2531277.020900494 12769.146816392727 32927.34164629594 15.99286434182037 15.99286434182037 1.6674721860222783 166.74721860222783 0.09827977980672173 9.82797798067218 37.86695111109464 1.0 7588.12 7588.12 69.0 0.0
38100.00533048855 0.6900000000000001 69.0 3566.8373109533286 260.89495309852015 0.31 31.0 0.31 31.0 87310.74232102743 8731074.232102742 26987.74702472114 2698774.702472114 0.0 0.0 25352.169807390583 2535216.9807390575 12858.0021785997 32927.34164629594 7.321542227538401 7.321542227538401 1.6583359729540146 165.83359729540143 0.099976413807918 9.997641380791805 37.92668444442794 1.0 7606.719999999999 7606.719999999999 70.0 0.0
38160.00533048855 0.6900000000000001 69.0 3570.7501493677983 261.04331059339967 0.31 31.0 0.31 31.0 87448.40232102743 8744840.232102742 27030.08702472114 2703008.702472114 0.0 0.0 25390.325721305187 2539032.5721305176 12946.937562944668 32927.34164629594 4.859487526080323 4.859487526080323 1.6495643535826112 164.95643535826107 0.10110000653341361 10.11000065334137 37.98641777776124 1.0 7625.32 7625.32 71.0 0.0
38220.00533048855 0.6999999999999998 70.0 3574.633632857775 261.18811667570486 0.30000000000000004 30.0 0.30000000000000004 30.0 87585.74232102743 8758574.232102742 27072.74702472114 2707274.702472114 0.0 0.0 25426.460038929836 2542646.003892983 13031.989398054217 32927.34164629594 3.007181950855094 3.007181950855094 1.6752136254668493 167.5213625466849 0.10260538039495902 10.260538039495907 38.04615111109454 1.0 7643.86 7643.86 72.0 0.0
38280.00533048855 0.71 71.0 3578.0405419554204 261.3174459199633 0.29 29.0 0.29 29.0 87721.76232102743 8772176.232102742 27116.727024721138 2711672.702472114 0.0 0.0 25464.089537425833 2546408.953742582 13119.255294647295 32927.34164629594 13.487142809639844 13.487142809639844 1.6723894221435243 167.23894221435242 0.10391136024049043 10.391136024049048 38.105884444427836 1.0 7661.54 7661.54 73.0 0.0
38340.00533048855 0.7200000000000001 72.0 3581.3203985943373 261.4374069937715 0.2799999999999999 28.0 0.2799999999999999 28.0 87856.97232102744 8785697.232102742 27161.51702472114 2716151.702472114 0.0 0.0 25500.94485806099 2550094.485806098 13205.810907284267 32927.34164629594 0.3632406849088592 0.3632406849088592 1.610322105260659 161.0322105260659 0.10680444159172929 10.68044415917293 38.165617777761135 1.0 7678.92 7678.92 75.0 0.0
38400.00533048855 0.7200000000000001 72.0 3584.2813047961067 261.54800848994716 0.2799999999999999 28.0 0.2799999999999999 28.0 87991.97232102744 8799197.232102742 27206.51702472114 2720651.702472114 0.0 0.0 25538.376647814603 2553837.664781459 13290.305346052499 32927.34164629594 6.619654139032038 6.619654139032038 1.634207822009708 163.42078220097076 0.10698100493420362 10.698100493420366 38.22535111109443 1.0 7695.72 7695.72 75.0 0.0
38460.00533048855 0.7200000000000001 72.0 3587.253167814916 261.6593436433311 0.2799999999999999 28.0 0.2799999999999999 28.0 88127.05232102744 8812705.232102742 27251.437024721137 2725143.702472114 0.0 0.0 25574.84571665209 2557484.5716652074 13374.242860483035 32927.34164629594 9.35037816489959 9.35037816489959 1.6359727630326129 163.59727630326128 0.10547654931549767 10.547654931549776 38.28508444442773 1.0 7712.52 7712.52 74.0 0.0
38520.00533048855 0.73 73.0 3590.107970648558 261.7695859596824 0.27 27.0 0.27 27.0 88262.01232102743 8826201.232102742 27296.477024721138 2729647.702472114 0.0 0.0 25611.987976693494 2561198.7976693492 13459.151956516407 32927.34164629594 16.019266688050752 16.019266688050752 1.627442011832863 162.74420118328624 0.10813106060839545 10.813106060839544 38.34481777776103 1.0 7729.16 7729.16 76.0 0.0
38580.00533048855 0.7399999999999999 74.0 3592.5712590118255 261.86962216146645 0.26000000000000006 26.0 0.26000000000000006 26.0 88396.39232102744 8839639.232102742 27342.097024721137 2734209.702472114 0.0 0.0 25650.055206863526 2565005.520686352 13543.297305056232 32981.65638162091 11.62653080459703 11.62653080459703 1.6118966543619442 161.1896654361944 0.109302002147131 10.930200214713105 38.40455111109433 1.0 7745.08 7745.08 77.0 0.0
