#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32940.00113373326 0.58 58.0 3452.464544242788 305.1120889642839 0.42000000000000004 42.0 0.42000000000000004 42.0 94271.84818199898 9427184.818199899 0.0 0.0 454656.0 454656.0 21888.292892057107 2188829.28920571 11699.530477662624 30443.807170480868 1.3207062326685044 1.3207062326685044 1.7669787039543898 176.69787039543897 0.005401566864852579 0.5401566864852578 61.878755555527995 1.0 7417.25 7417.25 0.0 0.0
33000.00113373326 0.58 58.0 3459.7176217276988 305.09581198801334 0.42000000000000004 42.0 0.42000000000000004 42.0 94451.84818199898 9445184.818199899 0.0 0.0 454656.0 454656.0 21911.37178350876 2191137.178350876 11740.958200744066 30443.807170480868 1.2579509484566969 1.2579509484566969 1.752519385192449 175.25193851924493 0.005609352683641489 0.5609352683641485 61.93848888886129 1.0 7442.45 7442.45 0.0 0.0
33060.00113373326 0.58 58.0 3466.968349369383 305.07952530359654 0.42000000000000004 42.0 0.42000000000000004 42.0 94631.84818199898 9463184.818199899 0.0 0.0 454656.0 454656.0 21933.373186826062 2193337.3186826063 11740.958200744066 30443.807170480868 12.598065677658989 12.598065677658989 1.7575933560031882 175.75933560031885 0.005195520293176042 0.519552029317604 61.99822222219459 1.0 7467.65 7467.65 0.0 0.0
33120.00113373326 0.5900000000000001 59.0 3473.807327573435 305.062882372413 0.41 41.0 0.41 41.0 94811.84818199898 9481184.818199899 0.0 0.0 454656.0 454656.0 21956.604377822292 2195660.4377822285 11740.958200744066 30443.807170480868 4.684251914021993 4.684251914021993 1.757886218600481 175.7886218600481 0.005118889363395481 0.511888936339548 62.05795555552789 1.0 7492.32 7492.32 0.0 0.0
33180.00113373326 0.5900000000000001 59.0 3480.5727755436287 305.04602413358845 0.41 41.0 0.41 41.0 94991.84818199898 9499184.818199899 0.0 0.0 454656.0 454656.0 21984.43854082475 2198443.8540824745 11740.958200744066 30443.807170480868 5.429937128779631 5.429937128779631 1.7778402755203402 177.784027552034 0.005730602899577399 0.5730602899577396 62.11768888886119 1.0 7516.92 7516.92 0.0 0.0
33240.00113373326 0.5900000000000001 59.0 3487.3488021204007 305.0293414269712 0.41 41.0 0.41 41.0 95171.84818199898 9517184.818199899 0.0 0.0 454656.0 454656.0 22011.290151074514 2201129.015107451 11740.958200744066 30443.807170480868 16.658928094709037 16.658928094709037 1.7896919109643459 178.9691910964346 0.005860719416630199 0.5860719416630197 62.17742222219449 1.0 7541.52 7541.52 0.0 0.0
33300.00113373326 0.61 61.0 3493.7505163353317 305.0123461637182 0.38999999999999996 39.0 0.38999999999999996 39.0 95351.84818199898 9535184.818199897 0.0 0.0 454656.0 454656.0 22040.31617999832 2204031.617999831 11740.958200744066 30443.807170480868 4.465744493980699 4.465744493980699 1.7807402782433783 178.0740278243378 0.0055345947317729845 0.553459473177298 62.237155555527785 1.0 7565.63 7565.63 0.0 0.0
33360.00113373326 0.61 61.0 3499.6134910174947 304.9949810591649 0.38999999999999996 39.0 0.38999999999999996 39.0 95531.84818199898 9553184.818199897 0.0 0.0 454656.0 454656.0 22070.593235119457 2207059.3235119455 11740.958200744066 30443.807170480868 16.70862524232517 16.70862524232517 1.7723560183979568 177.23560183979566 0.005166711577375992 0.5166711577375988 62.29688888886108 1.0 7589.03 7589.03 0.0 0.0
33420.00113373326 0.62 62.0 3505.2841813302953 304.977494217466 0.38000000000000006 38.0 0.38000000000000006 38.0 95711.84818199898 9571184.818199897 0.0 0.0 454656.0 454656.0 22101.865575380998 2210186.557538099 11740.958200744066 30443.807170480868 17.397811202312347 17.397811202312347 1.8127678831419924 181.27678831419922 0.005649219584798963 0.5649219584798961 62.35662222219438 1.0 7612.17 7612.17 0.0 0.0
33480.00113373326 0.62 62.0 3510.6905132037086 304.95974586120406 0.38000000000000006 38.0 0.38000000000000006 38.0 95891.84818199898 9589184.818199897 0.0 0.0 454656.0 454656.0 22134.62469014978 2213462.4690149785 11753.540550603193 30443.807170480868 17.980937106201242 17.980937106201242 1.8045653842903324 180.45653842903323 0.00556918562416264 0.5569185624162639 62.41635555552768 1.0 7634.97 7634.97 0.0 0.0
33540.00113373326 0.62 62.0 3516.1149797503385 304.9422659753185 0.38000000000000006 38.0 0.38000000000000006 38.0 96071.84818199898 9607184.818199897 0.0 0.0 454656.0 454656.0 22166.096844896725 2216609.684489672 11835.770828324155 30443.807170480868 14.649949319028773 14.649949319028773 1.8027023663785968 180.2702366378597 0.00520700869994745 0.5207008699947447 62.47608888886098 1.0 7657.77 7657.77 0.0 0.0
33600.00113373326 0.62 62.0 3521.5460932719757 304.92491783132675 0.38000000000000006 38.0 0.38000000000000006 38.0 96251.84818199898 9625184.818199897 0.0 0.0 454656.0 454656.0 22198.563020720547 2219856.3020720542 11915.054312917566 30443.807170480868 8.038178495447683 8.038178495447683 1.80945188354319 180.945188354319 0.0053844408114670506 0.5384440811467052 62.53582222219428 1.0 7680.57 7680.57 0.0 0.0
33660.00113373326 0.62 62.0 3526.945546699353 304.9071410626993 0.38000000000000006 38.0 0.38000000000000006 38.0 96431.84818199898 9643184.818199897 0.0 0.0 454656.0 454656.0 22230.514686552255 2223051.468655225 11987.240897130048 30443.807170480868 8.899812134293866 8.899812134293866 1.7845261945324262 178.4526194532426 0.005669650223444297 0.5669650223444292 62.595555555527575 1.0 7703.37 7703.37 0.0 0.0
33720.00113373326 0.62 62.0 3532.362764426929 304.8894496265571 0.38000000000000006 38.0 0.38000000000000006 38.0 96611.84818199898 9661184.818199897 0.0 0.0 454656.0 454656.0 22260.892710365268 2226089.2710365257 11987.240897130048 30443.807170480868 9.499266012543444 9.499266012543444 1.775421458959813 177.54214589598132 0.005220163403887813 0.522016340388781 62.65528888886087 1.0 7726.17 7726.17 0.0 0.0
33780.00113373326 0.63 63.0 3537.3766009252095 304.8718445323482 0.36999999999999994 37.0 0.36999999999999994 37.0 96791.84818199898 9679184.818199897 0.0 0.0 454656.0 454656.0 22292.825958504534 2229282.595850453 12005.077271555103 30443.807170480868 3.4643309274242746 3.4643309274242746 1.8198512205359743 181.98512205359748 0.005515701689837562 0.5515701689837561 62.71502222219417 1.0 7748.45 7748.45 0.0 0.0
33840.00113373326 0.63 63.0 3542.331414253115 304.8537544502979 0.36999999999999994 37.0 0.36999999999999994 37.0 96971.84818199898 9697184.818199897 0.0 0.0 454656.0 454656.0 22326.20267100382 2232620.267100381 12087.50851829604 30443.807170480868 9.936416274321545 9.936416274321545 1.838919635553597 183.89196355535972 0.005352138327115523 0.5352138327115522 62.77475555552747 1.0 7770.65 7770.65 0.0 0.0
33900.00113373326 0.63 63.0 3547.269955363247 304.83597418168443 0.36999999999999994 37.0 0.36999999999999994 37.0 97151.84818199898 9715184.818199897 0.0 0.0 454656.0 454656.0 22358.846458351098 2235884.645835109 12110.59832694458 30443.807170480868 11.365759373928727 11.365759373928727 1.8345335102297804 183.45335102297798 0.005560613850250144 0.5560613850250141 62.83448888886077 1.0 7792.85 7792.85 0.0 0.0
33960.00113373326 0.64 64.0 3551.866035482672 304.81760657788146 0.36000000000000004 36.0 0.36000000000000004 36.0 97331.84818199898 9733184.818199897 0.0 0.0 454656.0 454656.0 22392.428863334128 2239242.8863334116 12110.59832694458 30443.807170480868 11.4334246355099 11.4334246355099 1.8132416510516336 181.3241651051634 0.00567936989508801 0.5679369895088007 62.89422222219407 1.0 7814.51 7814.51 0.0 0.0
34020.00113373326 0.64 64.0 3556.427626453786 304.7994075498493 0.36000000000000004 36.0 0.36000000000000004 36.0 97511.84818199898 9751184.818199897 0.0 0.0 454656.0 454656.0 22424.38929700216 2242438.9297002153 12110.59832694458 30443.807170480868 7.142049061830717 7.142049061830717 1.8194472156489578 181.9447215648958 0.005345922709716941 0.5345922709716937 62.953955555527365 1.0 7836.11 7836.11 0.0 0.0
34080.00113373326 0.65 65.0 3560.7287814102083 304.7812444581571 0.35 35.0 0.35 35.0 97691.84818199898 9769184.818199897 0.0 0.0 454656.0 454656.0 22458.31573027123 2245831.5730271228 12110.59832694458 30443.807170480868 2.9077945385863635 2.9077945385863635 1.8244464772325726 182.44464772325733 0.00548810111882949 0.5488101118829489 63.01368888886066 1.0 7857.35 7857.35 0.0 0.0
34140.00113373326 0.6599999999999999 66.0 3564.7837967266346 304.7627756466378 0.33999999999999997 34.0 0.33999999999999997 34.0 97871.84818199898 9787184.818199897 0.0 0.0 454656.0 454656.0 22492.017373097886 2249201.7373097884 12110.59832694458 30443.807170480868 15.191677971995615 15.191677971995615 1.8597428430936616 185.97428430936617 0.005409960658542012 0.540996065854201 63.07342222219396 1.0 7878.26 7878.26 0.0 0.0
34200.00113373326 0.6799999999999999 68.0 3568.3768139519793 304.74423777399596 0.31999999999999995 32.0 0.31999999999999995 32.0 98051.84818199898 9805184.818199897 0.0 0.0 454656.0 454656.0 22525.30269411486 2252530.269411485 12153.806988672572 30443.807170480868 13.873670655678616 13.873670655678616 1.8274113286886542 182.74113286886544 0.0059654346128592255 0.5965434612859225 63.13315555552726 1.0 7898.49 7898.49 0.0 0.0
34260.00113373326 0.6799999999999999 68.0 3571.2538450142874 304.72506573514835 0.31999999999999995 32.0 0.31999999999999995 32.0 98231.84818199898 9823184.818199897 0.0 0.0 454656.0 454656.0 22559.938609547255 2255993.8609547243 12233.52359351603 30443.807170480868 6.544989195120161 6.544989195120161 1.8565817423580748 185.65817423580754 0.005968349113917523 0.5968349113917524 63.19288888886056 1.0 7917.69 7917.69 0.0 0.0
34320.00113373326 0.69 69.0 3573.8577467698187 304.70567891939993 0.30999999999999994 31.0 0.30999999999999994 31.0 98411.84818199898 9841184.818199897 0.0 0.0 454656.0 454656.0 22594.813810537515 2259481.381053751 12233.52359351603 30443.807170480868 5.905007313343374 5.905007313343374 1.881142086793996 188.1142086793995 0.0055302618045757045 0.5530261804575703 63.25262222219386 1.0 7936.53 7936.53 0.0 0.0
34380.00113373326 0.69 69.0 3576.2706265188845 304.68646326197415 0.30999999999999994 31.0 0.30999999999999994 31.0 98591.84818199898 9859184.818199897 0.0 0.0 454656.0 454656.0 22628.878806267003 2262887.8806266994 12233.52359351603 30443.807170480868 6.419570324197123 6.419570324197123 1.8781264005890947 187.8126400589095 0.005549551199406756 0.5549551199406755 63.312355555527155 1.0 7955.13 7955.13 0.0 0.0
34440.00113373326 0.69 69.0 3578.682453661834 304.66678208680736 0.30999999999999994 31.0 0.30999999999999994 31.0 98771.84818199898 9877184.818199897 0.0 0.0 454656.0 454656.0 22662.80572692348 2266280.572692348 12233.52359351603 30443.807170480868 7.012888646373508 7.012888646373508 1.8548928868368197 185.48928868368208 0.0057126352214574684 0.5712635221457468 63.37208888886045 1.0 7973.73 7973.73 0.0 0.0
34500.00113373326 0.69 69.0 3581.1136276122634 304.6473236209972 0.30999999999999994 31.0 0.30999999999999994 31.0 98951.84818199898 9895184.818199897 0.0 0.0 454656.0 454656.0 22699.813371873428 2269981.3371873423 12233.52359351603 30443.807170480868 4.2099400400769955 4.2099400400769955 1.8698049744488339 186.98049744488344 0.005692378478634478 0.5692378478634477 63.43182222219375 1.0 7992.33 7992.33 0.0 0.0
34560.00113373326 0.69 69.0 3583.5328965582444 304.62791714273874 0.30999999999999994 31.0 0.30999999999999994 31.0 99131.84818199898 9913184.818199897 0.0 0.0 454656.0 454656.0 22738.52513300086 2273852.513300086 12233.52359351603 30443.807170480868 15.008572729986177 15.008572729986177 1.8678779390799602 186.7877939079961 0.005962681993741992 0.5962681993741992 63.49155555552705 1.0 8010.93 8010.93 0.0 0.0
34620.00113373326 0.69 69.0 3585.952991304032 304.60839010343483 0.30999999999999994 31.0 0.30999999999999994 31.0 99311.84818199898 9931184.818199897 0.0 0.0 454656.0 454656.0 22775.86256858513 2277586.2568585128 12233.52359351603 30443.807170480868 7.192264695837926 7.192264695837926 1.8591226189943602 185.91226189943598 0.00567929082201787 0.5679290822017868 63.55128888886035 1.0 8029.53 8029.53 0.0 0.0
34680.00113373326 0.69 69.0 3588.37770239792 304.5888240351539 0.30999999999999994 31.0 0.30999999999999994 31.0 99491.84818199898 9949184.818199897 0.0 0.0 454656.0 454656.0 22812.81859509147 2281281.8595091477 12233.52359351603 30443.807170480868 11.16773100691604 11.16773100691604 1.8599124222957704 185.991242229577 0.0058456828410947455 0.5845682841094745 63.61102222219365 1.0 8048.13 8048.13 0.0 0.0
34740.00113373326 0.71 71.0 3590.069913032573 304.5686248665733 0.29 29.0 0.29 29.0 99671.84818199898 9967184.818199897 0.0 0.0 454656.0 454656.0 22852.48100843416 2285248.1008434156 12233.52359351603 30443.807170480868 11.517986169073433 11.517986169073433 1.8761890016212799 187.61890016212797 0.005680796988382916 0.5680796988382916 63.670755555526945 1.0 8065.73 8065.73 0.0 0.0
34800.00113373326 0.71 71.0 3591.6127616557055 304.54878869571667 0.29 29.0 0.29 29.0 99851.84818199898 9985184.818199897 0.0 0.0 454656.0 454656.0 22890.837479816706 2289083.7479816703 12233.52359351603 30443.807170480868 11.349542385699545 11.349542385699545 1.9048619358143168 190.48619358143168 0.005393971575925334 0.5393971575925335 63.73048888886024 1.0 8083.13 8083.13 0.0 0.0
34860.00113373326 0.71 71.0 3593.1627056172106 304.5286119882493 0.29 29.0 0.29 29.0 100031.84818199898 1.0003184818199899E7 0.0 0.0 454656.0 454656.0 22927.503209726667 2292750.320972667 12233.52359351603 30443.807170480868 15.379700161966927 15.379700161966927 1.8525663106696173 185.25663106696177 0.006028906324428573 0.602890632442857 63.79022222219354 1.0 8100.53 8100.53 0.0 0.0
34920.00113373326 0.72 72.0 3594.4531164514538 304.5084482268811 0.27999999999999997 28.0 0.27999999999999997 28.0 100211.84818199898 1.0021184818199899E7 0.0 0.0 454656.0 454656.0 22965.437205863116 2296543.720586311 12233.52359351603 30443.807170480868 8.359035660441476 8.359035660441476 1.8887384615105618 188.87384615105614 0.005341953602688702 0.53419536026887 63.84995555552684 1.0 8117.57 8117.57 0.0 0.0
34980.00113373326 0.72 72.0 3595.5771727459864 304.4882243465382 0.27999999999999997 28.0 0.27999999999999997 28.0 100391.84818199898 1.0039184818199899E7 0.0 0.0 454656.0 454656.0 23002.760366800976 2300276.036680097 12233.52359351603 30443.807170480868 9.193537848733476 9.193537848733476 1.8956845779386229 189.5684577938623 0.005022606259989795 0.5022606259989796 63.90968888886014 1.0 8134.37 8134.37 0.0 0.0
35040.00113373326 0.72 72.0 3596.6821217697984 304.4676288190647 0.27999999999999997 28.0 0.27999999999999997 28.0 100571.84818199898 1.0057184818199899E7 0.0 0.0 454656.0 454656.0 23039.951578511736 2303995.1578511726 12233.52359351603 30443.807170480868 3.635646658061671 3.635646658061671 1.920433762788431 192.04337627884308 0.005631980561023724 0.5631980561023724 63.96942222219344 1.0 8151.17 8151.17 0.0 0.0
35100.00113373326 0.73 73.0 3597.542908601862 304.44683115246085 0.27 27.0 0.27 27.0 100751.84818199898 1.0075184818199899E7 0.0 0.0 454656.0 454656.0 23078.858653700787 2307885.8653700775 12233.52359351603 30443.807170480868 11.990201506570434 11.990201506570434 1.9094248700424248 190.94248700424257 0.006082788341522866 0.6082788341522865 64.02915555552694 1.0 8167.62 8167.62 0.0 0.0
35160.00113373326 0.74 74.0 3598.1478993478304 304.4260992482277 0.26 26.0 0.26 26.0 100931.84818199898 1.0093184818199899E7 0.0 0.0 454656.0 454656.0 23118.959798492084 2311895.979849208 12233.52359351603 30443.807170480868 1.0172675993316094 1.0172675993316094 1.9096674045604711 190.96674045604712 0.005947306629381239 0.5947306629381237 64.08888888886067 1.0 8183.71 8183.71 0.0 0.0
35220.00113373326 0.74 74.0 3598.3951409104443 304.4052378279007 0.26 26.0 0.26 26.0 101111.84818199898 1.0111184818199899E7 0.0 0.0 454656.0 454656.0 23157.777132859454 2315777.713285946 12233.52359351603 30443.807170480868 13.257623342622981 13.257623342622981 1.922401310688427 192.24013106884266 0.0056203646631571335 0.5620364663157132 64.14862222219439 1.0 8199.31 8199.31 0.0 0.0
35280.00113373326 0.74 74.0 3598.6277296379676 304.38429956275877 0.26 26.0 0.26 26.0 101291.84818199898 1.0129184818199899E7 0.0 0.0 454656.0 454656.0 23197.146107087683 2319714.610708769 12233.52359351603 30443.807170480868 15.772573287017401 15.772573287017401 1.9383425113794708 193.83425113794704 0.005316309358602763 0.5316309358602762 64.20835555552812 1.0 8214.91 8214.91 0.0 0.0
35340.00113373326 0.74 74.0 3598.8621547625203 304.36367680000313 0.26 26.0 0.26 26.0 101471.84818199898 1.0147184818199899E7 0.0 0.0 454656.0 454656.0 23237.540599364074 2323754.0599364075 12233.52359351603 30443.807170480868 11.429099773848481 11.429099773848481 1.9172838149962805 191.728381499628 0.005861647882522697 0.5861647882522695 64.26808888886184 1.0 8230.51 8230.51 0.0 0.0
35400.00113373326 0.74 74.0 3599.088003707664 304.3427858302367 0.26 26.0 0.26 26.0 101651.84818199898 1.0165184818199899E7 0.0 0.0 454656.0 454656.0 23275.271153408943 2327527.1153408936 12233.52359351603 30443.807170480868 13.098950845264081 13.098950845264081 1.9482755608986964 194.82755608986966 0.005738787331649603 0.5738787331649604 64.32782222219556 1.0 8246.11 8246.11 0.0 0.0
35460.00113373326 0.74 74.0 3599.317109338286 304.3217601470792 0.26 26.0 0.26 26.0 101831.84818199898 1.0183184818199899E7 0.0 0.0 454656.0 454656.0 23310.52309043788 2331052.309043788 12233.52359351603 30468.78808237462 4.057636924750436 4.057636924750436 1.9211670858583048 192.11670858583034 0.005021740215662151 0.5021740215662149 64.38755555552929 1.0 8261.71 8261.71 0.0 0.0
35520.00113373326 0.74 74.0 3599.572696853445 304.3008022721779 0.26 26.0 0.26 26.0 102011.84818199898 1.0201184818199899E7 0.0 0.0 454656.0 454656.0 23345.95187969348 2334595.1879693475 12233.52359351603 30553.667396553377 6.293593500866628 6.293593500866628 1.920473933937307 192.0473933937307 0.0055703685476701115 0.557036854767011 64.44728888886301 1.0 8277.31 8277.31 0.0 0.0
35580.00113373326 0.75 75.0 3599.7196255602075 304.27962901065393 0.25 25.0 0.25 25.0 102191.84818199898 1.0219184818199899E7 0.0 0.0 454656.0 454656.0 23381.79520074947 2338179.520074947 12233.52359351603 30637.730215910735 17.967700336962068 17.967700336962068 1.9059627293045003 190.59627293045 0.005852360318168771 0.585236031816877 64.50702222219674 1.0 8292.81 8292.81 0.0 0.0
