#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36600.00218820329 1.0 100.0 4175.650753414351 152.29118555896179 0.0 0.0 0.0 0.0 88017.8944616924 8801789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 27820.302568379306 2782030.2568379315 15270.713987646264 38259.34589793203 571.3566456985866 57135.664569858636 0.0 872.086240589098 13.372768795891984 13.372768795891984 4.739156082018367 473.9156082018366 0.01906702384256667 1.9067023842566675 402.1566577777678 41.801386666664506 1.0 0.0 0.0
36660.00218820329 1.0 100.0 4151.817177461524 152.19386843749152 0.0 0.0 0.0 0.0 88197.8944616924 8819789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 27879.519512879695 2787951.95128797 15354.233506110779 38342.254771192536 588.6207821292348 58862.07821292348 0.0 871.2171684462731 10.22811273828505 10.22811273828505 4.735098442564398 473.5098442564398 0.01876660818948755 1.8766608189487541 402.21639111110153 40.606719999997665 1.0 0.0 0.0
36720.00218820329 1.0 100.0 4127.989066450828 152.09651251715852 0.0 0.0 0.0 0.0 88377.8944616924 8837789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 27937.109122665173 2793710.912266517 15435.928740799822 38425.30799406314 597.7760785418546 59777.60785418546 0.0 872.4956794539768 6.0406394980750555 6.0406394980750555 4.71381725208007 471.38172520800697 0.018135987458380683 1.8135987458380685 402.27612444443525 39.41205333333114 1.0 0.0 0.0
36780.00218820329 1.0 100.0 4104.144717185784 151.99763960861014 0.0 0.0 0.0 0.0 88557.8944616924 8855789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 27993.103205081323 2799310.3205081327 15516.013039094118 38505.488888095744 599.1628736212114 59916.28736212112 0.0 872.1488014203858 17.385024995395828 17.385024995395828 4.732018504602725 473.20185046027257 0.016440695897719924 1.6440695897719921 402.335857777769 38.21738666666479 1.0 0.0 0.0
36840.00218820329 1.0 100.0 4080.2929991647134 151.90034274075998 0.0 0.0 0.0 0.0 88737.8944616924 8873789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28045.227928185825 2804522.792818582 15596.07349937448 38585.549348376866 593.3313914000239 59333.139140002415 0.0 870.5309465158336 5.661149924326834 5.661149924326834 4.733031921329323 473.3031921329323 0.01971164231251109 1.9711642312511095 402.3955911111027 37.02271999999845 1.0 0.0 0.0
36900.00218820329 1.0 100.0 4056.4487012393633 151.80281942378673 0.0 0.0 0.0 0.0 88917.8944616924 8891789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28096.34945332755 2809634.945332755 15677.805579377984 38665.32584631657 583.6419229799426 58364.192297994276 0.0 871.4277318453168 16.058594369220813 16.058594369220813 4.7380971600398425 473.8097160039843 0.018730477656392693 1.8730477656392697 402.4553244444364 35.82805333333186 1.0 0.0 0.0
36960.00218820329 1.0 100.0 4032.6156649815885 151.70737549732874 0.0 0.0 0.0 0.0 89097.8944616924 8909789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28147.414255954838 2814741.425595483 15714.965032788607 38725.90427372149 572.6236308584248 57262.36308584249 0.0 873.0087326638003 12.50611111063267 12.50611111063267 4.725106146897625 472.5106146897626 0.018510533583181624 1.8510533583181625 402.51505777777015 34.63338666666515 1.0 0.0 0.0
37020.00218820329 1.0 100.0 4008.7683032949953 151.6091308137478 0.0 0.0 0.0 0.0 89277.8944616924 8927789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28197.134447697368 2819713.444769736 15714.965032788607 38725.90427372149 558.5117447442933 55851.174474429354 0.0 872.396871434843 11.325640925307074 11.325640925307074 4.769818037358046 476.9818037358046 0.01903333633722834 1.9033336337228344 402.5747911111039 33.438719999998725 1.0 0.0 0.0
37080.00218820329 1.0 100.0 3984.9314321460515 151.50955509822558 0.0 0.0 0.0 0.0 89457.8944616924 8945789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28248.20863506883 2824820.863506883 15714.965032788607 38725.90427372149 549.0093643877788 54900.93643877789 0.0 873.5969847606996 2.3013816233955304 2.3013816233955304 4.734911399576565 473.4911399576566 0.019346741921355246 1.9346741921355244 402.6345244444376 32.244053333332126 1.0 0.0 0.0
37140.00218820329 1.0 100.0 3961.1004773770046 151.41216467778247 0.0 0.0 0.0 0.0 89637.8944616924 8963789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28299.034975372957 2829903.497537296 15714.965032788607 38725.90427372149 538.2144741973907 53821.447419739074 0.0 873.0043200831257 1.5962331914430075 1.5962331914430075 4.690619063797184 469.0619063797185 0.02023537202709861 2.0235372027098615 402.6942577777713 31.049386666665523 1.0 0.0 0.0
37200.00218820329 1.0 100.0 3937.2779858705317 151.31407521134116 0.0 0.0 0.0 0.0 89817.8944616924 8981789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28348.995983911245 2834899.598391124 15714.965032788607 38725.90427372149 528.693415531928 52869.341553192804 0.0 872.1851154362612 10.596852354944913 10.596852354944913 4.742197787265694 474.2197787265695 0.019307655240732167 1.9307655240732169 402.75399111110505 29.854719999998924 1.0 0.0 0.0
37260.00218820329 1.0 100.0 3913.4484230681596 151.2141433036603 0.0 0.0 0.0 0.0 89997.8944616924 8999789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28399.28923151545 2839928.923151543 15714.965032788607 38725.90427372149 519.7697186357447 51976.97186357447 0.0 872.0177700619389 7.764054677222894 7.764054677222894 4.734995156298573 473.4995156298572 0.019497046994950824 1.9497046994950822 402.8137244444388 28.66005333333229 1.0 0.0 0.0
37320.00218820329 1.0 100.0 3889.6235326102023 151.1153804802999 0.0 0.0 0.0 0.0 90177.8944616924 9017789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28449.924269935265 2844992.4269935256 15770.572986590816 38725.90427372149 512.8151472700813 51281.51472700815 0.0 871.8417870538336 2.3309091559504123 2.3309091559504123 4.721927607299782 472.1927607299784 0.019499936561515177 1.9499936561515188 402.8734577777725 27.465386666665665 1.0 0.0 0.0
37380.00218820329 1.0 100.0 3865.793772072646 151.01861767180267 0.0 0.0 0.0 0.0 90357.8944616924 9035789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28498.805112133534 2849880.511213353 15857.021349763692 38725.90427372149 505.7019070522078 50570.190705220775 0.0 872.5108454091559 6.271233515003397 6.271233515003397 4.72423690349242 472.423690349242 0.018161210431903024 1.8161210431903023 402.9331911111062 26.270719999998928 1.0 0.0 0.0
37440.00218820329 1.0 100.0 3841.9579379031966 150.92071625488407 0.0 0.0 0.0 0.0 90537.8944616924 9053789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28548.02736159691 2854802.7361596897 15943.75351506843 38725.90427372149 502.7994334110787 50279.943341107886 0.0 871.4385462724669 11.900538650915736 11.900538650915736 4.733219941906874 473.32199419068724 0.01876768031639895 1.876768031639895 402.99292444443995 25.07605333333217 1.0 0.0 0.0
37500.00218820329 1.0 100.0 3818.1186095867242 150.82220565451203 0.0 0.0 0.0 0.0 90717.8944616924 9071789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28596.419253208336 2859641.925320834 16030.434360291616 38725.90427372149 500.06979988078115 50006.9799880781 0.0 872.8133707258736 14.556342415163375 14.556342415163375 4.732815410623708 473.28154106237076 0.016365148297517035 1.6365148297517034 403.0526577777737 23.881386666665403 1.0 0.0 0.0
37560.00218820329 1.0 100.0 3794.278166651562 150.72506254874378 0.0 0.0 0.0 0.0 90897.8944616924 9089789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28642.82515059026 2864282.5150590264 16114.705175415213 38725.90427372149 495.41089463541687 49541.08946354168 0.0 873.7860604313828 15.994132660445151 15.994132660445151 4.719517547404726 471.9517547404725 0.017570775859083718 1.7570775859083712 403.1123911111074 22.686719999998648 1.0 0.0 0.0
37620.00218820329 1.0 100.0 3770.4539821412577 150.6268262669191 0.0 0.0 0.0 0.0 91077.8944616924 9107789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28690.532165984365 2869053.2165984362 16200.151311843578 38800.35708056855 493.3977182869898 49339.771828698984 0.0 869.9622524828432 6.494095858777158 6.494095858777158 4.693777241796725 469.37772417967244 0.019274128544683477 1.9274128544683478 403.1721244444411 21.515946666665158 1.0 0.0 0.0
37680.00218820329 1.0 100.0 3746.61401731006 150.52906360190042 0.0 0.0 0.0 0.0 91257.8944616924 9125789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28737.151336821997 2873715.1336822 16284.914816932218 38880.673171652285 488.94270175315916 48894.27017531591 0.0 869.6000399489769 10.726592078135939 10.726592078135939 4.7220178676682885 472.201786766829 0.020272087371399662 2.027208737139966 403.23185777777485 20.352142222220728 1.0 0.0 0.0
37740.00218820329 1.0 100.0 3722.789841209767 150.4313129332045 0.0 0.0 0.0 0.0 91437.8944616924 9143789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28783.316949877135 2878331.6949877143 16368.632947942378 38961.10558835949 484.2819745041658 48428.197450416585 0.0 871.5092971941358 10.998481618742467 10.998481618742467 4.700027306849037 470.0027306849035 0.02081105379195983 2.081105379195983 403.2915911111086 19.18933333333183 1.0 0.0 0.0
37800.00218820329 1.0 100.0 3698.9408733561163 150.333462029616 0.0 0.0 0.0 0.0 91617.8944616924 9161789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28832.076913285407 2883207.6913285414 16453.575923343415 39043.9233745946 483.08092937414654 48308.092937414665 0.0 872.9524069938192 16.214184687339998 16.214184687339998 4.701192794813499 470.1192794813496 0.02154905583498113 2.154905583498112 403.3513244444423 18.025528888887465 1.0 0.0 0.0
37860.00218820329 1.0 100.0 3675.1228049748433 150.2357017883533 0.0 0.0 0.0 0.0 91797.8944616924 9179789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28882.988020796824 2888298.8020796846 16538.22660940961 39127.188752700255 483.69878928135597 48369.878928135586 0.0 869.5431307927327 8.115508837798505 8.115508837798505 4.704732259686653 470.47322596866536 0.01891118158465398 1.8911181584653982 403.411057777776 16.890595555554103 1.0 0.0 0.0
37920.00218820329 1.0 100.0 3651.292573772014 150.13668565467393 0.0 0.0 0.0 0.0 91977.8944616924 9197789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28933.08222857606 2893308.222857606 16620.903336132436 39208.83381435044 483.1579586407757 48315.79586407756 0.0 868.0480921691525 16.39735019962527 16.39735019962527 4.718558643294457 471.8558643294456 0.020495197684300914 2.049519768430092 403.47079111110975 15.755662222220733 1.0 0.0 0.0
37980.00218820329 1.0 100.0 3627.456659643028 150.0394571343858 0.0 0.0 0.0 0.0 92157.8944616924 9215789.44616924 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 28982.355234361265 2898235.523436127 16702.52067712597 39292.01340836407 483.55012222770614 48355.01222277063 0.0 869.1673802475976 2.8601222887887148 2.8601222887887148 4.71499995339089 471.49999533908937 0.018140550332121082 1.814055033212108 403.5305244444435 14.620728888887374 1.0 0.0 0.0
38040.00218820329 1.0 100.0 3603.6306144469236 149.9421766692856 0.0 0.0 0.0 0.0 92337.8944616924 9233789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29032.081397745955 2903208.1397745963 16785.669079930627 39375.21502491789 484.05403614902224 48405.403614902214 0.0 871.6496200859053 1.6667504329630451 1.6667504329630451 4.753334167213281 475.33341672132815 0.020310798279532034 2.031079827953203 403.5902577777772 13.485795555554034 1.0 0.0 0.0
38100.00218820329 1.0 100.0 3579.806561014698 149.84374265699378 0.0 0.0 0.0 0.0 92517.8944616924 9251789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29082.89157096445 2908289.157096446 16870.969034224632 39458.31688885301 486.4723177560872 48647.231775608736 0.0 863.7023061191638 1.7466026691015712 1.7466026691015712 4.685233621143607 468.52336211436045 0.02056549650365833 2.0565496503658327 403.6499911111109 12.350862222220648 1.0 0.0 0.0
38160.00218820329 1.0 100.0 3555.967996223061 149.74571165325335 0.0 0.0 0.0 0.0 92697.8944616924 9269789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29130.609834984567 2913060.983498458 16955.18222877402 39540.79632268824 487.78468439428326 48778.468439428325 0.0 867.5575018538538 7.476623027788624 7.476623027788624 4.720970122717586 472.0970122717586 0.020045971704458338 2.0045971704458334 403.70972444444465 11.268693333331719 1.0 0.0 0.0
38220.00218820329 1.0 100.0 3532.1306542937864 149.64836628921594 0.0 0.0 0.0 0.0 92877.8944616924 9287789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29174.784461678686 2917478.4461678695 17042.434881989037 39624.540877321146 484.25229569430024 48425.22956943004 0.0 871.4003886386646 3.969691829953224 3.969691829953224 4.748762154387835 474.87621543878356 0.018115028557203896 1.8115028557203896 403.76945777777837 10.193493333332265 1.0 0.0 0.0
38280.00218820329 1.0 100.0 3508.2992252444233 149.54998429965985 0.0 0.0 0.0 0.0 93057.8944616924 9305789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29220.66113074422 2922066.113074423 17126.903690462674 39645.2555337047 483.50979392220125 48350.979392220135 0.0 872.9830017918498 1.62450752199726 1.62450752199726 4.713807209032007 471.38072090320065 0.01947618785548203 1.947618785548203 403.8291911111121 9.153137777777664 1.0 0.0 0.0
38340.00218820329 1.0 100.0 3484.460985283053 149.45248447333458 0.0 0.0 0.0 0.0 93237.8944616924 9323789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29267.391842784575 2926739.1842784584 17211.480104788305 39645.2555337047 484.0748929074177 48407.48929074177 0.0 874.835154389195 7.318159751599941 7.318159751599941 4.70764380818502 470.7643808185023 0.01973636239639817 1.9736362396398162 403.8889244444458 8.156586666667435 1.0 0.0 0.0
38400.00218820329 1.0 100.0 3460.6346658429197 149.35560899118752 0.0 0.0 0.0 0.0 93417.8944616924 9341789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29314.694047775363 2931469.4047775357 17294.416439659195 39645.2555337047 482.6171344899359 48261.7134489936 0.0 877.0032585655669 17.706789196042475 17.706789196042475 4.745392927286181 474.53929272861814 0.018469456110167905 1.8469456110167908 403.94865777777954 7.211804444445383 1.0 0.0 0.0
38460.00218820329 1.0 100.0 3436.793124312609 149.25950694430065 0.0 0.0 0.0 0.0 93597.8944616924 9359789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29360.61883913897 2936061.883913898 17375.460345696883 39645.2555337047 477.63081834212824 47763.08183421281 0.0 876.8007545530411 8.986714706322951 8.986714706322951 4.699600113417319 469.9600113417317 0.018144192200236657 1.8144192200236662 404.00839111111327 6.333724444445063 1.0 0.0 0.0
38520.00218820329 1.0 100.0 3412.9603041218384 149.16059419219204 0.0 0.0 0.0 0.0 93777.8944616924 9377789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29405.38565407552 2940538.565407553 17377.05226496293 39666.63578076976 472.3034254994397 47230.34254994397 0.0 874.1612059166829 7.045201497780099 7.045201497780099 4.726568115163839 472.65681151638404 0.02051057173044085 2.0510571730440845 404.068124444447 5.5561955555558145 1.0 0.0 0.0
38580.00218820329 1.0 100.0 3389.1415583706425 149.06147096386056 0.0 0.0 0.0 0.0 93957.8944616924 9395789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29450.525892088855 2945052.5892088846 17377.05226496293 39749.64124615235 468.1706577275757 46817.065772757574 0.0 872.5418716081269 5.013981656885203 5.013981656885203 4.709445008239868 470.9445008239868 0.020549047859949543 2.054904785994954 404.1278577777807 4.885191111111139 1.0 0.0 0.0
38640.00218820329 1.0 100.0 3365.292077765998 148.96400232675845 0.0 0.0 0.0 0.0 94137.8944616924 9413789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29497.44650790787 2949744.6507907873 17377.05226496293 39834.27404027171 465.3651101619015 46536.51101619015 0.0 873.1377875813268 8.599227566205418 8.599227566205418 4.726872017642433 472.68720176424335 0.018554692284638033 1.855469228463803 404.18759111111444 4.361528888888805 1.0 0.0 0.0
38700.00218820329 1.0 100.0 3341.440649481938 148.86661008764375 0.0 0.0 0.0 0.0 94317.8944616924 9431789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29541.395785398734 2954139.5785398735 17385.843615098995 39914.67229356777 458.504214434271 45850.4214434271 0.0 871.4897543619153 9.4557585697355 9.4557585697355 4.70678691824029 470.6786918240286 0.01789067879270377 1.7890678792703771 404.24732444444817 3.994168888888685 1.0 0.0 0.0
38760.00218820329 1.0 100.0 3317.607559467105 148.7680602612521 0.0 0.0 0.0 0.0 94497.8944616924 9449789.446169239 4154.890832777755 415489.08327777556 1762559.9999999995 1762559.9999999995 29586.81710634191 2958681.7106341906 17473.593551835613 39996.03293538543 456.20727135732756 45620.727135732755 0.0 872.2126201829591 7.551762851052686 7.551762851052686 4.753886888258595 475.38868882585945 0.020018235279429808 2.001823527942981 404.3070577777819 3.7741511111109367 1.0 0.0 0.0
