#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33960.00361556359 0.9 90.0 449.52467497664156 38.9638441200265 0.09999999999999998 10.0 0.09999999999999998 10.0 64171.77063581589 6417177.06358159 18168.785702970163 1816878.5702970163 1953725.0000000002 1953725.0000000002 28937.250662435254 2893725.066243525 19637.313368896324 37369.09724271171 1628.8600474049738 1628.8600474049738 0.9209371876740903 92.09371876740906 0.05248177213220268 5.2481772132202655 182.76707555556447 8.0 387.71 387.71 35.0 90.0
34020.00361556359 0.9 90.0 449.00136791880146 38.984923258903166 0.09999999999999998 10.0 0.09999999999999998 10.0 64276.37063581589 6427637.06358159 18190.185702970164 1819018.5702970163 1959125.0000000002 1959125.0000000002 28977.85168932514 2897785.1689325147 19720.8079658019 37452.671161791186 1625.553784909055 1625.553784909055 0.9258432033867348 92.58432033867349 0.0538755220946386 5.387552209463859 183.24494222223086 8.0 393.71 393.71 35.0 90.0
34080.00361556359 0.9 90.0 448.44959732996205 39.008342835150955 0.09999999999999998 10.0 0.09999999999999998 10.0 64381.180635815894 6438118.06358159 18211.375702970163 1821137.5702970163 1964525.0000000002 1964525.0000000002 29019.24812158918 2901924.812158918 19767.576916520833 37536.973572191564 1633.4178421819176 1633.4178421819176 0.9205761500495665 92.0576150049567 0.05273528799302813 5.273528799302812 183.72280888889725 8.0 399.71 399.71 35.0 90.0
34140.00361556359 0.9 90.0 447.88930888438347 39.033870875360165 0.09999999999999998 10.0 0.09999999999999998 10.0 64486.150635815895 6448615.06358159 18232.40570297016 1823240.5702970163 1969925.0000000002 1969925.0000000002 29064.444045841174 2906444.4045841172 19767.576916520833 37622.07847811277 1631.4807570222 1631.4807570222 0.9092081237427027 90.92081237427028 0.05253633431725787 5.253633431725787 184.20067555556363 8.0 405.71 405.71 35.0 90.0
34200.00361556359 0.9 90.0 447.34018380559434 39.05996366183353 0.09999999999999998 10.0 0.09999999999999998 10.0 64591.150635815895 6459115.06358159 18253.40570297016 1825340.5702970163 1975325.0000000002 1975325.0000000002 29111.02477974176 2911102.4779741755 19767.576916520833 37706.03698925566 1625.942477719365 1625.942477719365 0.8943561832481831 89.43561832481834 0.05204669601739397 5.204669601739398 184.67854222223002 8.0 411.71 411.71 35.0 90.0
34260.00361556359 0.9 90.0 446.7706401424407 39.09136727352254 0.09999999999999998 10.0 0.09999999999999998 10.0 64696.63063581589 6469663.06358159 18273.925702970162 1827392.5702970163 1980725.0000000002 1980725.0000000002 29154.73608231447 2915473.608231447 19767.576916520833 37791.961989861615 1625.2227658430681 1625.2227658430681 0.9630482185632704 96.30482185632708 0.051253462447601726 5.125346244760172 185.1564088888964 8.0 417.71 417.71 34.0 90.0
34320.00361556359 0.89 89.0 446.24812205762254 39.12665665795488 0.10999999999999999 11.0 0.10999999999999999 11.0 64802.190635815896 6480219.06358159 18294.465702970163 1829446.5702970163 1986116.0000000002 1986116.0000000002 29198.14433375662 2919814.4333756627 19767.576916520833 37879.10625698067 1616.1595891150566 1616.1595891150566 0.9112526340765685 91.12526340765687 0.05113027965911847 5.113027965911846 185.6342755555628 8.0 423.79999999999995 423.79999999999995 34.0 89.0
34380.00361556359 0.89 89.0 446.0277860810213 39.19820572990052 0.10999999999999999 11.0 0.10999999999999999 11.0 64909.330635815895 6490933.06358159 18313.925702970162 1831392.5702970163 1991456.0000000002 1991456.0000000002 29239.93134278371 2923993.1342783715 19767.576916520833 37963.56755155191 1602.126054805317 1602.126054805317 0.9154125076959428 91.54125076959427 0.04943391505636472 4.94339150563647 186.11214222222918 8.0 430.40000000000003 430.40000000000003 33.0 89.0
34440.00361556359 0.89 89.0 445.81566505809764 39.27081443382813 0.10999999999999999 11.0 0.10999999999999999 11.0 65016.57063581589 6501657.06358159 18333.285702970163 1833328.5702970163 1996796.0000000002 1996796.0000000002 29281.19422832729 2928119.4228327293 19767.576916520833 38048.26319584409 1603.8184333182776 1603.8184333182776 0.9180775132687075 91.80775132687074 0.04854668701674756 4.854668701674752 186.59000888889557 8.0 437.0 437.0 32.0 89.0
34500.00361556359 0.89 89.0 445.6046173253405 39.34191783666073 0.10999999999999999 11.0 0.10999999999999999 11.0 65123.63063581589 6512363.06358159 18352.825702970164 1835282.5702970163 2002136.0000000002 2002136.0000000002 29323.466155396833 2932346.615539683 19833.61106551788 38132.52685849204 1614.7870252641815 1614.7870252641815 0.9373053723473886 93.73053723473889 0.05030503863787884 5.030503863787884 187.06787555556195 8.0 443.59999999999997 443.59999999999997 33.0 89.0
34560.00361556359 0.88 88.0 445.4378259667002 39.41942713806862 0.11999999999999997 12.0 0.11999999999999997 12.0 65230.940635815896 6523094.06358159 18372.225702970165 1837222.5702970163 2007466.0000000002 2007466.0000000002 29362.897938816604 2936289.7938816603 19913.694811031823 38219.31539831965 1586.016670540514 1586.016670540514 0.9489109281320337 94.89109281320333 0.04900836138317556 4.900836138317555 187.54574222222834 8.0 450.2999999999999 450.2999999999999 32.0 88.0
34620.00361556359 0.87 87.0 445.6468172338869 39.5349191043328 0.13000000000000006 13.0 0.13000000000000006 13.0 65339.06063581589 6533906.06358159 18391.49570297016 1839149.5702970163 2012728.0000000002 2012728.0000000002 29396.671288668018 2939667.128866802 19997.357866341343 38307.201598948486 1579.0281567274396 1579.0281567274396 0.9766574126752023 97.6657412675202 0.04849840918524878 4.849840918524878 188.02360888889473 8.0 457.67999999999995 457.67999999999995 32.0 87.0
34680.00361556359 0.87 87.0 446.1890750193008 39.66261306767677 0.13000000000000006 13.0 0.13000000000000006 13.0 65446.690635815896 6544669.06358159 18411.665702970164 1841166.5702970163 2017948.0000000002 2017948.0000000002 29430.917542122777 2943091.754212278 20078.89580707687 38393.43024508437 1570.958779437908 1570.958779437908 0.911051425092143 91.1051425092143 0.051006013263087256 5.100601326308723 188.50147555556111 8.0 465.48000000000013 465.48000000000013 34.0 87.0
34740.00361556359 0.87 87.0 446.7891747195091 39.77872069935248 0.13000000000000006 13.0 0.13000000000000006 13.0 65553.30063581589 6555330.06358159 18432.855702970162 1843285.5702970163 2023168.0000000002 2023168.0000000002 29467.532981508826 2946753.298150883 20159.44728263595 38479.53142839938 1583.865919310134 1583.865919310134 0.8822374537366096 88.22374537366095 0.053777063413848684 5.377706341384871 188.9793422222275 8.0 473.28000000000014 473.28000000000014 36.0 87.0
34800.00361556359 0.87 87.0 447.42316065623396 39.889231796515745 0.13000000000000006 13.0 0.13000000000000006 13.0 65659.44063581589 6565944.06358159 18454.515702970162 1845451.5702970163 2028388.0000000002 2028388.0000000002 29505.864567671582 2950586.4567671577 20240.370588718033 38567.17301166133 1581.5327508189805 1581.5327508189805 0.8505885134238548 85.05885134238548 0.05539168967599164 5.5391689675991636 189.4572088888939 8.0 481.08000000000004 481.08000000000004 37.0 87.0
34860.00361556359 0.8600000000000001 86.0 448.23842176136975 40.00557363649623 0.13999999999999996 14.0 0.13999999999999996 14.0 65765.2906358159 6576529.06358159 18476.775702970164 1847677.5702970163 2033578.0000000002 2033578.0000000002 29548.111791144944 2954811.179114495 20324.89526149814 38657.373177989655 1552.0580796517665 1552.0580796517665 0.9030178336743568 90.30178336743572 0.05536358883033311 5.536358883033312 189.93507555556027 8.0 489.17999999999995 489.17999999999995 37.0 86.0
34920.00361556359 0.8600000000000001 86.0 449.165231161402 40.135670483746686 0.13999999999999996 14.0 0.13999999999999996 14.0 65871.49063581589 6587149.06358159 18498.975702970165 1849897.5702970163 2038738.0000000002 2038738.0000000002 29590.236064038163 2959023.6064038156 20409.62017725332 38739.67969043531 1555.8490250949296 1555.8490250949296 0.906426007990281 90.6426007990281 0.05547984734339415 5.547984734339415 190.41294222222666 8.0 497.58000000000004 497.58000000000004 37.0 86.0
34980.00361556359 0.8600000000000001 86.0 450.11915681741095 40.26431552505008 0.13999999999999996 14.0 0.13999999999999996 14.0 65977.5606358159 6597756.06358159 18521.305702970163 1852130.5702970163 2043898.0000000002 2043898.0000000002 29632.29286025697 2963229.286025697 20492.00023139786 38821.92825457274 1548.1011102170144 1548.1011102170144 0.8687492689051757 86.8749268905176 0.0580739417746387 5.807394177463867 190.89080888889305 8.0 505.98000000000013 505.98000000000013 39.0 86.0
35040.00361556359 0.85 85.0 451.2001974709311 40.382102273273624 0.15000000000000002 15.0 0.15000000000000002 15.0 66082.38063581589 6608238.06358159 18544.975702970165 1854497.5702970163 2049050.0000000002 2049050.0000000002 29674.019208641028 2967401.920864103 20548.66165172389 38902.30362208892 1536.4636964284791 1536.4636964284791 0.8889690230890696 88.89690230890695 0.05916309554289648 5.916309554289647 191.36270222222606 7.0 514.46 514.46 40.0 85.0
35100.00361556359 0.85 85.0 452.61435625168366 40.52036214446547 0.15000000000000002 15.0 0.15000000000000002 15.0 66186.9506358159 6618695.06358159 18569.40570297016 1856940.5702970163 2054150.0000000002 2054150.0000000002 29713.363180627846 2971336.3180627846 20548.66165172389 38983.22358110303 1537.7957906512113 1537.7957906512113 0.8619548822677742 86.19548822677743 0.060614062058256285 6.061406205825628 191.80970666667002 7.0 523.46 523.46 41.0 85.0
35160.00361556359 0.85 85.0 454.0564499177214 40.65419437428104 0.15000000000000002 15.0 0.15000000000000002 15.0 66291.13063581589 6629113.06358159 18594.225702970165 1859422.5702970163 2059250.0000000002 2059250.0000000002 29754.554596581227 2975455.459658123 20548.66165172389 39065.29769274276 1541.6390626490936 1541.6390626490936 0.87023790884043 87.02379088404302 0.060706262647109044 6.070626264710909 192.24974222222505 8.0 532.46 532.46 41.0 85.0
35220.00361556359 0.85 85.0 455.45000869938644 40.79825234323623 0.15000000000000002 15.0 0.15000000000000002 15.0 66396.2606358159 6639626.06358159 18618.095702970164 1861809.5702970163 2064350.0000000002 2064350.0000000002 29797.026038705128 2979702.6038705125 20548.66165172389 39146.143655273576 1545.9727741074482 1545.9727741074482 0.8929307948683084 89.29307948683086 0.05659379993009801 5.659379993009799 192.69077333333564 8.0 541.46 541.46 38.0 85.0
35280.00361556359 0.8400000000000001 84.0 457.0197246129429 40.981888576657155 0.15999999999999998 16.0 0.15999999999999998 16.0 66503.4006358159 6650340.06358159 18640.40570297016 1864040.5702970163 2069406.0000000002 2069406.0000000002 29841.06077790582 2984106.0777905816 20548.66165172389 39226.754895872895 1527.4651393753065 1527.4651393753065 0.881640203255494 88.1640203255494 0.05617170926456078 5.617170926456075 193.1168711111128 7.0 550.9000000000001 550.9000000000001 38.0 84.0
35340.00361556359 0.8 80.0 459.6703195519048 41.22998297445477 0.2 20.0 0.2 20.0 66610.5406358159 6661054.06358159 18664.285702970163 1866428.5702970163 2074306.0000000002 2074306.0000000002 29885.90970643627 2988590.9706436275 20548.66165172389 39306.40014551424 1442.5123006827346 1442.5123006827346 0.880313574683848 88.03135746838485 0.05893447594171961 5.893447594171959 193.53500444444546 7.0 561.8799999999999 561.8799999999999 40.0 80.0
35400.00361556359 0.8 80.0 462.97688913404863 41.53353627227969 0.2 20.0 0.2 20.0 66719.02063581589 6671902.06358159 18687.805702970163 1868780.5702970163 2079106.0000000002 2079106.0000000002 29928.105562062956 2992810.5562062957 20548.66165172389 39386.44571435534 1445.7620210397688 1445.7620210397688 0.8712368765272467 87.12368765272471 0.05763378998271887 5.763378998271886 193.95313777777812 7.0 573.8799999999999 573.8799999999999 39.0 80.0
35460.00361556359 0.8 80.0 466.24182089549305 41.8373883005562 0.2 20.0 0.2 20.0 66827.52063581589 6682752.06358159 18711.305702970163 1871130.5702970163 2083906.0000000002 2083906.0000000002 29968.490493592642 2996849.0493592643 20548.66165172389 39464.4755296649 1442.295699604648 1442.295699604648 0.8684621035133953 86.8462103513396 0.05897530627315721 5.897530627315717 194.3712711111108 7.0 585.8799999999999 585.8799999999999 40.0 80.0
35520.00361556359 0.8 80.0 469.57059060951707 42.13785574292759 0.2 20.0 0.2 20.0 66935.72063581589 6693572.06358159 18735.105702970162 1873510.5702970163 2088706.0000000002 2088706.0000000002 30009.895752331675 3000989.575233167 20548.66165172389 39544.09691512419 1447.2067016149383 1447.2067016149383 0.8951530115610454 89.51530115610458 0.056676310671329645 5.667631067132963 194.78940444444345 7.0 597.8799999999999 597.8799999999999 38.0 80.0
35580.00361556359 0.8 80.0 472.82602475057024 42.447695031689726 0.2 20.0 0.2 20.0 67044.75063581589 6704475.06358159 18758.075702970164 1875807.5702970163 2093506.0000000002 2093506.0000000002 30052.0858998131 3005208.589981311 20548.66165172389 39625.22046337386 1454.6982660483377 1454.6982660483377 0.89105234662799 89.105234662799 0.05501707809414482 5.501707809414481 195.2075377777761 7.0 609.88 609.88 37.0 80.0
35640.00361556359 0.8 80.0 476.0909473807939 42.760006184068594 0.2 20.0 0.2 20.0 67153.9806358159 6715398.06358159 18780.845702970164 1878084.5702970163 2098306.0 2098306.0 30095.001573415597 3009500.1573415594 20548.66165172389 39704.30905892884 1449.5394494616053 1449.5394494616053 0.8943291621662968 89.43291621662969 0.05637896361482652 5.6378963614826505 195.62567111110877 7.0 621.88 621.88 38.0 80.0
35700.00361556359 0.79 79.0 479.52899523425884 43.0970617320405 0.21000000000000002 21.0 0.21000000000000002 21.0 67264.10063581589 6726410.06358159 18803.195702970163 1880319.5702970163 2103060.0 2103060.0 30136.700194525034 3013670.0194525043 20548.66165172389 39784.988146360185 1423.828943485601 1423.828943485601 0.8771607266511786 87.71607266511786 0.05546433082013138 5.54643308201314 196.04380444444143 7.0 634.3399999999999 634.3399999999999 37.0 79.0
35760.00361556359 0.79 79.0 483.02997797587375 43.44138485836125 0.21000000000000002 21.0 0.21000000000000002 21.0 67374.4506358159 6737445.06358159 18825.445702970163 1882544.5702970163 2107800.0 2107800.0 30177.01222475962 3017701.2224759627 20548.66165172389 39867.17454007452 1425.8323012644164 1425.8323012644164 0.9136315064492366 91.36315064492364 0.05664233864498197 5.6642338644981995 196.4619377777741 7.0 646.9399999999998 646.9399999999998 38.0 79.0
35820.00361556359 0.78 78.0 486.6133848003081 43.78198371266674 0.22 22.0 0.22 22.0 67484.3406358159 6748434.06358159 18848.225702970165 1884822.5702970163 2112534.0 2112534.0 30216.962296517806 3021696.2296517803 20548.66165172389 39949.295861544786 1409.2573989426814 1409.2573989426814 0.9291968584306214 92.91968584306214 0.05528370630426412 5.528370630426413 196.88007111110676 7.0 659.5999999999999 659.5999999999999 37.0 78.0
35880.00361556359 0.78 78.0 490.53967804554026 44.15234039321656 0.22 22.0 0.22 22.0 67595.19063581589 6759519.06358159 18870.575702970164 1887057.5702970163 2117214.0 2117214.0 30255.73165743799 3025573.1657438 20548.66165172389 40032.319801149075 1408.921124059446 1408.921124059446 0.8661916355728334 86.61916355728336 0.05495801095220751 5.4958010952207506 197.29820444443942 7.0 672.7999999999998 672.7999999999998 37.0 78.0
35940.00361556359 0.78 78.0 494.39977924588146 44.53868876947268 0.22 22.0 0.22 22.0 67707.49063581589 6770749.06358159 18891.475702970165 1889147.5702970163 2121894.0 2121894.0 30295.720510346993 3029572.0510347 20548.66165172389 40112.91185645219 1414.4290302432037 1414.4290302432037 0.9064325929276911 90.64325929276909 0.05148335602925268 5.148335602925266 197.71633777777208 7.0 686.0 686.0 34.0 78.0
36000.00361556359 0.78 78.0 498.19680291953557 44.930704743414395 0.22 22.0 0.22 22.0 67820.2606358159 6782026.06358159 18911.90570297016 1891190.5702970163 2126574.0 2126574.0 30335.171746511467 3033517.174651148 20548.66165172389 40197.9339645489 1419.192486093738 1419.192486093738 0.9251439885783806 92.51439885783806 0.051397989320558814 5.1397989320558795 198.13447111110474 7.0 699.2 699.2 34.0 78.0
36060.00361556359 0.78 78.0 501.96989994555264 45.325054188841264 0.22 22.0 0.22 22.0 67933.24063581589 6793324.06358159 18932.125702970163 1893212.5702970163 2131254.0 2131254.0 30376.010396454603 3037601.0396454604 20548.66165172389 40281.598349141335 1415.3917730194567 1415.3917730194567 0.9164750115328637 91.6475011532864 0.0512690334569954 5.126903345699537 198.5526044444374 7.0 712.4000000000001 712.4000000000001 34.0 78.0
36120.00361556359 0.78 78.0 505.76396639886974 45.722269367307696 0.22 22.0 0.22 22.0 68046.47063581589 6804647.06358159 18952.095702970164 1895209.5702970163 2135934.0 2135934.0 30416.140205640906 3041614.0205640914 20548.66165172389 40364.946500689715 1414.2372186027721 1414.2372186027721 0.9356717773563964 93.5671777356397 0.04972069111676175 4.972069111676177 198.97073777777007 7.0 725.5999999999998 725.5999999999998 33.0 78.0
36180.00361556359 0.78 78.0 509.47932940277127 46.13081949118871 0.22 22.0 0.22 22.0 68160.7306358159 6816073.06358159 18971.035702970163 1897103.5702970163 2140614.0 2140614.0 30455.62317251652 3045562.317251651 20552.655161626724 40448.37504654859 1421.4673128737593 1421.4673128737593 0.9718347424087309 97.18347424087311 0.04597143534978302 4.597143534978302 199.38887111110273 7.0 738.8 738.8 30.0 78.0
